x;y
-0.0013091;0.00353179
-0.00127619;0.0094172
-0.000288139;0.00638329
-0.015163;0.0193857
-0.00892512;0.0134352
-0.0105492;0.0156075
-0.0154454;0.0199171
-0.0121213;0.0135841
-0.0141823;0.0159392
-0.0120462;0.016489
0.00172949;-0.00376643
0.00508223;0.000987482
-0.0147113;0.0194391
-0.0137376;0.0191261
0.00448028;-0.00445224
-0.0147463;0.0175511
-0.0121166;0.0173492
0.00599931;-0.00789965
-0.0114839;0.0183377
-0.0111219;0.0134698
0.00231742;-0.00737982
-0.0110572;0.0132691
-0.0143472;0.0191247
-0.00126192;0.00981994
-0.0178937;0.0176611
-0.012834;0.0172898
0.0064637;-0.0105617
0.00476229;-0.0112627
-0.0143242;0.0172818
-0.0112741;0.013039
-0.0127282;0.0183263
-0.0135787;0.0173458
-0.00818741;0.010917
0.0056764;-0.00274721
-0.0131231;0.01781
-0.0171372;0.0204388
0.00161707;-0.009783
-0.014388;0.0196325
-0.014172;0.0168046
0.00668478;-0.00371016
-0.00215621;0.00872972
-0.0037774;0.0108486
0.0044666;-0.0062028
-0.00360209;0.0112251
-0.0148216;0.0188204
-0.0103344;0.0176847
-0.00970743;0.0155324
0.00565343;-0.0036769
-0.00209401;0.00949582
-0.0168757;0.019033
-0.00927073;0.0155029
0.00274912;-0.0154135
0.000927357;-0.0077344
-0.0183546;0.0181658
0.00467882;-0.00229767
-0.0105432;0.0124263
0.00689278;-0.00567191
0.00651405;-0.00138296
-0.0118452;0.014096
-0.0137739;0.0135517
-0.0109057;0.0167322
-0.0163463;0.0174526
-0.0176718;0.0192061
0.00421697;-0.00206373
-0.00419111;0.0121866
-0.0159506;0.0192728
0.00184814;-0.0116254
-0.00280377;0.00891865
-0.0177978;0.0210484
-0.0109755;0.0172404
-0.00173631;0.00959726
-0.0130075;0.0193932
0.00279017;-0.0160744
0.00110434;0.00785731
-0.00215193;0.00973935
-0.012104;0.0169558
-0.013201;0.0186499
-0.011642;0.0162002
-0.0123459;0.0182656
-0.00297346;0.00724163
-0.00278594;0.0102746
-0.0145406;0.0191039
-0.0118257;0.0131316
-0.0141157;0.0178955
-0.00507104;0.00997042
-0.0148999;0.0198459
0.00182646;-0.00440696
0.00233629;-0.00635119
0.00280379;-0.00204945
-0.0128843;0.0157745
-0.00087113;0.00911287
0.0028578;-0.00313029
0.00617517;-0.00202075
-0.0135914;0.0176418
0.00700847;-0.007691
0.00455228;-0.00609347
-0.00779812;0.00608543
-0.0131087;0.0161197
-0.00204884;0.00903517
-0.00260957;0.0048384
0.0048005;0.0008128
-0.015865;0.0198676
0.00502462;-0.00825361
-0.00827475;0.0155707
-0.0141933;0.0165712
0.00576242;-0.00627667
-0.00117951;0.00957664
-0.0111559;0.0161844
-0.0128668;0.0190886
-0.000510312;0.00960645
-0.0122177;0.0167839
-0.00181103;0.00946831
-0.0150408;0.0191411
0.00299741;-0.00936106
-0.00823835;0.015964
-0.00240024;0.00905921
0.00658604;-0.0101727
-0.00924911;0.0163815
-0.0156996;0.0172842
0.00376668;-0.0116016
-0.000816011;0.0093849
0.00550149;-0.000577618
-0.000373831;0.00973113
-0.00280967;0.0112647
-0.00761584;0.00878627
0.00593877;-0.0127746
-0.0145178;0.0196223
-0.000637141;0.0057532
-0.00970674;0.0130373
0.00175729;-0.00470465
0.00526724;-0.00220502
-0.0157557;0.0173716
-0.0142948;0.0182149
-0.0118692;0.0169355
0.00663616;-0.00540815
-0.00678984;0.0130276
0.00578756;-0.00663598
0.00765716;-0.00104708
-0.0111967;0.0171181
-0.000770801;0.0100122
-0.0133583;0.0150453
-0.00601821;0.00957336
0.00434145;-0.0120553
0.00267881;0.0066845
-0.0141442;0.0160819
-0.000331064;0.00961598
-0.0147305;0.0194157
-0.0159716;0.0182728
-0.0152949;0.0195605
-0.0131278;0.0185512
-0.0115252;0.0128585
0.00441982;-0.000289002
0.00403055;-0.00488295
0.00296866;-0.00228503
-0.00334792;0.0103921
0.00473836;-0.00565518
-0.0078733;0.0137981
-0.0130741;0.018457
0.00379346;-0.01329
0.00340982;-0.00356405
-0.0107949;0.0145801
-0.000966435;0.00950635
-0.0161794;0.0204148
-0.0123244;0.0192966
0.00358872;-0.0156693
-0.00234621;0.00660482
-0.0106656;0.0150466
-0.00204564;0.00953657
-0.0108383;0.0155082
0.00468159;-0.0107219
-0.00164707;0.00974138
-0.0122384;0.012029
-0.0161466;0.018794
-0.0157973;0.0198875
0.00157444;0.00794345
0.00610147;-0.0130548
-0.0118989;0.0161488
-0.0166754;0.0177347
-0.0149214;0.0192464
0.00318401;-0.00244789
-0.00862365;0.014545
-0.0153007;0.019954
0.00545069;-2.49486e-06
0.00031759;0.00960824
-0.0143917;0.0169091
-0.00869126;0.0145909
-0.010007;0.0157337
-0.013728;0.0145122
-0.0085815;0.012317
-0.0103876;0.0161716
0.00531487;-0.00824651
0.000175919;0.00832599
-0.0113784;0.0154498
-0.0146993;0.0181254
0.00500634;-0.00505137
0.00337721;-0.00442146
0.00417147;-0.00140549
-0.0176538;0.0207905
0.00464975;-0.00912404
-0.0154779;0.0208262
-0.00519928;0.00890278
-0.0134903;0.015986
0.00778035;-0.00285775
0.00492786;-0.00421112
0.00438786;-0.00671066
0.00629258;-0.0105837
0.00634939;-0.000537842
-0.0147213;0.0191673
-0.00766299;0.0136449
-0.0109485;0.0139273
-0.000100697;0.00944994
0.00566936;-0.0031456
-0.0102423;0.0093503
5.7368e-05;0.00929366
0.00270029;-0.000750587
0.00125866;0.00693826
-0.0138024;0.0187526
0.00536761;-0.00344243
0.00334893;-0.0129611
-0.0187925;0.0220282
-0.0156593;0.0174325
0.00234835;-0.00386179
-0.0152545;0.0196848
0.00431008;-0.0076139
-0.00429185;0.0116924
-0.0108942;0.0168898
0.00150319;0.00619564
-0.013376;0.0175619
0.00496469;-0.00963921
-0.00778742;0.0114427
-0.00146434;0.00950429
0.00303;-0.00379485
-0.00015751;0.00891317
0.00477682;-0.000137376
-0.0152989;0.0186495
-0.0129283;0.0171224
-8.48005e-05;0.0050528
-0.0112799;0.0125659
-0.012835;0.015862
-0.00687802;0.0120882
0.00295807;-0.0111503
-0.00316748;0.0100617
-0.00225124;0.00976341
0.00624068;-0.00623249
-0.00622308;0.0108092
-0.013094;0.0181236
0.00646179;-0.00498147
0.00390518;-0.005175
-0.0150572;0.0189428
-0.00899075;0.0120444
0.00259419;-0.0083587
0.00181423;-0.00791712
0.00371311;-0.00644232
0.00607039;0.00165088
-0.0127454;0.0183876
-0.0148112;0.0182032
-0.0162399;0.0200369
0.00443869;0.00289971
-0.00827146;0.013645
-0.00102431;0.00984032
-0.000196036;0.00916308
-0.0157128;0.0199106
0.00365817;-0.0088714
-0.0137209;0.0172712
-0.0153243;0.0189193
0.00610475;-0.00197895
-0.00120261;0.00934508
0.0027893;-0.00597229
0.00350075;-0.0151912
-0.00133246;0.0098526
-0.014156;0.0167241
-0.0138642;0.0159287
-0.0157513;0.0172346
0.00574546;-0.000693332
-0.0157804;0.0182204
-0.012748;0.0155189
0.00714751;0.000391158
0.000622956;0.00559132
0.00429088;-0.00951453
0.00460919;-0.00192597
-0.00589061;0.0134203
0.00484389;0.000312452
-0.0146243;0.0201724
-0.00925204;0.0131485
-0.00112104;0.00976179
-0.0120746;0.0175239
-0.00227368;0.00970643
-0.0143137;0.0188072
-0.0135711;0.0164026
-0.0135955;0.0189494
-0.0157198;0.0192564
-0.0104623;0.0117999
-0.0138045;0.0198959
-0.0160366;0.0180351
0.00333368;-0.00853768
-0.0173196;0.0217698
-0.0160837;0.0201565
-0.0162217;0.0190116
0.00562921;0.00281955
-0.000857459;0.00937807
-0.0118635;0.0147812
0.0032551;-0.00559493
-0.0132683;0.0141086
0.00639123;-0.00537648
0.00415376;-0.00775394
0.00317933;-0.00498286
0.00474834;0.000543104
0.00400353;-0.00228531
-0.0152943;0.019454
0.00534217;-0.0143826
-0.0135703;0.0164905
0.0043674;-0.00813137
-0.0170764;0.0197803
0.00638372;-0.0036213
-0.00503066;0.00830853
-0.0142806;0.0192693
-0.0100642;0.0146097
-0.0106801;0.0157789
-0.0134537;0.0189454
-0.0142936;0.019108
-0.0160514;0.0198414
-0.0199759;0.0196725
-0.0112804;0.0161085
-0.014848;0.0157624
-0.0143624;0.0184774
-0.0164201;0.0165552
0.00274331;-0.010869
-0.0104327;0.0146498
0.000176186;0.00921166
-0.00278594;0.0099313
-0.0118535;0.0159032
-0.00919072;0.0121817
-0.00026812;0.00992689
-0.0134594;0.0191335
-0.000603543;0.00954499
-0.00357313;0.0073144
-0.00950585;0.0111709
-0.0101095;0.0117553
-0.00948637;0.0153357
0.00695098;-0.00181098
-0.0154863;0.018079
0.0010711;0.00894059
-0.0129729;0.0187183
0.00524433;-0.00246914
-0.0154865;0.015557
-0.0145479;0.0197238
-0.00947392;0.0133223
-0.0138256;0.019105
-0.012573;0.0161664
-0.0127558;0.0166661
-0.0137068;0.0163701
-0.0114597;0.0172758
-0.00833994;0.0131612
-0.0130503;0.0170037
-0.0129991;0.0181192
-0.0130288;0.0163104
-0.0168053;0.0177817
-0.0160333;0.020239
-0.0113053;0.0172806
-0.00180282;0.00937254
-0.0134145;0.0162523
-0.0164718;0.0183774
-0.0118618;0.0171577
0.00417582;-0.00135387
-0.0149637;0.0202713
-0.012473;0.0155792
-0.0205799;0.022647
0.00291851;-0.00606399
-0.0126333;0.0174415
-0.017164;0.0170737
-0.016395;0.0203617
-0.0161719;0.0160015
-0.0166863;0.0209818
-0.00175104;0.0106938
-0.0158505;0.019241
-0.0137344;0.0160158
-0.01631;0.0198744
-0.0120775;0.0181637
0.00656996;-0.00261401
-0.0135364;0.0189752
-0.0116323;0.00955948
-0.0147606;0.0194041
0.00290454;-0.00172411
-0.00301071;0.0098545
-0.00416162;0.0110716
-0.0151858;0.0196468
-0.00160925;0.00977789
-0.0164272;0.0204386
-0.0167737;0.0185283
-0.0146905;0.0193554
-0.00248317;0.0100869
-0.000280017;-0.00362826
0.00536119;-0.00136746
0.00476386;-0.0100214
-0.0164695;0.0203944
-0.0171747;0.0202882
-0.00183343;0.00982125
-0.0127103;0.0180476
-0.0102265;0.0119913
-0.0139521;0.0157033
-0.0121344;0.0143381
0.00439393;-0.00923814
0.00644478;-0.00368093
0.0022124;-0.0133389
-0.00148639;0.00992004
0.00148903;-0.00306954
-0.00215621;0.00872972
-0.0130508;0.0187623
0.00110642;0.00905488
-0.0155875;0.013464
-0.0102117;0.0157394
-0.016737;0.0175753
0.00168639;-0.0166353
-0.013036;0.0146586
0.00194182;-0.01187
-0.00942276;0.0115875
0.00717965;-0.00281832
0.00465166;-0.00948936
-0.0147621;0.0191304
-0.0103652;0.0161893
-0.0151568;0.0192536
0.00419486;-0.0159166
0.00227442;0.00856836
-0.0126019;0.0176132
-0.0152613;0.0207399
-0.00798749;0.00983901
-0.0133711;0.0187671
-0.0101541;0.0154447
-0.0101926;0.0140114
-0.00913354;0.0176453
-0.0119469;0.0134722
-0.0146999;0.0191967
-0.00874217;0.0105888
-0.00166271;0.00936818
-0.0137091;0.0193704
-0.0089337;0.0124375
0.00605661;-0.0079645
-0.012022;0.0111378
-0.00127719;0.00923994
-0.00712974;0.0144957
-0.0165977;0.0200616
-0.0114844;0.0172214
-0.0130593;0.0157989
-0.0159222;0.0205698
-0.0138636;0.0183333
0.0013053;-0.0156246
-0.0149814;0.0192383
-0.00223776;0.00770009
0.00195154;-0.00258238
-0.000804465;0.00967549
0.00264428;-0.007627
-0.0166095;0.018179
0.00400924;-0.00977251
0.00113059;-0.0034374
0.00282635;-0.00895515
0.0028169;-0.00300113
0.00116351;-0.00985464
0.00483845;-0.00586977
-0.00729721;0.0106234
-0.0120133;0.0154814
-0.00168142;0.00971909
-0.00287211;0.00698191
-0.0126348;0.0132568
-0.0125234;0.0181545
-0.0075656;0.00326946
0.00341681;-0.00965187
-0.0144488;0.0190208
-0.0142958;0.0162037
-0.0119204;0.0176778
0.00375241;-0.00694612
0.00430512;0.000913951
-0.0110058;0.0127797
-0.0116342;0.0165314
0.0037688;0.000332583
-0.00997955;0.00893449
-0.012519;0.0166163
0.00585641;-0.00623626
0.00358031;-0.00558532
0.00528847;-0.00365965
0.00377883;-0.0074027
-0.00233437;0.00949363
-0.00815105;0.0132033
0.00471789;-0.000910906
-0.0112741;0.0164149
0.00514662;-0.00778988
0.0054157;0.00135989
0.00175587;-0.00682311
-0.0111657;0.0173608
0.00593127;-0.00249263
-0.0150869;0.0193217
-0.000633396;0.00983793
0.00558737;-0.00480907
-0.00274199;0.0110191
-0.00261477;0.0102837
-0.0123254;0.0167286
-0.0107704;0.0151435
0.00285653;-0.00441337
-0.0141279;0.0190793
-0.0183679;0.0191472
-0.0138779;0.0162795
0.00140973;0.00397453
-0.00808855;0.0114587
-0.00144273;0.00922631
0.00562141;-0.00696444
0.00467866;-0.00931382
-0.0178518;0.0204176
-0.00138787;0.00954211
-0.0143743;0.0187483
0.00162822;-0.0117181
-0.0122831;0.0168261
-0.0117024;0.0143199
-0.0008034;0.00920541
-0.0163151;0.0195974
-0.0122233;0.0170817
-0.0139233;0.0186813
0.00154759;-0.0103102
0.00578817;-0.0106652
-0.00227246;0.010839
-0.0140186;0.0168227
0.000486924;0.00947138
-0.0131359;0.0195396
-0.0150298;0.0166899
0.0026292;-0.000689569
-0.00164759;0.00973689
-0.0114694;0.0172166
-0.00875843;0.0152122
-0.0176284;0.0166766
0.00535592;-0.00767663
-0.00239867;0.0101056
-0.00182183;0.00939247
-0.0123691;0.0162134
0.00415328;-0.015819
-0.013231;0.0189843
0.00326934;-0.00917506
0.00746847;-0.00388411
-0.00159448;0.00996179
-0.0156838;0.0192724
-0.00843831;0.0124097
0.00208286;-0.00974449
-0.0126269;0.0169373
-0.0114675;0.0137074
0.00503209;-0.00722011
-0.0124006;0.0176691
-0.0128111;0.0173007
-0.0125128;0.0186551
-0.00648922;0.0112301
-0.0135101;0.0183392
0.00476772;-0.00422018
-0.00826316;0.0058599
-0.00348321;0.0100201
0.00573093;0.000359096
0.0055895;-0.00392773
-0.0162886;0.0178881
-0.0149087;0.0185653
-0.00250238;0.000675052
0.00462774;-0.00330876
-0.0105962;0.013746
-0.0116704;0.0117303
0.00407264;-0.0121233
-0.0119212;0.0171507
-0.0115215;0.0159869
-0.0143474;0.0193252
-0.0128085;0.0180084
-0.0132379;0.0178379
-0.0137416;0.0160515
-0.0139096;0.015614
-0.0142273;0.0186227
-0.000563631;0.00904434
-0.0109993;0.0167353
-0.0117243;0.0169324
-4.80066e-05;0.0078679
-0.00489365;0.0103692
0.00566026;-0.00163313
-0.0133004;0.0177311
0.00486994;-0.00463378
-0.0126614;0.0122344
0.00607541;-0.00607122
-0.00617701;0.00547133
-0.00197196;0.00974484
0.00573308;-0.00545543
-0.00180677;0.00964457
0.000658903;-0.00231512
-0.000741249;0.00447685
-0.00056874;0.00851286
-0.0135506;0.0185308
-0.0144041;0.0187881
-0.00954387;0.01271
0.00475643;-0.00503682
-0.0154806;0.0155611
0.00298142;-0.00778184
-0.011933;0.0172075
-0.00209525;0.0096305
-0.000691098;0.00970791
-0.000697199;0.00968559
-0.0145479;0.0197238
-0.0147888;0.0175836
-0.0157059;0.0172116
0.000207717;0.00975727
-0.00187282;0.00990401
-0.0128674;0.0164109
0.00441982;-0.000289002
0.0024476;-0.0118947
0.00326725;-0.00161945
-0.00953555;0.0147274
-0.0175494;0.0194143
0.00138726;0.00755314
-0.0147144;0.0190021
-0.00108538;0.009951
-0.00976755;0.0148405
-0.0182419;0.0168476
0.00360855;-0.00968411
-0.00560208;0.00951413
-0.0071198;0.0121479
-0.00237884;0.00990212
-0.0120055;0.0183449
-0.0158838;0.0199697
0.0013638;-0.00619775
0.00428247;-0.000478276
-0.00737734;0.0129677
-0.00181025;0.00938492
-0.011321;0.0172474
-0.0111245;0.0147037
-0.000834727;0.00945057
-0.01408;0.0182073
-0.00225226;0.0100336
0.0043936;-0.00542916
-0.0123405;0.0177004
-0.00212105;0.00772405
-0.0151841;0.0196036
-0.00071946;0.00984867
-0.0040718;0.0092763
-0.0152361;0.0169375
0.0046906;-0.0144592
0.00550961;-0.000260991
-0.00605139;0.012972
-0.000876911;0.00977951
0.00517885;-0.00922581
0.00333628;-0.00357114
0.00544101;-0.00967976
-0.0104425;0.0172396
0.0037847;-0.00598352
-0.0129281;0.0180597
-0.00918756;0.0062106
0.00146783;-0.00574122
-0.0112491;0.0173379
-0.00589869;0.00906658
-0.000176112;0.00958198
0.00444557;-0.00377982
-0.0128278;0.0154161
-0.00245229;0.00945117
0.0063498;-0.00479657
0.00492031;-3.12614e-05
0.00410628;-0.00440679
-0.00138291;0.0094255
0.000374929;0.0096611
-0.00867652;0.0142538
-0.010255;0.0134463
-0.0023173;0.00965067
-0.00227368;0.00970643
-0.00870178;0.0127933
0.00674792;-0.00546266
-0.0112379;0.0145358
-0.0110434;0.0124703
0.00454996;-0.004113
-0.0129714;0.0183004
-0.0150883;0.0193455
-0.00638345;0.00722572
-0.0106365;0.0171566
-0.0117462;0.0175629
0.0039539;-0.0105354
-0.0127688;0.0178589
0.00293801;-0.00303662
0.00473689;-0.00626406
-0.019566;0.0221948
-0.0166185;0.0197894
0.00484676;-0.0155615
0.00304117;-0.00680104
-0.0134907;0.0169313
-0.0120391;0.014111
-0.016867;0.0199201
-0.00938058;0.0135937
-0.00238423;0.00912517
-0.00437814;0.00835468
-0.0119206;0.0172366
-0.00101814;0.00948305
0.00271924;-0.00423475
-0.0016952;0.00962698
0.00441273;-0.00257171
0.0052372;-0.00686313
-0.0119101;0.0159576
-0.0139786;0.0181951
-0.0146476;0.0188344
-0.00129981;0.00955655
-0.00270121;0.00981367
0.0028397;-0.0139117
-0.0012118;0.0090797
-0.013842;0.017955
-0.00865342;0.0134819
-0.00962878;0.0167386
-0.0034442;0.00895083
0.00428345;-0.00740973
0.00509787;-0.00890281
-0.0137142;0.0187577
-0.00929058;0.0125921
-0.0107883;0.012128
-0.00142176;0.00978018
-0.011034;0.0148033
0.00218357;-0.0047782
-0.017748;0.020731
-0.0112191;0.0116261
0.00610766;-0.00881147
-0.0151802;0.0166146
-0.0124678;0.0124437
-0.0171703;0.0190304
0.0046766;-0.00967314
0.00309266;-0.0130744
-0.0159149;0.0196151
0.00536054;-0.00764469
-0.0149803;0.0187154
-0.0131872;0.0179395
-0.0113114;0.0132466
-0.0125419;0.0182423
-0.0154396;0.0206357
0.00389926;-0.00390157
-0.0119507;0.0175677
-0.00125461;0.00950828
-0.0115837;0.0143452
-0.0127328;0.0178128
-0.0130526;0.0179868
-0.012472;0.0165388
-0.00168888;0.00981633
-0.0128797;0.0149003
0.00226125;-0.00844819
0.00430417;-0.0108086
-0.0136616;0.0186902
-0.0110434;0.0124703
0.00537012;-0.00709387
-0.00845456;0.0142027
-0.0101725;0.0160005
-0.00924602;0.0119724
-0.00186775;0.00948512
-0.0137307;0.018795
-0.0133085;0.0191576
-0.00167536;0.00966378
-0.001348;0.010009
-0.0150743;0.0172547
-0.00714236;0.0107829
-0.0111115;0.0164011
0.00613283;-0.00443785
0.0033977;-0.00670099
-0.0010136;0.0089706
-0.0134777;0.0181424
-0.0012958;0.00975904
0.00386869;-0.00608874
-0.0101315;0.0162789
-0.0158661;0.018339
-0.0148924;0.0200464
-0.00218901;0.0110478
-0.00785769;0.0138487
0.000515819;-0.00381477
0.00156432;-0.0089115
-0.0125531;0.0159595
0.0042619;-0.00327341
-0.0135066;0.0184751
0.00439682;-0.0042197
0.00820099;-0.00264599
0.00510221;-0.0159699
-0.0139682;0.0155219
-0.00129263;0.00987706
-0.0123115;0.0177646
-0.0136505;0.0190918
-0.00997158;0.0154056
-0.0101084;0.0141339
-0.0152223;0.0181169
0.00607077;-0.00318662
-0.0122639;0.0150369
-0.0133767;0.0133369
0.00308453;-0.0110071
-0.00936335;0.0124657
-0.00192955;0.00933872
-0.00136331;0.00623501
-0.0142341;0.0195178
-0.0154136;0.0174643
-0.0157993;0.020113
-0.0142968;0.0189293
0.00395991;-0.0100591
-0.0158125;0.0147979
0.00402738;-0.00459156
0.0039768;-0.00391533
0.0064824;-0.00235936
-0.0138849;0.0172578
0.00200306;-0.00170122
-0.0126253;0.0178964
-0.0154325;0.0195893
-0.0124697;0.0170614
-0.00955521;0.0124907
-0.0128101;0.0180083
0.00622259;-0.00284578
-0.0165044;0.017832
0.0115559;0.0087867
-0.00199831;0.00963931
-0.0162853;0.0174269
0.0042322;-0.00901838
-0.00963508;0.0163646
0.00225626;-0.00570801
-0.00156741;0.00945915
-0.00206305;0.00962313
-0.010675;0.0169693
-0.0160625;0.0204179
0.00323484;-0.0139037
-0.0162038;0.0202195
-0.0131824;0.0119148
-0.0100698;0.0147909
-0.0160828;0.0196199
-0.0145712;0.017305
0.000591558;-0.00730146
-0.00885343;0.0151745
-0.0114733;0.0140681
-0.00774981;0.0102611
-0.00292882;0.00989429
0.00331254;-0.0131947
-0.0173078;0.0203597
-0.0113094;0.0127112
-0.00185072;0.00989702
-0.0127729;0.0183375
-0.000237686;0.00809217
-0.00524791;0.0108509
-0.0148209;0.019584
0.00571512;-0.00189373
-0.011054;0.0147736
-0.000845284;0.00956565
-0.013857;0.0169578
-0.0137763;0.015797
-0.015969;0.019505
0.00353757;-0.0117962
-0.0158174;0.0172729
-0.0174044;0.0216969
0.00428586;-0.00835552
-0.00939676;0.0110927
-0.012037;0.0149475
-0.00183506;0.00757305
-0.0013956;0.0096147
-0.0108934;0.0152537
-0.00127268;0.00924391
-0.0151064;0.0165127
0.000832236;-0.0112348
0.00646782;-0.0106184
-0.0115207;0.0174664
-0.0102946;0.0149639
-0.00123896;0.00961213
-0.000371081;0.00920338
-0.00903967;0.0158961
-0.0111819;0.01787
-0.00101696;0.00975611
-0.0157055;0.021157
-0.0145307;0.0178014
-0.0142302;0.0190784
-0.0171257;0.0173196
-0.0178717;0.020297
-0.016313;0.021091
-0.0161162;0.0199204
-0.0125381;0.0167741
-0.0168247;0.0207832
-0.0128369;0.0158536
-0.0138909;0.0156102
-0.0154799;0.0181728
-0.0146216;0.0184112
-0.012529;0.0150847
-0.012774;0.0170104
-0.0140855;0.0194317
-0.00110152;0.00963411
-0.00674258;0.0131517
-0.00903404;0.0152712
-0.0134424;0.0175717
-0.000510665;0.00931027
0.000474767;0.00436761
-0.0108695;0.0128098
-0.00135153;0.00950372
0.00733172;0.000626546
-0.0144277;0.0195052
0.00452144;-0.0112145
-0.00923236;0.0127247
-0.0114882;0.0183133
0.00181157;-0.00592517
-0.0105808;0.0146027
-0.0141815;0.0195617
-0.0149679;0.0136477
-0.0119262;0.0142802
-0.00147369;0.0093553
-0.0146145;0.018889
0.00368059;-0.00989933
0.00453019;0.000734812
-0.00180631;0.00969203
-0.0109205;0.0128076
-0.0001973;0.00961377
-0.00357313;0.0073144
0.00172877;-0.00782294
0.00261479;-0.000678946
-0.0162934;0.0174371
-0.0128226;0.0177691
-0.0123995;0.0156136
-0.0120514;0.0129629
0.00552594;-0.000571649
-0.0159206;0.018242
-0.0175198;0.0176409
-0.0130769;0.0177166
-0.0178671;0.0205547
-0.013601;0.0129634
0.00452914;-0.0024938
-0.0100678;0.0161644
-0.0178357;0.0195856
0.00334786;-0.0104087
-0.0107824;0.0121866
-0.0161599;0.0183199
-0.0131185;0.0180045
0.00363432;-0.0150158
-0.0161379;0.0202149
0.007037;-0.00555469
-0.00971;0.0175185
-0.00118221;0.00973407
-0.0153295;0.0203827
-0.00149727;0.00976094
-0.0154469;0.0154266
-0.00042496;0.00926884
-0.015642;0.0199222
-0.0179575;0.0185525
-0.000194152;0.00720755
0.00171154;-0.00902776
-0.0112773;0.0121365
0.00450889;-0.00372206
-0.0139938;0.0164327
0.00246459;-0.00848548
-0.00056874;0.00851286
0.0047903;-0.0142369
-0.00149606;0.00986142
-0.00175096;0.00991475
-0.0155787;0.0193923
0.00234187;0.00605495
-0.0163999;0.0175113
-0.0111058;0.0160569
-0.00840388;0.0138312
-0.0163674;0.0203819
-0.0131755;0.0172435
0.00185115;0.000815555
-0.0160813;0.0205285
-0.0144227;0.0170335
-0.000284104;0.0094995
0.00568934;-0.0044487
0.00562442;-0.00117255
0.00151231;-0.0124447
-0.00103664;0.00954856
-0.0157829;0.0199993
-0.00937984;0.0140241
-0.000665033;0.00970249
0.00396243;-0.00607191
-0.0115342;0.0139823
-0.0100927;0.016895
-0.000511247;0.00966427
-0.0077845;0.0165432
-0.0116456;0.0138219
-0.0170083;0.018285
-0.0151826;0.0193782
-0.0131671;0.0186479
-0.011637;0.0151538
0.00679033;-0.00605718
0.00473527;-0.00996666
-0.0136468;0.0183415
-0.00149118;0.0114689
-0.00185941;0.00965473
-0.0149972;0.019633
-0.0155267;0.0181356
-0.0149044;0.020149
-0.00172289;0.00938965
-0.0158961;0.0196347
-0.00908794;0.0160842
0.00638885;-0.00307536
-0.00145112;0.00967376
-0.0132858;0.016974
-0.0113404;0.0147134
-0.0132344;0.017721
