x;y
-2.31412349035231e-41;6.933053976654682e-43
-1.171163274386884e-06;1.8644562613920055e-10
7.180920713214748e-06;-1.2593649258054031e-12
-2.0057542086638725e-09;6.503802931230412e-09
2.5338583181326242e-11;-1.1875731777520634e-11
-9.366523323351233e-15;2.813785835357844e-15
2.450187151210223e-13;-3.16489543230331e-13
2.3705219479645523e-12;-1.2661884774863279e-11
-5.600985591978628e-10;1.790900186263757e-09
-4.898354799961971e-09;1.6732701789912333e-08
1.2821039147146534e-40;4.073342568918545e-42
-8.933351180996879e-13;1.555177137391133e-13
8.367391350647313e-12;-3.1976235726518943e-12
1.1665872957724662e-10;-3.6704889324778246e-10
-1.8746397148910036e-13;4.599727021463994e-13
1.3878132033308025e-40;-3.649011178555732e-42
3.5351609435823255e-12;-3.1711527024658466e-12
-2.161978661719564e-12;6.4325003327982595e-12
1.898457963619672e-06;5.37416440040809e-10
-2.0983415294566958e-09;1.3467535477384817e-08
2.676295196745148e-11;-8.704777167997832e-11
1.1367189971745368e-07;-4.3295435636445817e-13
-4.712922446044611e-10;1.4997183949170156e-09
-1.986161097089357e-06;4.581346226196648e-09
1.2711435563700226e-06;-1.0127463413899643e-11
-1.953028876891029e-12;1.25902099142272e-12
3.923049058749604e-12;-5.192146999781522e-11
-3.98378992286939e-09;1.287291027899084e-08
2.9657255705708704e-05;-1.553676453889979e-11
1.0124680210629465e-09;-2.716750215309351e-13
2.1365684386745642e-11;-6.875858682534157e-11
-2.8926036825315466e-12;1.356577871178034e-11
-5.920549421880135e-10;2.0085904833138204e-09
-3.1756091808648604e-12;1.0283815120900596e-11
7.765342203023162e-13;-2.1846666663623304e-12
-4.134785278685272e-12;4.1314040706901685e-11
1.085677596333327e-40;6.199559646971985e-42
-4.152179508131532e-40;-4.802986695985621e-43
-1.002970369257824e-40;2.94079484520944e-42
-2.582678543961721e-40;2.3500246885999528e-42
-1.7203319734890534e-06;4.434539692125683e-11
1.2918681042952223e-40;4.5366328155775674e-42
5.361133192132977e-06;-2.6820811560094495e-11
-6.418257639992286e-12;-1.6691336083421254e-11
4.569980774137153e-06;3.36290917897574e-11
3.1369943917500777e-41;9.155651951762847e-43
-2.9599081717578654e-12;7.791355058491628e-12
-4.922864766669881e-13;-1.098114920123356e-12
-2.017599762655316e-10;1.6318422538548415e-09
-7.600518373145097e-10;-2.4842035709929124e-12
-1.6155709703497254e-12;4.785407594995825e-12
-1.6017498981803273e-09;7.230475544735614e-09
-9.424584618450298e-09;-6.7540616506178955e-15
-1.6559337048578636e-40;-7.240615307145257e-43
-2.596046271437433e-12;2.1064963578722054e-11
1.2000926260563638e-40;1.9290404553775156e-42
-7.201815864400584e-40;2.3792786295460586e-42
6.399550608000113e-06;4.01706734053876e-12
5.813055773589645e-11;-1.86069202528171e-10
-6.630994903134677e-10;-2.404196909393559e-11
5.0208430052388704e-12;-2.9041659763679805e-12
-4.0016842080239883e-13;-1.90456482189317e-12
-1.4503196743729222e-40;8.754267943400561e-42
-5.760962106982188e-10;1.982972375692307e-09
-7.068570520306271e-10;2.2819931236424197e-09
1.5284537992285543e-11;1.913274600806052e-12
-1.4050185887618565e-12;4.329381353838165e-12
-4.3915609078125835e-41;4.752588583824789e-42
1.4970428010598807e-40;-5.442877188503054e-42
1.3221254035163574e-13;-2.574644135069664e-13
-8.869109694995322e-14;1.15143330971833e-13
1.1695772002364801e-09;2.969539938620965e-10
2.199531367567212e-11;-1.4034953289805887e-09
-1.4828035279098952e-09;-2.0550429088311973e-07
-3.169662553584695e-11;-2.946620134092102e-12
-7.255625019421169e-07;7.774439665690409e-14
1.6463898685666183e-10;9.79765505084446e-10
9.21164552555931e-09;9.774465816095024e-10
-3.442576900778232e-09;2.6960875550450405e-08
0.00015979687653542497;1.7687516750224656e-11
-1.1661736036415642e-10;-7.753483102842099e-11
1.933982262406275e-40;7.275086444201156e-42
-1.42212959228783e-09;4.639108578013142e-09
-8.075748085900606e-10;4.15392861387878e-11
1.2853721430911994e-11;5.0237331430282914e-12
3.89956043623139e-13;-2.185626030954892e-12
-1.9299591603437935e-06;8.206030041379822e-13
-3.73161573570314e-11;-5.409506498070227e-12
-1.7084830875086823e-40;-1.5355000171433034e-42
-6.264890531997631e-08;4.031828149074556e-09
-2.6373114226373737e-12;1.0802550486998755e-11
4.599953620844346e-10;-1.548854292089321e-09
-2.0114510722859564e-09;6.4813994585475685e-09
-2.1181349619134857e-09;7.25614535985941e-09
1.7980320557633357e-11;-5.804813615687653e-11
-1.0549865577651949e-10;2.5927709728673695e-12
3.745062617759849e-12;-1.0922500688556529e-11
-9.494009616719599e-12;3.601572198468388e-11
-6.655326823217385e-12;-3.693851120635323e-12
-6.835254282903875e-09;-1.0920628051070766e-12
1.4000695498635298e-11;-2.916356054536298e-11
-2.1028090423914161e-10;6.7912417125476e-10
7.500134923794032e-08;-6.547251204809925e-14
-3.751751608321376e-11;1.2024173269232255e-10
6.148434667604462e-13;-1.851618452708747e-12
-2.3713245371848397e-09;7.544467009982665e-09
-3.0779528704596814e-12;3.764773987507808e-11
-1.3016123816620483e-12;4.195037273595323e-12
1.6272579841883626e-12;-2.42019778399058e-13
-3.8062578654409334e-11;2.6648543261476954e-11
-4.4446463099428094e-41;-5.962964824747334e-42
-3.1911399438539045e-11;7.69941458337581e-11
-6.072211624685969e-05;-8.415729909369373e-12
-5.466018870486633e-10;1.7807682116264364e-09
6.801473383759856e-13;-1.7387262710917964e-11
2.5443771376189618e-09;6.235517848832202e-10
-1.1228950190153842e-09;3.903885161489375e-09
1.5736951757521854e-13;-3.8108942837637314e-06
4.262367315948348e-12;-1.2181109392845268e-11
1.5561900425786435e-12;2.280255126951008e-12
8.355074237028028e-10;4.5097811150949107e-10
-9.368665775571177e-11;-2.815873119628544e-11
-3.989016643385543e-09;1.3381871115259178e-08
1.2075027684772096e-10;-4.603956255072252e-11
6.466216261153339e-12;-1.6764269290470034e-11
-3.3075932556398765e-13;1.9048879497809417e-12
-7.385332362561188e-10;1.8843147585543176e-09
3.5569324471619943e-12;5.125558422850868e-12
3.610930056169557e-10;-1.060768508898018e-11
-4.049087002127486e-14;-6.980394895423476e-14
-1.2191079318586254e-09;2.9899606471559997e-09
4.409339511240752e-11;-2.355623413311723e-11
-7.015886701839613e-10;-2.80248317051847e-13
-2.900759664915776e-11;7.077919117495638e-11
2.196110575937219e-40;1.535667056444789e-42
2.058723203864644e-40;3.8472264633831695e-42
-1.4051966828038002e-09;4.889019721633897e-09
2.527768530077593e-10;-8.474096992582401e-10
-7.050755003805907e-13;-1.047454726925204e-12
-2.970745109488168e-10;3.9548705258348365e-13
-1.2820838907849575e-13;2.1816527609526535e-13
-1.1254298514141156e-10;3.231466885636612e-10
1.684579867542925e-40;1.459948377515877e-43
-1.222640125267716e-10;4.2886627172847616e-10
-6.079463120297502e-10;1.5274611364545295e-09
-1.1498789808849487e-11;4.2522570605207596e-11
-6.75347733057144e-12;1.8157008581443325e-11
-3.299901588478398e-10;7.350762992089118e-12
-1.0751665987107818e-09;3.7937933576993684e-09
-2.5811545630095995e-40;-3.8322549772156e-42
8.767577803238875e-11;8.476124209922819e-13
-1.1947639575273273e-06;-3.094881705748813e-12
-9.512159772053025e-11;8.965019017788774e-10
-8.316408040587948e-13;2.9348812354936297e-13
4.358694054839918e-41;-7.341142472056205e-42
-1.8498700536878763e-13;-2.581679456984124e-10
-1.4941160185750198e-40;-2.1113435822482785e-44
8.147195574018529e-41;-1.3418783106757244e-42
-6.1012642259605584e-12;1.603894336617077e-11
9.728655944252986e-42;-1.2466221752591009e-42
-8.253919512096216e-06;-1.303472383014051e-10
3.206541145845262e-14;-1.3025265751556876e-13
2.7032684570905332e-12;1.2980392002848922e-12
2.7109566301888164e-12;-8.043077226956585e-12
4.654325591670841e-41;-1.1573271181675936e-42
-6.072590734622421e-41;-1.0652460634225292e-42
3.445064520100326e-09;4.1650466191475623e-11
3.8783694009958015e-06;-1.4536915726010656e-10
2.7247936733989924e-10;-5.746935004983091e-11
-1.699098909820218e-13;4.0372198687673355e-13
-1.0481623875358652e-11;1.4293786981849854e-11
-9.78356825350433e-12;-8.972137878363038e-13
-5.4697282080372006e-11;4.19063705558831e-11
5.694566472977981e-41;4.15397423998363e-42
-2.00832353686336e-07;-3.3868705126293172e-12
-0.00034404830731351324;-5.670601489617515e-12
-3.2263071332205184e-11;1.0267178868720747e-10
-9.846985327232318e-10;3.524567828613754e-09
-2.1524411338494435e-12;4.776322638518752e-12
-0.00025473840464614413;7.861958456080713e-12
-6.74794843776364e-10;2.453878211109614e-09
1.5720711804547306e-40;1.6461375331035138e-42
-3.6537683248859327e-10;2.901370076792454e-09
2.0923158113930772e-40;-2.976742029275155e-42
-1.1228160026742065e-09;3.676224283888374e-09
-2.7008090892159276e-13;-1.5494839838539806e-12
-7.602444736217048e-09;-1.978573174599326e-10
-2.6871428480520605e-40;4.6645515926569394e-43
9.542341854704017e-10;2.3297291462650643e-11
-1.1617565489300568e-40;-4.192111688486209e-42
-2.2786052741717848e-11;-3.006137908711207e-11
5.063211020727545e-13;-1.4792963076466685e-12
1.5674365138671549e-06;2.1392177908923895e-10
1.1672109615196983e-12;-5.529531330203577e-12
2.040653464580029e-40;-7.928446650997141e-42
4.849194648953692e-13;1.3334642462754856e-13
-1.2943116930724981e-11;-1.286805799859858e-11
-4.0089078729688893e-41;8.412066109601815e-42
-7.541023361479777e-10;7.746361585789805e-10
2.5647870882511265e-11;-1.597682540741255e-11
-1.457203130031298e-10;6.262901102766941e-10
2.0775791801787375e-12;-2.413702205757591e-12
-5.124897082120476e-09;2.4185834748309483e-09
-1.0365405165135351e-09;2.902520712543503e-09
-5.662327625799591e-11;-9.589220916331275e-10
-7.117511860123795e-41;4.218031189882937e-42
-1.3521678908102127e-40;4.3044700830424837e-42
-1.1171174282908233e-09;3.6052676244410012e-09
-1.4690870197072419e-09;5.11529858902945e-09
-2.1430454891369782e-10;6.910892169096143e-10
2.455480877004915e-10;3.782884013703182e-12
-6.251351440313643e-10;7.89784670829217e-11
6.371518601278033e-06;4.147627796638904e-10
-1.684005220624171e-40;-1.7296656482528792e-42
-1.35323481768219e-13;2.5489182856947934e-14
7.037311603432092e-06;-2.958424195658096e-10
-3.0326467645461247e-40;-2.897143270672617e-42
-1.8425746089335767e-10;1.3639624643671143e-10
5.936915085789885e-10;-2.1995923972285084e-09
1.6633078930745628e-06;1.6100184274519838e-12
8.569186555501816e-41;-8.858165775678628e-42
-4.100502675672351e-08;2.5282796290118752e-12
-1.221272326328349e-06;-3.270001162825364e-12
-3.0068440740925757e-11;-2.607382126633404e-11
-9.751177093114483e-11;3.419088133484855e-10
-3.6246046949799323e-06;-6.18195940267345e-12
1.5939694552588831e-12;-6.801941124360608e-13
-2.0050540974608266e-10;1.1120534097883834e-09
-6.909530662595635e-16;-4.297689271729144e-14
-9.261184641934346e-13;3.130137626967836e-12
2.8895519147629677e-10;2.13778920004805e-11
3.120944305462568e-13;-1.4875080614092152e-12
-2.2577054160906093e-10;5.866944860188284e-10
-1.0920297977904477e-09;3.50371335257476e-09
3.2657115042296407e-40;4.372124543349182e-42
7.66584730027779e-11;-1.9599564959186105e-10
1.9262757912828815e-10;-2.057103847956727e-10
-5.6326655377521426e-12;1.0953822989119862e-11
-7.723163958147839e-08;8.595179575288905e-14
-3.1661786782753595e-13;-2.7894085592116886e-13
-4.204763355061247e-10;1.8613598470534732e-10
2.3956396693064527e-12;-1.493863202740079e-12
3.501782653898663e-11;8.048626896536287e-12
-9.71058679930387e-11;2.5054690451215265e-10
-1.549504835821941e-09;1.9216081666421454e-09
-1.485934718375994e-40;6.705899203549601e-42
-0.00010629581629138477;-1.2101691543566215e-12
2.5374569003957285e-05;-1.1860875053618651e-11
-1.5989583031524657e-10;-7.435721240617947e-13
-1.2040468289268402e-09;4.6271486875703566e-09
-4.776365050983869e-12;5.2835175973962026e-12
1.8561236039496072e-09;-1.0643984295377884e-09
1.0477919097939328e-11;1.7651099496743727e-12
-5.12100145184391e-41;3.402521052663507e-42
1.2982970878976713e-12;-2.442088426560663e-12
-9.052627796026233e-10;2.7356234914981227e-09
9.322823942676789e-08;-1.3718460657018465e-12
5.673791695596751e-10;4.788035190837089e-11
5.380701347453407e-41;1.7249705305756535e-42
-6.16135501088513e-10;9.89211095709028e-11
-1.0773566437861008e-40;-1.040608771512019e-42
-5.46422179781596e-12;1.2467073165216826e-11
1.0262895636348398e-40;-1.6348217260702138e-42
6.065726929883359e-07;-2.692182466195018e-12
-1.4373883653517625e-09;3.885997567798697e-09
-1.5045907290228751e-09;4.337666322547801e-09
-5.276292097299954e-11;1.6211103324749018e-10
-1.1007333119221334e-11;-1.9687538890168945e-11
-3.42454461317778e-11;1.076819855908474e-12
3.7542471716643535e-11;8.426317613810127e-12
-1.7364153579578718e-12;7.244867559445322e-12
-1.5089083862357262e-09;4.766208529298534e-09
-2.8199678289214104e-09;9.669846703242636e-09
-1.618530406826468e-09;-1.632284420565889e-08
-2.538365965947507e-11;8.11881014508457e-11
-1.1992450740375821e-06;-3.2041645561449955e-13
-8.675004183246151e-10;2.8793074679688243e-09
2.8928267279547746e-40;-8.175661717744907e-42
4.57479491893665e-06;1.9402933431152066e-10
-2.2468068473372738e-41;4.370435111828403e-42
-1.8891453136802833e-11;-4.068120714919856e-11
8.569432816489523e-07;-1.2871104338394477e-09
3.463915145131613e-11;1.1438639925409752e-11
-1.1800543436310958e-08;7.847743527543855e-11
3.896116191138953e-05;6.391528464327144e-13
2.256895701706828e-12;-7.369496401399289e-12
3.846437824845023e-40;-3.2914455477746035e-42
6.1768186800329545e-06;-1.1851101864534839e-11
-2.6053038793047237e-09;8.507368391612272e-09
1.27415240343588e-06;1.6517430863261214e-12
-1.3444733995082356e-11;2.1029763920215218e-11
-1.0316603984614377e-10;-1.392852952593431e-10
-2.0568242965004107e-09;6.511541090843167e-09
2.3963216373545525e-12;-7.565315986428596e-12
-9.313422661835465e-12;1.948184641954135e-11
1.742063126518004e-10;-1.2831390360620422e-12
-1.1979380010435088e-12;3.0097234651705917e-13
-1.6736690482200556e-09;-3.2611024754341315e-09
-4.538139254216843e-10;1.5194738464783103e-09
2.9294428967546846e-10;-4.837121744739226e-09
-4.716708985679234e-41;-4.2108478178744564e-42
1.910907858164706e-11;4.140374655480832e-11
5.345034215675854e-10;-6.937686049131779e-10
-2.1696861586583274e-40;-7.090007595724524e-42
-2.9576595068594666e-10;1.4647864518774551e-09
-1.1581075839503526e-09;3.470152364433659e-09
1.2878586838888086e-08;-1.431174358645624e-11
-3.930213950763496e-41;2.0350707636979803e-42
2.681314239813228e-06;7.817375130727062e-12
1.8575678125595154e-40;-3.6059712835104904e-42
1.6610257026943304e-40;3.0843946268956464e-42
-9.670225870492379e-09;3.0264246631758185e-08
-1.133358693267684e-12;6.535204489598143e-13
-7.929995049262295e-11;1.507934418172224e-11
-8.283245364245278e-10;2.693010524189506e-09
-3.682068208769186e-41;5.525752979005905e-42
3.2443661132233384e-10;-1.0481126446208065e-09
-3.0674060299248846e-08;1.6666889366538334e-12
6.313023113181947e-07;-2.8552261796373453e-12
-2.026357057288518e-40;-2.909366224777794e-42
0.00013866135578772217;-9.500058475829863e-11
-6.090098443843161e-10;1.995719807212349e-09
-1.6272685034549742e-40;5.3113764358074494e-42
-2.2056876481634607e-40;1.9283553897959884e-42
-4.926331954715156e-12;2.6736688937021177e-13
-5.678001178191495e-12;1.8928679276076424e-11
-6.101030769480344e-09;1.7392722933520454e-08
-2.687428062997427e-40;-2.9461537650704404e-43
4.681763790728556e-11;5.261710135671469e-12
6.587297440113078e-05;-1.1767634501994383e-12
3.576985632479115e-10;3.3175094455017496e-11
8.942266767403731e-41;4.8828320025472915e-43
-5.935800130321089e-11;2.2690296247471604e-10
-2.1071634163978713e-40;-5.136980570086823e-42
4.2308945957212756e-12;-2.401125754105042e-13
9.877451252096318e-12;1.527867997337704e-12
-6.036420303144174e-11;1.9456569559880298e-10
-1.2153096380133548e-09;1.3072828924539453e-09
-3.290004089866353e-08;-3.3670714303231117e-11
-4.820222983649326e-09;1.6916354111395643e-08
2.2711167446043287e-40;-9.084564437940231e-42
-8.148654236056922e-12;-3.167423973354102e-11
-7.322087566452271e-11;2.2294631577171615e-10
-3.4617300030404996e-10;4.16472071567117e-10
9.500115489785371e-12;-9.867875937554507e-13
2.843499142232421e-12;-4.227298401140604e-12
1.73232640758072e-40;4.7230750499024164e-42
-1.3271004909493846e-40;5.188660487080795e-43
3.7789044875931074e-11;5.2664546462046e-11
3.7970198923739355e-05;-2.873759123086919e-13
-3.4321116202966673e-09;1.588789813598667e-08
-3.833531371387555e-09;1.3175525133403422e-08
-6.329482479119418e-09;1.0634593260175788e-08
-5.733562214719761e-41;-3.746631105717601e-42
-3.016325875854194e-09;9.61790139751347e-09
1.1172914896943543e-05;-2.255838203381105e-11
4.103825900464309e-10;6.811847686971405e-12
7.259092039254302e-13;-2.7515365274236794e-14
1.5213207366319671e-15;-9.632141978390784e-15
1.8556489726042395e-40;2.388066892048928e-42
4.902493185662397e-12;6.343843169651942e-13
-1.8033446455183237e-40;-6.282617610078174e-42
-1.9419920335930004e-10;4.235768702383373e-10
-1.0319218441548643e-11;3.012747611319097e-11
4.900282413983724e-06;6.154499618786946e-12
-9.310369491536952e-11;5.781590470442572e-12
-5.010113055975135e-10;-7.259838848494632e-10
4.038788729316085e-12;6.99890735218103e-14
9.759113003825397e-41;-5.442440065169193e-42
-5.24211805202071e-05;-2.1985409266897472e-11
-5.224922975657127e-10;3.402603280450219e-10
1.2271699415377032e-40;4.1725105527952604e-42
-2.5796695430989604e-12;-2.0774734405170746e-12
5.735817336194649e-09;-1.1947407806971356e-11
3.484454377595821e-10;-3.61269954144562e-11
1.542371635304373e-40;6.380986447939161e-44
1.2410208515557379e-12;-2.459462161423222e-12
-1.7797828587751407e-09;5.6423660188040125e-09
7.174403616805739e-11;7.05079750318048e-11
-1.9983052546001914e-40;-6.168645895427391e-42
-2.9054363754511968e-09;9.291020286183414e-09
-4.0189570164584427e-10;1.27262536077929e-09
-3.0293130576009386e-41;4.4965792346483936e-42
-3.487682921130358e-13;1.1688478795576503e-12
3.6016979470483686e-10;-1.1668422279569618e-09
8.103395594042016e-06;-2.8961924502573975e-13
2.8973290072277664e-12;-5.777285494617989e-12
-6.210610810008858e-06;8.633835352885889e-12
1.0405770671195594e-11;-4.8409789002285667e-11
7.514746868734765e-14;2.1834697631700886e-12
1.809578808308328e-41;-6.074598296044483e-44
6.749941289074687e-06;-2.4581867221498036e-11
-1.8165697769215461e-09;3.4819207760724146e-09
-8.288635782493636e-13;2.9786585310982955e-12
-4.1882431065032615e-09;1.3681365450895595e-08
4.643656735742823e-13;-1.7595131737310251e-13
-3.4969149818403646e-06;-8.060369597397247e-13
