x;y
-0.0281973;-0.0143184
0.00740276;-0.104855
0.00474271;-0.0734944
0.00209246;-0.0725447
0.00455495;-0.113171
0.00275877;-0.0637394
-0.000201522;-0.0592241
0.00289238;-0.0891957
0.0024309;0.0156462
-0.00992947;0.0125876
0.00578958;-0.0895365
0.00868965;-0.106894
-0.00677765;0.0307908
0.00490231;-0.0914372
0.00199059;-0.0910456
-0.000569835;0.044996
0.00651964;-0.102515
0.00712156;-0.0767989
0.00144399;0.0303794
0.00741339;-0.0576766
0.00398393;-0.108166
-0.0357518;-0.0304245
0.0113989;-0.0882114
0.00860998;-0.0960629
0.00205292;0.0435553
0.00358948;0.0428952
0.0105359;-0.0969731
0.00628663;-0.0750359
0.00495535;-0.0934901
0.00451213;-0.0995214
0.00334439;-0.0528845
-0.00564515;0.029732
0.00508384;-0.0966808
0.00710375;-0.0935764
0.00487773;0.0349411
0.00190726;-0.0945613
0.00377062;-0.0797655
-0.000788731;0.0337561
-0.0295684;-0.0298283
-0.000798594;-0.0370163
-0.00140331;0.0352595
-0.0297489;-0.0361416
0.00422747;-0.108023
0.00151411;-0.0673087
0.00334582;-0.0766071
-0.00417168;0.0331666
-0.0404365;-0.0314958
0.00887458;-0.104046
0.000182356;-0.077119
0.00537745;0.0578678
0.00363676;0.0255924
0.00927474;-0.0857636
0.00255305;0.0159305
0.00612653;-0.0651553
0.000758329;0.0370159
-0.00328737;0.0278027
-0.0011041;-0.07044
0.00714629;-0.0524953
0.00228693;-0.0879457
0.00933331;-0.090148
0.00628562;-0.0766329
0.00140167;0.0240183
-0.000564216;-0.0437086
0.00476525;-0.114492
0.00486815;0.0363789
0.00158489;-0.0312362
0.00509418;-0.101105
-0.00457397;-0.0700027
-0.0390139;-0.030847
0.00417039;-0.0868411
0.00511362;0.0530445
-0.0225688;-0.0184163
-0.033235;-0.0310518
0.00578047;-0.0804131
0.00510038;-0.102538
0.00502598;-0.0790072
0.00464066;-0.10454
0.00260076;-0.0250747
-0.0312098;-0.0333439
0.00753991;-0.100239
0.00509861;-0.0714117
0.00448675;-0.100311
-0.000655478;-0.0164054
0.0039296;-0.092035
0.00397562;0.0229865
0.00443194;0.0305416
0.00109602;0.0204237
-0.00266808;-0.0759194
-0.0296104;-0.0286633
0.00114532;0.0181666
-9.01667e-05;0.0188189
0.00378721;-0.0991476
0.000928361;0.0373738
0.00281463;0.0350601
0.00425836;-0.0334004
0.00308601;-0.0923595
-0.0364992;-0.0290859
0.00358379;-0.0176998
-0.0132841;0.0108776
0.00538693;-0.113411
0.0024798;0.0381198
0.000894438;-0.0749507
0.00466431;-0.0904661
-0.000934727;0.0456319
-0.0387064;-0.0293047
0.00411622;-0.0792225
0.00433671;-0.0841636
-0.0258162;-0.0275913
0.00626146;-0.0936016
-0.0372795;-0.0304018
-0.00128374;-0.096714
0.00408817;0.038895
0.00326853;-0.0776539
-0.0288058;-0.0269536
0.00142644;0.0408293
0.000533687;-0.0697248
0.0040439;-0.0720702
0.00411;0.0457125
-0.0302576;-0.025542
-0.0101484;0.0218963
-0.0305982;-0.0265579
-0.0192941;-0.0323619
0.00448961;-0.0623256
0.00228791;0.0461215
-0.00204524;-0.0927919
-0.000396053;-0.0142534
0.00823317;-0.0637738
0.00295588;0.0184161
-0.00846522;0.0250063
0.0100947;-0.093945
0.00328316;-0.105838
0.00525984;-0.0844277
0.00196293;0.0375293
-0.000294377;-0.0523359
-0.00121968;0.0426582
-0.000454616;0.026388
0.00426214;-0.0900692
-0.0338442;-0.0276682
0.0034605;-0.0719448
0.00484885;-0.0447061
0.0039959;0.0505753
-0.00128008;-0.00655018
0.00906267;-0.0934084
-0.0321586;-0.0261944
0.00428661;-0.110042
0.003808;-0.0989005
0.00428606;-0.113314
0.00228616;-0.0828115
0.00438737;-0.0664434
-0.0116204;0.0178969
0.0026897;0.0306701
0.00311367;0.0266113
-0.0026643;-0.0235361
-0.000536904;0.0330759
-0.00309182;-0.0527153
0.00466353;-0.100708
0.00477307;0.0549011
0.00551488;0.0231604
0.00183051;-0.0654729
-0.0303079;-0.0272219
0.00481572;-0.0963268
0.00706277;-0.106809
0.00472237;0.048622
0.00137635;-0.0330412
0.00337536;-0.0827551
-0.0384014;-0.0313742
0.00232409;-0.0799186
0.00256065;0.0431772
-0.0417217;-0.0317201
0.00221262;-0.050201
0.00789578;-0.0835874
0.00903483;-0.111531
-0.0165581;-0.017953
0.00173265;0.0462227
0.00237864;-0.0766678
0.00651027;-0.0703036
0.0112885;-0.101162
-0.00803284;0.0205131
-0.00238452;-0.0525763
0.00666647;-0.103921
-0.00735347;0.0192512
-0.0309197;-0.0250763
0.00388453;-0.0952809
0.0080152;-0.0642236
-0.0028222;-0.067473
-0.00797626;-0.0812018
0.00406085;-0.0638451
0.000437919;-0.0795667
7.70629e-05;0.0508751
-0.0249295;-0.0232716
0.00243585;-0.0816536
0.00434164;-0.0981653
-0.000116453;0.0283467
0.00225546;0.0306847
-0.0116645;0.0201651
0.0100877;-0.116154
5.76969e-05;0.049256
0.00496437;-0.0918891
0.00305443;-0.0331083
0.00414956;-0.0718362
0.000370125;0.0313442
-0.000788274;0.0296874
0.00270025;0.0312131
0.000306977;0.0386804
-0.00624859;0.0215373
0.00907182;-0.0998702
0.00485566;-0.0709522
0.00480309;-0.0722491
-0.0314644;-0.0257602
-0.0040689;0.0323209
-0.00550401;-0.0458089
-0.0290606;-0.0243333
-0.00548967;0.0157631
-0.0187597;-0.011005
0.00552816;-0.0915644
0.000716898;0.0289949
0.00472656;0.0545427
0.00504967;-0.105925
-0.000715994;-0.0896717
-0.00100695;0.0180588
0.00460745;-0.109584
0.00335667;0.03723
-0.00413096;-0.0305686
0.0021853;-0.088286
-0.00202887;-0.0101708
0.00532932;-0.0837316
0.00314865;0.0424261
-0.000819124;-0.0491083
-0.0416978;-0.0302766
0.00296683;0.0252126
-0.0256356;-0.0244859
0.00284187;0.0152576
0.00495093;-0.101972
0.00499119;-0.0802169
-0.0170557;-0.00886214
0.00682915;-0.0591106
0.011276;-0.0912761
0.00453234;-0.0691792
0.0047409;0.046045
-0.0434092;-0.0353437
-0.0381412;-0.031512
0.00145578;0.0390173
4.64161e-05;-0.0522661
0.00343055;-0.0907079
-3.47549e-06;0.0354006
0.00117746;0.0300229
0.00708687;-0.109004
0.00761562;-0.0660436
0.00201551;0.0307064
0.004816;0.0364289
0.00229058;0.0334281
-0.00833534;0.0126933
0.00490155;-0.0938999
0.0109453;-0.102004
0.00930106;-0.113736
-0.0125056;0.00303341
0.00302681;-0.0660379
-0.0335606;-0.0295543
-0.0258216;-0.0252165
0.00088963;-0.103345
0.00406345;0.0349881
0.0100555;-0.100209
0.00747738;-0.0952035
-0.00700078;0.0291541
-0.0330967;-0.0275481
0.00344329;0.022823
0.00479227;0.0505838
-0.0393756;-0.0312455
0.00381272;-0.100144
0.00595759;-0.0802797
0.00615594;-0.0829116
-0.0102787;0.0189442
0.00471781;-0.0816174
0.00869181;-0.0888123
-0.0010737;0.0178825
-0.0211222;-0.0129354
0.00155557;0.0377695
-0.00784717;0.0226877
0.00196431;-0.0518566
-0.000341942;0.0133933
0.00617041;-0.0881082
0.00366919;-0.0686726
-0.035912;-0.0292194
-0.00765789;-0.076827
-0.0346028;-0.0328316
0.00378573;-0.110534
-0.0044302;-0.0898913
0.00568988;-0.104683
0.00592198;-0.0824738
0.00839898;-0.052308
0.00505726;-0.0908602
0.00505156;-0.0837501
0.00248564;0.0333811
0.00574342;-0.0954212
0.0015081;-0.102263
0.00681762;-0.107002
-0.0102415;0.00814645
-0.0290539;-0.0267504
0.00376652;-0.0700236
0.00268506;0.0322017
0.0046509;-0.0662373
0.00165969;0.0382334
0.00232562;0.0422574
0.000589475;0.0267578
-0.0105183;0.0149917
-0.00700655;0.0261973
0.00302001;-0.0900338
0.0027599;0.0478144
0.00917706;-0.0785536
0.00302982;0.0394843
0.0107562;-0.0983765
-0.000597669;0.0283989
0.00216874;-0.034064
0.00401317;-0.107749
0.00178745;-0.0787512
0.00290241;-0.0672941
0.00477315;-0.0915208
0.00471204;-0.105091
-0.00294062;-0.0951273
0.00585999;-0.0918739
0.00258371;-0.0766288
0.00634909;-0.06619
0.00945502;-0.0931565
0.0118239;-0.0856841
0.00339225;0.0361977
0.00566014;-0.0727011
-0.0238241;-0.023599
-0.0456936;-0.0347434
0.00607744;-0.0785457
0.000955823;-0.0569449
-0.0337059;-0.0266218
-0.00228297;-0.0844788
-0.0291487;-0.0264899
-0.00320504;-0.0284055
0.00101992;-0.0613533
0.0044009;-0.0612074
0.00169481;-0.0664508
-0.00322296;0.0275463
0.0114412;-0.106541
-0.0244953;-0.021372
0.00834323;-0.0999869
-0.00440222;0.0269457
0.0102083;-0.0855056
0.00540754;-0.0877855
0.00197431;-0.0702699
0.00451269;-0.101988
0.0038043;-0.0882774
0.00450783;-0.0957489
0.00538428;-0.093734
0.00501117;-0.084663
-0.00420216;-0.0624071
0.00246557;-0.0750968
0.00295361;-0.090355
0.00472145;-0.0938152
0.00967556;-0.104073
0.00480682;-0.112771
0.00249621;-0.0849957
-0.0379902;-0.0312244
0.0032758;-0.0949022
0.0110233;-0.106502
0.0037709;-0.084192
-0.00964913;0.0168378
0.00279982;-0.0990902
0.00291453;-0.0933563
0.00245491;-0.0997442
0.00244436;0.0318988
0.00588131;-0.0997557
0.000762286;-0.087667
0.000758196;-0.106778
0.0114277;-0.0969325
0.00212509;-0.105124
-0.0333699;-0.0336882
0.0102443;-0.106381
0.00320746;-0.0891362
0.0103271;-0.110176
0.00507445;-0.104102
-0.00173254;0.0197734
0.0036394;-0.104043
0.0075486;-0.0516015
0.000662049;-0.0999273
0.000551633;0.0102087
0.00109568;-0.0282375
-0.00366416;-0.0435146
0.0113972;-0.110505
-0.0379206;-0.0308777
0.0042891;-0.0977264
0.00345189;-0.0704078
-0.00201;-0.0957235
-0.0364854;-0.0326389
0.00405912;0.0180793
-0.00869817;0.0248005
0.0019372;0.0362265
0.00589815;-0.115929
0.011819;-0.106687
-0.0313497;-0.0314977
0.00524392;-0.0916127
0.00564226;-0.0641231
0.00738334;-0.0841654
-0.000720851;-0.0730157
0.00393727;0.046134
0.00188207;0.0316772
0.00446572;0.0399619
-0.0359839;-0.0313721
0.00341518;0.0148944
-0.0295684;-0.0298283
0.00604305;-0.0829265
-0.0219235;-0.023183
0.00633751;-0.0634428
0.000117182;-0.075988
0.00810401;-0.0814048
0.00514051;0.0526853
0.00467926;-0.0820011
0.0028459;0.042372
0.00234594;-0.0579808
-0.000342602;0.0300574
0.00162602;0.0397892
0.0055053;-0.104232
0.000660221;-0.0812055
0.00591495;-0.112555
0.00382489;0.0525094
-0.0288709;-0.0191192
0.000985092;-0.0916281
0.00651518;-0.0935461
0.00399151;-0.047239
-0.00310402;-0.0857683
0.00518812;-0.0755521
0.00428889;-0.0630451
0.00731843;-0.0793543
0.00830409;-0.0702964
0.00719963;-0.0961189
0.00703282;-0.0603244
-0.0381933;-0.0308109
0.00462352;-0.0862914
0.0033979;-0.0653067
0.0025113;0.045048
0.00531872;-0.0645492
-0.0301376;-0.0293647
-0.000497844;-0.056499
0.00430285;-0.0958378
0.00298846;-0.0959342
-0.000986622;-0.0598054
0.00518686;-0.0866459
0.00685084;-0.0984865
0.0050002;0.0455232
0.00216641;-0.0979864
-3.99765e-06;-0.0276843
-0.00042404;0.0141735
-0.0337942;-0.0273395
0.00490728;0.037346
0.00928078;-0.0886952
0.00269475;0.0382707
0.00145047;0.0128183
0.00331329;0.0357828
0.00283446;0.0235988
0.00543478;0.0429455
0.000154695;0.0252309
-0.000694424;-0.0463259
0.00402377;-0.0832583
-0.0338541;-0.0297448
0.00100622;-0.0275599
0.00863703;-0.0754219
0.00517862;-0.104991
0.000791158;-0.0300444
-0.00135009;0.0453873
0.00580528;-0.107017
0.00634471;-0.0919471
0.00293076;-0.0852286
0.00167892;0.0272085
-0.0124027;0.0124994
0.00643768;-0.0462709
0.00300683;-0.0755892
-0.00998071;0.011911
0.00621367;-0.0498792
0.00975516;-0.0914787
0.00128802;0.0320028
0.00242771;0.0233005
-0.00165965;0.0292012
0.0030771;0.0341688
-0.00212559;-0.0278737
0.0086539;-0.0703895
-0.00767284;0.0188551
0.000383699;-0.0860295
0.00134815;0.0404403
-0.0140207;0.0120438
0.000142758;0.0282484
0.00266576;-0.0889861
-0.00257976;0.0283109
0.00269412;-0.0901137
-0.0322567;-0.0271905
0.0026898;0.0360196
-0.0207738;-0.0325522
-0.0342569;-0.0358463
0.00534236;-0.089582
0.00185001;-0.0724026
0.000763027;0.0236856
0.000357701;-0.0890143
0.00318665;-0.0865735
0.00579915;-0.0968551
-0.0169213;-0.00200934
-0.0238063;-0.0462766
-0.03001;-0.0280657
0.00260686;0.0406306
0.00356941;0.0431818
0.0047289;-0.107081
-0.0331567;-0.028791
0.00347031;-0.106753
0.00491522;0.0336347
0.0042968;-0.086127
0.00650211;-0.079593
-0.0267635;-0.0266283
0.00807086;-0.100281
0.00603292;-0.0743444
0.00508843;-0.0985009
0.00655214;0.040062
0.00361414;0.0536507
-0.0265641;-0.0314284
0.00312941;-0.096742
-0.0291056;-0.0231058
0.00687898;-0.0854085
0.0042891;-0.0793504
0.00229389;0.0113128
-0.0388647;-0.0310174
9.20645e-05;-0.0726541
0.000834206;-0.0639652
0.00943337;-0.0846207
0.00234832;0.0385715
-0.00129974;-0.0272693
-0.039195;-0.0301074
0.0082034;-0.0896371
0.00508104;0.0541252
0.0040776;-0.0800875
0.00347622;0.0383329
0.000476589;0.0346446
-0.0356935;-0.0310791
0.00381591;-0.110832
-0.00186619;-0.0543542
0.00247722;0.0345742
0.00326981;-0.0924807
0.00331135;-0.0773184
0.00247535;0.0339008
0.000809546;-0.0923255
0.000746937;-0.0933535
-0.000217261;-0.0881105
0.000650582;-0.044842
0.00244407;-0.0994711
-0.00497547;0.0288837
0.00355771;-0.0253401
-0.0476996;-0.0367272
0.00012664;0.0101335
-0.000435074;0.0266157
0.00951648;-0.0978926
0.00253188;-0.0880084
0.00366194;-0.00751536
0.000619625;0.0297572
0.000331415;-0.0658955
0.00550591;-0.0639289
0.003027;0.0464248
0.00596986;-0.0792861
0.00072853;-0.0797121
0.00869204;-0.104667
0.0033316;-0.0977054
0.00370517;-0.0983052
0.00853958;-0.091871
0.00869003;-0.0876861
0.00563807;-0.107036
-0.0294349;-0.0248775
0.00522857;-0.0842792
0.000581112;-0.0875094
-0.0219103;-0.0218365
-0.0469237;-0.0400509
-2.94369e-05;0.0209929
-0.00138644;-0.0879997
0.00179219;0.0305668
0.0035919;-0.0508081
0.000441584;0.0388471
0.00211146;-0.0341376
-0.0395785;-0.0321893
0.00239884;0.0357166
-0.0278773;-0.0311239
0.00105791;0.0176891
-0.0170545;-0.010116
-0.0269591;-0.0257618
-0.00104286;-0.0901298
0.0106312;-0.102693
0.00488561;-0.0660585
0.00207986;0.032293
0.00819339;-0.0650698
0.00344524;0.0391638
0.00228109;-0.0937142
-0.0425522;-0.0323062
-0.0334822;-0.02711
-0.0222465;-0.0311218
0.00540754;-0.0877855
0.0121509;-0.0971629
0.00692637;-0.0987559
-0.0329211;-0.0253492
-0.0379498;-0.0323381
0.0032398;-0.087666
-0.0116204;0.0178969
0.0039903;0.0334779
0.00279773;0.0230835
0.00319834;-0.0666996
0.00428553;-0.0783211
-0.0197285;-0.0160969
0.00281621;-0.100619
-0.032906;-0.0285748
-0.0124649;-0.0692496
0.00835997;-0.0874876
0.00442338;0.0452371
0.00168324;-0.0435131
0.00428376;-0.0680281
-0.0371104;-0.0332254
0.00298643;-0.0923429
-0.00267134;-0.0953778
0.00489234;0.0298729
-0.00818573;0.0155817
0.00164306;-0.0558883
-0.0394825;-0.0300499
0.0042476;-0.0963284
0.00738964;-0.075927
-0.0301438;-0.0285651
0.00514352;-0.105091
-0.0354324;-0.0324395
0.00134496;0.0361831
0.00268637;-0.095405
0.00159507;-0.0297816
0.00829633;-0.107584
-0.0325914;-0.0280629
0.00146675;-0.0360284
0.00200312;-0.0859708
0.00225321;0.0449045
-0.0111051;0.0188632
0.00180241;-0.0479945
-0.0330235;-0.0286138
0.00264801;0.0486821
0.00304137;0.0253768
0.00232644;0.0427624
0.00299001;-0.0730339
0.00257693;0.0244305
0.00348761;-0.10113
0.00664456;-0.0320652
0.00524261;0.031121
0.00406379;-0.0944927
0.000663445;-0.0403432
-0.0291886;-0.024897
-0.00602683;0.030984
0.00522275;-0.0912431
-0.0366755;-0.0319609
0.000491153;0.0357151
-0.00743461;0.0171039
0.00381299;0.0280701
-0.0380219;-0.0292427
-0.0293733;-0.024025
0.00247445;-0.0581468
0.0023625;-0.0716497
-0.0405619;-0.0328094
-0.0346028;-0.0328316
0.00429922;-0.07125
0.00108786;0.0351567
0.00846977;-0.0783324
0.00649063;-0.0696747
0.00254868;0.0246428
0.00767227;-0.0917809
0.00920306;-0.110056
0.00309071;-0.0505887
-0.00110856;-0.0783883
0.00257011;-0.0925167
0.00426623;0.0463829
0.0030695;-0.0975928
0.00135631;0.0169939
0.00141572;0.0297517
0.00870776;-0.11467
0.00945257;-0.11051
0.00260486;0.0504466
0.00152274;0.0320551
0.00723716;-0.0958036
0.00249177;-0.0619167
0.0101762;-0.111696
0.00455509;-0.065044
4.56356e-05;-0.0344896
0.00279144;-0.0258032
-0.000909147;-0.0779687
-0.0309879;-0.0275391
0.00440025;0.0241553
-0.0355228;-0.0300978
-0.00758939;0.02593
0.00291583;0.0379951
0.00577846;-0.0666065
0.00845023;-0.0940212
0.00613747;-0.107624
-0.0359487;-0.028821
-0.0459623;-0.033972
0.00458569;0.0440974
-0.0343399;-0.0276009
0.00310824;-0.084912
-0.00395807;-0.0577241
-0.00386453;-0.0671639
-0.00158741;-0.0308252
0.00172101;0.0323798
0.0023509;0.0392225
0.0099427;-0.0980376
0.000792391;-0.0660903
0.00517664;-0.0698468
-0.0409535;-0.0307565
0.00780261;-0.080955
0.00279442;0.0228184
0.00968724;-0.10209
0.00425206;-0.0549748
0.000175858;0.0386127
0.00963729;-0.0740481
0.00694997;-0.0684763
0.00914933;-0.0937726
0.00315525;0.0408589
0.00421488;0.0439646
0.00763652;-0.108984
0.00314362;0.0467333
0.00865001;-0.106281
0.00172154;-0.0804903
0.00600038;-0.0642155
0.00655353;-0.0902793
0.00574337;-0.112218
0.00257797;0.0261364
0.00267434;-0.0933999
-0.0393324;-0.0295409
0.00387013;-0.084287
0.00456948;-0.0927666
0.00506022;-0.095484
0.00246514;-0.0929436
-0.0385695;-0.0314998
0.00371807;-0.0870409
0.00436401;0.0334416
0.00306832;0.0374809
-0.00298711;-0.0848128
0.00649063;-0.0696747
0.00293528;0.0401275
0.00234587;-0.0689701
0.00470584;-0.0698054
0.00621377;-0.0508758
-0.0394683;-0.0307517
0.0081016;-0.101847
0.00648397;-0.104565
-0.0372495;-0.0305183
-0.031818;-0.030626
0.0022407;-0.0622535
0.00475094;-0.0499792
0.00622386;-0.0846837
-0.00102637;0.0381204
0.00180362;0.0315763
-0.0315283;-0.0264225
0.00487923;-0.0967605
-0.0295501;-0.0305458
0.00152195;0.0307845
0.00249906;-0.0708945
0.00885266;-0.104158
-0.00242211;-0.0926019
-0.0362773;-0.0366362
0.00222467;-0.0538456
0.00363181;0.0145212
0.00384542;0.036518
0.00223267;-0.0856631
0.00369501;0.0236907
0.00353066;-0.104191
0.00313483;0.0295189
-0.000266021;0.0296855
0.00414919;0.0590165
0.00681352;-0.0809011
-0.0298672;-0.0261806
0.00287852;-0.0949596
0.00084475;-0.0828869
0.00484998;-0.084945
-0.012297;-0.064001
0.00542285;-0.0862969
-0.000621717;0.0273554
-0.00862516;-0.0707555
0.00460806;-0.067989
0.00582699;0.0496081
0.00510386;-0.0603698
-0.0393457;-0.0301398
-0.000414572;-0.0211539
0.00610138;-0.0949464
0.00849737;-0.0732873
0.0107009;-0.100639
0.00871607;-0.105255
0.00311266;0.0468929
0.00292154;-0.0618536
-0.00471063;0.0288389
-0.0038921;0.0308798
0.000765509;0.0282464
0.00889312;-0.0984852
-0.000967973;0.015717
0.00345106;-0.0987259
0.00433718;-0.114109
0.00411225;-0.088711
0.000471299;-0.0661827
0.00447365;-0.101761
-0.00130168;0.025632
0.00985547;-0.0873161
-0.00383509;0.00690799
-0.0404579;-0.0313742
0.00762697;-0.100966
0.00145525;0.0473282
0.00191885;-0.0813806
0.00399934;0.029307
-0.0348487;-0.0307211
-0.0398311;-0.031943
0.00525882;-0.0789737
0.00542771;-0.0925599
0.00361372;0.047242
0.00554503;-0.0915489
-0.00910763;-0.0593981
0.00888488;-0.0721768
0.00803449;-0.106197
0.00483508;-0.0983684
0.00349205;0.0271467
0.000765931;-0.0643486
0.00365779;-0.0687946
0.00666856;-0.0589982
-0.0423201;-0.0353519
0.0040537;0.0399817
0.0102039;-0.115849
0.00781072;-0.0662258
-0.0384593;-0.0317317
0.00492505;-0.0937953
-0.029634;-0.0245319
-0.00385792;-0.0424221
0.00371532;-0.093256
-0.00280849;0.0246238
0.00303648;-0.0685278
-0.0302164;-0.0277379
0.00527336;-0.0900001
0.00533644;-0.0952138
0.00882827;-0.110645
0.0020151;0.0387298
0.0111496;-0.0987634
0.00583287;-0.10265
0.00133559;0.0395646
0.000134747;-0.0593956
0.0107197;-0.0883012
0.00297162;-0.0347292
-0.0370477;-0.0296729
-0.0166325;-0.0757187
-0.0341611;-0.0279785
0.00662521;-0.0929226
0.00405057;0.0354623
0.00226372;0.0471076
0.00400679;-0.0977365
0.00734916;-0.0728332
-0.031111;-0.0315199
-0.0289582;-0.02626
0.0022009;-0.080485
0.0041723;-0.0990754
-0.0339645;-0.0294577
0.00715147;-0.0925993
0.00443893;-0.101826
0.00857401;-0.10131
0.0114648;-0.0875975
0.00630543;-0.104663
-0.00174129;-0.101156
0.00645536;-0.0983316
0.00393588;-0.0816127
0.0123105;-0.116941
0.00421408;-0.0518918
0.00686907;-0.0714878
0.00868022;-0.0865961
0.00442255;-0.105126
0.00458483;-0.0808955
0.00745917;-0.0923698
0.0105177;-0.0998956
-0.0351992;-0.0285162
0.00450873;-0.0625657
0.00144076;-0.0663559
0.00204883;-0.101232
-0.0255991;-0.0272958
-0.00328236;-0.0130488
-0.0104618;-0.0563679
-0.0304476;-0.0300137
-0.00316472;0.0217262
0.00445524;-0.089789
0.00256052;0.0387016
0.00449352;-0.0689544
0.00611358;-0.102206
0.00415071;0.0293081
0.00259022;-0.0778592
0.00527309;-0.112426
0.0100399;-0.0650529
0.00403015;-0.0789026
-0.0350996;-0.0291221
0.00209504;-0.0912121
0.00370874;0.0381091
-0.0127805;0.0118614
-0.0395189;-0.0315112
0.00290168;-0.0646106
-0.0320441;-0.0277395
-0.00320504;-0.0284055
0.00373789;0.0283157
-0.0070353;0.010613
0.00403692;-0.0815154
0.00290376;-0.0993653
0.00483462;-0.0860945
0.00318986;-0.0700507
-0.00789459;0.0218624
0.00423447;-0.100684
0.00346881;-0.0726691
0.00274554;-0.0996813
0.0101485;-0.110199
0.00320802;-0.0552148
0.00303172;0.016718
0.000691165;-0.076951
0.00803286;-0.105195
0.0031785;0.0355783
0.00307903;-0.0611257
0.0107806;-0.101258
0.00821771;-0.102676
0.00493047;0.0554847
0.00845233;-0.105807
0.000739602;0.0377416
0.00110633;-0.0580838
-0.0311765;-0.0300947
0.00621762;-0.11117
-0.0343911;-0.0293812
0.00668728;-0.0800529
-0.0343721;-0.026843
0.00478184;-0.115119
0.00489139;-0.0786046
-0.028012;-0.0180409
0.00322696;0.0327686
0.00910835;-0.0664726
-0.00596762;0.0305936
0.00134055;-0.0605687
0.00280105;0.0308042
-0.0269591;-0.0257618
0.00403253;0.0554399
-0.0402578;-0.0312158
-0.0369703;-0.0301012
0.00970542;-0.0978246
-0.00146897;-0.0112476
0.00698658;-0.0802255
0.00799979;-0.0829152
0.00488343;-0.0625806
0.00846495;-0.107129
0.00678533;-0.0894863
-0.000602191;0.00521297
0.00573602;-0.108022
0.0106181;-0.093381
-0.0389106;-0.0272594
-0.000347823;0.0273914
-0.0106501;0.0189122
0.00505092;0.0386543
-0.029805;-0.0272244
0.00637826;-0.103641
0.00470423;-0.0663155
-0.0294437;-0.0282362
0.00418502;0.0397509
0.00455717;-0.0725112
0.00738131;-0.0772768
-0.0341905;-0.0282511
0.00407911;-0.0576753
0.00782655;-0.0686578
0.00801921;-0.0947555
0.00448294;-0.113956
4.43872e-05;-0.0903862
0.00335073;-0.0812133
0.000953478;0.042224
0.0024342;0.0305295
0.00437278;-0.0850635
-0.000689626;-0.0287664
-0.0383345;-0.0311842
-0.00263417;-0.095058
3.73426e-05;-0.0621019
0.0100063;-0.111197
-0.0336815;-0.0308087
0.00453074;-0.114841
0.00442996;-0.0629476
-0.000491453;0.0321879
-0.0386844;-0.0306759
0.00587482;-0.0860344
0.00706379;-0.0827487
0.0038868;-0.100313
-0.00343154;-0.0259713
-0.043211;-0.0340335
0.00392732;0.0430726
0.0125019;-0.0920934
0.00430805;-0.0700995
0.0043229;0.0314926
0.00238456;-0.0645437
-0.00216217;0.0392175
0.0102149;-0.104165
0.000299459;-0.0188586
0.00468251;-0.0794855
0.00518804;-0.093645
