x;y
1.3264845155377769e-47;0.0001461571852991651
8.430638696421805e-47;0.0001461571852991729
7.078903268950616e-48;0.00014615718529911495
2.338820267446131e-46;0.00014615718529952055
-8.120085131463262e-49;0.00014615718529916555
-1.2035328872349008e-47;0.00014615718529916382
5.435005925784524e-47;0.0001461571852992401
1.9264314189817566e-49;0.00014615718529917428
1.6680602696843381e-47;0.00014615718529911517
2.227634530750592e-47;0.00014615718529916482
-4.1796854773826825e-33;0.09905695081467011
-6.462968366852005e-48;0.00014615718529917103
-4.5591914715212127e-48;0.00014615718529914357
1.6236429597337717e-47;0.00014615718529924457
1.579477680415699e-47;0.0001461571852991167
2.1217303507451035e-47;0.0001461571852991717
1.451821826651014e-32;0.029509191727680767
7.575168496384696e-47;0.000146157185299173
-3.6028613829312265e-48;0.000146157185299129
8.359899313320253e-49;0.00014615718529911587
4.4576806797231325e-48;0.00014615718529925638
1.3672599545608112e-47;0.00014615718529921085
-6.430722996777509e-48;0.00014615718529913273
-1.5708789715121627e-47;0.0001461571852992603
7.272655583393874e-47;0.00014615718529921014
5.054855956083827e-32;0.05073331152117603
5.287458533382323e-47;0.00014615718529925102
-2.136045666981479e-46;0.0001461571852986208
1.521483924123243e-47;0.00014615718529913308
-5.218599844573163e-47;0.0001461571852990709
1.249042014650619e-47;0.0001461571852991526
5.022273576199981e-48;0.00014615718529915116
1.3466709234420173e-47;0.00014615718529914184
2.451167675257178e-47;0.0001461571852992134
-6.90815520934776e-48;0.00014615718529914287
5.747969445499772e-48;0.0001461571852991446
3.4123423862304934e-47;0.0001461571852991082
6.581056298724184e-47;0.0001461571852987822
3.1987437248787243e-48;0.00014615718529913064
5.779901935784948e-48;0.00014615718529912536
1.8785057600067247e-47;0.00014615718529911538
1.0789101532499698e-47;0.00014615718529910587
5.897742260934619e-49;0.00014615718529917613
6.067877176232844e-48;0.00014615718529905985
-2.9218454065011452e-49;0.00014615718529920987
-2.5382899279404764e-47;0.0001461571852992952
-6.374902070566406e-47;0.00014615718529912476
2.999539678200049e-47;0.00014615718529975032
6.884411291712387e-48;0.00014615718529911324
5.997966352762253e-48;0.00014615718529912105
4.455208908711658e-48;0.00014615718529910479
-1.852520469604063e-32;-0.0015233013095510717
-3.6757976182850356e-48;0.00014615718529915482
1.0567130363189721e-46;0.00014615718529940514
9.160788912832158e-48;0.00014615718529921077
2.486570664164737e-47;0.00014615718529903597
-1.6839367559973834e-49;0.00014615718529907557
2.285199687405183e-47;0.00014615718529911286
-2.2775340204258096e-47;0.0001461571852990926
-3.4064278257869656e-47;0.00014615718529917846
-3.6299071835000036e-47;0.0001461571852991374
1.691423558353688e-47;0.0001461571852991132
-2.3364267260553568e-46;0.00014615718529858578
4.0939666132288874e-49;0.0001461571852991311
3.835790586763441e-47;0.0001461571852991569
6.566064091535319e-47;0.0001461571852990979
-5.0287313158279853e-48;0.00014615718529912704
2.3554557608418893e-47;0.0001461571852990942
1.0219302130392396e-47;0.00014615718529913991
5.84443568002007e-48;0.00014615718529919984
8.576404424016246e-48;0.00014615718529912243
9.557890412460724e-49;0.00014615718529924093
4.726952020679606e-48;0.00014615718529912024
8.781367093250724e-48;0.0001461571852991616
4.114798420207751e-48;0.00014615718529910655
1.7072998782117506e-47;0.00014615718529922532
1.0996006492227634e-47;0.0001461571852991703
6.099142055325324e-48;0.00014615718529911782
-1.5482697937228081e-47;0.00014615718529912628
-2.9534438979615733e-46;0.00014615718529883945
1.2161481658218666e-47;0.0001461571852991462
4.3437871752648394e-47;0.0001461571852991345
1.8805119722588878e-47;0.00014615718529912468
3.5249199239888574e-48;0.00014615718529916604
5.477802039517429e-32;-0.0035334224588367603
-6.979974252500815e-49;0.00014615718529914184
1.0424091127309719e-47;0.00014615718529912623
-2.7260930050999178e-48;0.0001461571852991475
-5.522175159393957e-48;0.00014615718529917688
2.2279075418842196e-48;0.0001461571852991098
3.3374581624425216e-47;0.000146157185299154
-4.993992926447672e-48;0.00014615718529915135
6.997698981925949e-49;0.00014615718529913837
9.134570290726909e-47;0.00014615718529913024
7.843405494903173e-47;0.00014615718529877194
-1.2195527243740535e-32;0.040910854382297156
-1.8639563857229014e-47;0.00014615718529906467
3.541498364808244e-48;0.00014615718529914908
1.656594248766335e-47;0.0001461571852991408
1.1836966472226514e-47;0.00014615718529914056
1.5680733880536523e-47;0.0001461571852992527
-1.6056246547219754e-48;0.00014615718529914712
1.2186511088917916e-47;0.0001461571852991852
1.1585301693822843e-47;0.0001461571852991386
-2.782379379769505e-47;0.00014615718529909503
3.9535453815490104e-48;0.00014615718529914867
6.112106934559362e-47;0.00014615718529741953
1.6351384164348626e-47;0.00014615718529905114
1.8853641115870398e-47;0.00014615718529916908
-1.1502632986757052e-49;0.0001461571852991501
-1.0893731652834282e-47;0.00014615718529916846
2.2246670225547693e-47;0.00014615718529910836
2.9340172622617787e-48;0.000146157185299416
-3.401376413543147e-47;0.00014615718529911126
1.1505295954322033e-47;0.00014615718529914645
-3.4131980810958345e-48;0.00014615718529910243
5.123352341750221e-47;0.0001461571852991022
-3.586453614391197e-47;0.00014615718529928918
-4.368128080602017e-47;0.0001461571852992075
-4.0594304071088207e-47;0.00014615718529914165
3.0641587506121475e-47;0.0001461571852991866
1.0441196907020924e-47;0.0001461571852991407
-7.965168106464694e-48;0.0001461571852991485
4.914914704951288e-47;0.0001461571852990869
3.6902474939507488e-47;0.000146157185299146
1.5387414568133962e-47;0.00014615718529912089
-2.6562075823964386e-46;0.0001461571852990258
3.133956522118704e-47;0.0001461571852991796
-2.0206353064967072e-47;0.00014615718529922757
6.092314316721161e-48;0.00014615718529912305
-1.7348492805635682e-48;0.00014615718529914992
1.5811654892039102e-47;0.00014615718529917995
2.7713975122299474e-32;-0.08827733150106969
1.3054464097023395e-48;0.00014615718529910685
1.8188078338172573e-47;0.00014615718529923982
4.657993671674324e-49;0.00014615718529923858
4.334206153571252e-47;0.00014615718529914886
-6.569874992093774e-48;0.0001461571852991714
1.826997350170695e-48;0.00014615718529915967
2.6272257268265697e-47;0.0001461571852991482
5.017791183715545e-47;0.00014615718529910026
1.6001144051670649e-47;0.00014615718529916404
-1.9023769490017872e-47;0.0001461571852990979
7.373660444405294e-48;0.00014615718529912492
-1.4769479601400702e-47;0.0001461571852991046
8.615982464882374e-48;0.0001461571852991534
1.8377998407056806e-47;0.00014615718529917163
3.578307469753725e-47;0.0001461571852990674
1.41690589134081e-47;0.00014615718529912444
2.2354304338966076e-47;0.0001461571852991875
-9.631608822570686e-48;0.0001461571852991826
8.959069768924106e-47;0.0001461571852986708
1.1791060049888334e-46;0.00014615718529951535
-7.76474963880288e-48;0.00014615718529913203
1.4519566334536125e-47;0.00014615718529913699
-3.386060984875517e-47;0.00014615718529909852
9.521919399536927e-49;0.00014615718529912297
1.0161765676667022e-47;0.00014615718529908253
4.350034124651028e-48;0.0001461571852991755
3.962019995090078e-47;0.00014615718529910928
1.2018118941260782e-47;0.00014615718529921657
5.015535757651092e-48;0.0001461571852992269
2.9370047836306235e-47;0.00014615718529910207
-3.978820953581392e-46;0.0001461571853006231
-8.369306678506233e-48;0.00014615718529916198
-3.3525378841924633e-47;0.00014615718529909332
1.1007808807277094e-47;0.00014615718529911793
6.686337160136675e-47;0.00014615718529919776
1.7992834336553121e-47;0.00014615718529908278
-1.56117947817376e-32;-0.007141382792107468
2.0388476419399416e-47;0.00014615718529915065
1.1060228575905796e-47;0.00014615718529907413
-4.024565078265633e-47;0.00014615718529903925
2.76943234988527e-47;0.00014615718529914954
-7.216151103638569e-33;0.0884805933245763
6.773684480402236e-47;0.00014615718529877657
-1.0448936509804873e-48;0.00014615718529910964
3.257824905509837e-47;0.0001461571852991268
3.177521029635035e-48;0.00014615718529920432
3.6589149590855625e-47;0.00014615718529906218
1.6524812272940584e-47;0.00014615718529916116
-1.310994273225176e-47;0.00014615718529913325
-3.287276109285886e-47;0.00014615718529921567
4.849441289278559e-48;0.00014615718529914146
5.257836959008827e-32;-0.0205901766349767
5.581625352281094e-48;0.0001461571852992216
2.5773643678171185e-47;0.00014615718529904185
-2.6437588190300076e-47;0.0001461571852991017
2.7326941019203187e-47;0.00014615718529923362
6.85934376722667e-49;0.00014615718529929097
5.119798542406194e-47;0.00014615718529904163
-1.9237173280335144e-48;0.00014615718529913257
8.142316612536627e-47;0.00014615718529874564
1.0474116668644814e-47;0.00014615718529916043
1.7416763197692168e-47;0.0001461571852991705
-5.253089221761589e-47;0.00014615718529918878
2.441649376680825e-47;0.00014615718529912468
1.873246850671934e-47;0.00014615718529921884
1.2395120336488452e-47;0.0001461571852990801
-4.051507626979692e-46;0.0001461571853006048
1.3311400482512663e-47;0.00014615718529918998
1.1525549482335818e-47;0.00014615718529917415
1.4269845597387544e-47;0.00014615718529911958
6.800404889418631e-47;0.00014615718529971107
6.426725593693396e-48;0.00014615718529904225
8.185656863328214e-48;0.0001461571852991247
3.7733696717562125e-48;0.00014615718529915412
1.3605537771221413e-47;0.00014615718529914943
1.0980031617358471e-48;0.00014615718529911538
1.674947744547076e-47;0.00014615718529915919
3.451715108654654e-48;0.00014615718529911265
-4.050550852982654e-32;-0.05463516841700507
-6.778276717106657e-48;0.00014615718529915444
4.9727481001107287e-48;0.00014615718529914398
2.453728329562316e-47;0.00014615718529918155
4.71571514523656e-47;0.00014615718529895338
2.3954035449137273e-48;0.0001461571852991051
-5.567623744828336e-48;0.00014615718529910568
9.194976226783836e-48;0.00014615718529911205
2.3167126758947185e-48;0.00014615718529920364
7.959495036010403e-47;0.00014615718529921857
1.0751005083411811e-47;0.0001461571852990428
1.1052862279808112e-46;0.0001461571852994345
-2.337591289817187e-48;0.00014615718529914254
-8.502038820442462e-48;0.00014615718529913075
4.41111441606868e-48;0.00014615718529913859
2.422505880344294e-47;0.00014615718529920456
-1.5313988895033295e-47;0.0001461571852992552
1.7924761696593307e-47;0.00014615718529925752
2.4288508203692744e-48;0.00014615718529926056
1.6742502557283312e-47;0.00014615718529914504
7.469448738871246e-49;0.000146157185299173
-6.94455292327729e-48;0.00014615718529907467
-1.2654086924358945e-47;0.0001461571852991343
8.39811849325538e-48;0.0001461571852991257
-1.3748824369784908e-48;0.00014615718529918648
-2.860686637218732e-47;0.00014615718529917548
1.0377910336127701e-32;-0.003956952079554533
3.9263707341761167e-47;0.00014615718529919738
6.609739556275347e-47;0.0001461571852987681
2.705922732948471e-47;0.00014615718529916553
4.935703617858192e-47;0.00014615718529915948
-5.214485321092576e-32;0.0066885358686709865
-2.528551425136598e-48;0.0001461571852991498
-2.9324726882611246e-47;0.00014615718529913381
6.667745257038685e-48;0.00014615718529914707
-4.034780828369869e-48;0.00014615718529918992
6.328529960866952e-50;0.00014615718529914043
7.089874983108116e-47;0.00014615718529918794
-1.341394284280215e-47;0.00014615718529915916
2.8768071599331605e-47;0.0001461571852990712
5.1972753577943314e-48;0.00014615718529912848
-1.6264120672334927e-47;0.00014615718529895294
1.128234317255056e-47;0.00014615718529910788
-1.3868926409145209e-46;0.00014615718529893776
2.0552790778763365e-47;0.00014615718529911256
-3.254474425926181e-46;0.00014615718529876223
1.5179138947045778e-47;0.00014615718529915566
2.760019027404514e-48;0.00014615718529901499
-1.1941124813241512e-47;0.0001461571852991236
9.118704968217956e-47;0.00014615718529948656
2.0606965578718755e-47;0.0001461571852991545
1.1648680517544139e-46;0.0001461571852990055
3.4129022131530555e-48;0.0001461571852991548
8.664178386921543e-48;0.0001461571852990472
2.143155635196058e-47;0.00014615718529909606
-1.7963685610574826e-47;0.00014615718529903662
-1.0298225783269564e-47;0.0001461571852992006
2.740938342524966e-47;0.00014615718529907256
-1.1751957105729776e-48;0.00014615718529913466
4.9281337506527116e-48;0.00014615718529914615
1.7819505358110835e-47;0.0001461571852991378
-1.8415237609734794e-47;0.00014615718529895438
2.1823247777362846e-47;0.0001461571852991429
3.3414077007645555e-47;0.00014615718529908923
-3.3433635679795744e-32;0.06706605529510871
7.801966001050524e-48;0.0001461571852992687
1.4710909327421165e-48;0.00014615718529903496
1.673215237892411e-47;0.00014615718529912745
-2.019475849569184e-48;0.00014615718529918485
-4.601612735480068e-46;0.0001461571852952989
1.8342663393783475e-47;0.000146157185299175
1.427396276626122e-47;0.00014615718529910714
1.7762919432660189e-47;0.0001461571852991376
-8.132117536734417e-48;0.000146157185299042
1.9549825782895361e-47;0.0001461571852991629
-1.0644286410958204e-47;0.00014615718529911595
1.6951549200984714e-47;0.00014615718529914138
1.809674531003071e-47;0.00014615718529896799
-1.3642576524182902e-47;0.00014615718529923757
2.8355804291539775e-47;0.00014615718529907974
1.2993535909088688e-47;0.00014615718529913688
4.541091754388242e-47;0.00014615718529907706
5.807622673287324e-48;0.0001461571852991675
9.823490455365219e-48;0.00014615718529908917
5.3480646531471826e-48;0.00014615718529915173
2.0565257807382718e-47;0.00014615718529922486
1.0066560665269256e-47;0.00014615718529917173
1.5272523033542392e-47;0.0001461571852991498
-1.589698306437537e-47;0.00014615718529953047
2.6380950598940203e-47;0.00014615718529914986
-2.1944638324474313e-46;0.00014615718529859798
-4.2615247794677215e-33;0.03674267494204073
-5.073441439335768e-47;0.00014615718529914715
1.268743801222333e-47;0.00014615718529912533
4.6058917784734495e-48;0.0001461571852992487
-1.7478285097998042e-47;0.00014615718529910015
-1.8852470970227363e-47;0.0001461571852994093
3.012645338988076e-47;0.00014615718529917819
2.625530567751556e-47;0.00014615718529913975
2.5906047698627116e-32;-0.035161632076976757
1.7460478367550743e-47;0.00014615718529940554
-1.132420304224471e-32;0.0562176425959703
2.89028773642931e-47;0.00014615718529919095
2.293312627814071e-47;0.00014615718529907071
2.2786659561514884e-47;0.00014615718529913544
9.287976659108227e-47;0.00014615718529921627
2.5579240465927943e-47;0.00014615718529917642
1.0555128846850703e-47;0.00014615718529914411
-4.3050277217076347e-47;0.00014615718529920353
4.281192356525859e-48;0.00014615718529975718
5.092934850440963e-47;0.00014615718529906765
-1.0271616271519946e-47;0.00014615718529953296
6.549543772148688e-48;0.00014615718529915458
2.2933900136762687e-47;0.00014615718529910479
1.582704045406544e-47;0.0001461571852992428
1.9041900120685173e-47;0.00014615718529913514
-5.783010134449645e-49;0.00014615718529919778
-8.487980246315754e-48;0.00014615718529920925
3.207977085751051e-47;0.00014615718529906936
2.234707226260376e-47;0.00014615718529914184
-3.208402373260722e-48;0.00014615718529909915
-2.0146066100698225e-47;0.0001461571852991278
4.653125301171658e-47;0.00014615718529912978
2.490180182767931e-47;0.00014615718529920537
1.125126864847584e-47;0.00014615718529917575
5.391486709860012e-48;0.00014615718529914748
3.8986439081115816e-47;0.0001461571852991769
1.1374542256921474e-48;0.00014615718529915311
3.9536618801636196e-47;0.00014615718529916672
7.331922878531142e-48;0.00014615718529913127
-5.686188284568309e-32;0.03284083046326432
8.89997106119682e-48;0.00014615718529913284
4.340134219496952e-48;0.00014615718529912558
1.8146272349819662e-47;0.0001461571852991223
1.257163991810601e-47;0.00014615718529913905
8.546000921336294e-48;0.00014615718529909397
-2.069051588336491e-47;0.00014615718529909505
-3.292628085232062e-47;0.0001461571852990863
2.9860478797474986e-47;0.00014615718529912755
1.8804991118815224e-47;0.0001461571852991664
1.013235495628737e-47;0.00014615718529911191
1.687277441985643e-32;0.03271688110686094
4.851523804727011e-47;0.0001461571852991073
1.920930421419646e-47;0.00014615718529914173
-3.579543906775819e-49;0.00014615718529918456
2.7912341710250476e-47;0.00014615718529915588
-1.0884987912084482e-47;0.00014615718529910866
1.8906480462602898e-47;0.00014615718529913525
-3.747480339666543e-47;0.00014615718529912048
3.553736058527626e-47;0.00014615718529917293
-1.30266095461316e-47;0.00014615718529924232
-8.528226636249664e-48;0.0001461571852991503
1.3684580136070446e-46;0.0001461571852989451
4.519584528618472e-33;0.016559286591921806
8.511240871808605e-48;0.00014615718529913043
-2.4577486277757824e-47;0.000146157185299088
-4.377213353132714e-33;-0.027305840576485732
-4.490643831557596e-48;0.00014615718529923386
2.996100347169051e-47;0.00014615718529908394
4.016047860407421e-48;0.00014615718529912688
2.745333767440376e-49;0.00014615718529909758
1.2075280916696052e-47;0.00014615718529914035
-5.731383938121244e-47;0.00014615718529923966
3.5284732152233505e-47;0.00014615718529907413
3.827569357897393e-49;0.0001461571852991745
-3.550039567335191e-48;0.00014615718529915116
5.1100661767270304e-48;0.0001461571852991164
3.414894105739726e-47;0.0001461571852992409
-2.718512418699378e-48;0.00014615718529957164
7.92477909711072e-48;0.00014615718529911503
3.62169714269373e-48;0.0001461571852991634
-3.2312847562011296e-48;0.00014615718529919347
1.2143328172199753e-47;0.0001461571852992614
-1.558003657839468e-47;0.0001461571852990602
-2.7888340188312203e-47;0.00014615718529908535
3.247938823442633e-48;0.00014615718529911528
2.3615366672091542e-48;0.00014615718529918973
-7.872360484009216e-48;0.0001461571852991881
6.426551512219149e-47;0.00014615718529878364
2.605105351321835e-47;0.0001461571852991493
6.973712004388263e-48;0.00014615718529906337
-4.323358972844647e-48;0.00014615718529910964
-1.7234007971441008e-47;0.00014615718529919865
1.1675346774070536e-47;0.00014615718529905583
-5.509182337518931e-47;0.00014615718529924684
3.479860356491553e-47;0.0001461571852991504
-4.3324259149640786e-32;0.0341492040642361
6.485697229358739e-49;0.0001461571852991665
3.8522457232256054e-48;0.00014615718529915512
-2.2000359226260773e-46;0.00014615718529862692
1.4467347233982352e-48;0.00014615718529920095
-8.72913399259476e-47;0.00014615718529868121
1.6310698336680102e-32;0.0009935339074329922
3.0701485261837603e-47;0.00014615718529916404
-1.7013183114250336e-47;0.00014615718529917005
1.237091621388188e-47;0.00014615718529909942
3.059127928068988e-48;0.00014615718529915246
1.4960011531956997e-47;0.00014615718529908725
-1.2048012010467571e-46;0.0001461571852995782
8.370999612351978e-47;0.00014615718529905925
9.013735759315057e-48;0.0001461571852991231
2.614324348214357e-48;0.00014615718529914422
-1.9666748722981128e-48;0.00014615718529912915
1.7147707211225106e-47;0.00014615718529913634
7.089464546005153e-48;0.00014615718529913924
2.313653751379671e-48;0.0001461571852991275
2.7339933875143343e-47;0.00014615718529914414
-2.2273267551250188e-46;0.0001461571852985706
1.3753058504223012e-47;0.00014615718529923023
1.3095420614520039e-47;0.00014615718529915994
-7.338021752933613e-48;0.00014615718529914205
-1.9450023781263745e-47;0.00014615718529917016
2.7592317691928045e-48;0.00014615718529915753
-1.779161397674702e-32;-0.03838671001878814
3.1281665019068884e-47;0.00014615718529915905
9.464633585337534e-48;0.0001461571852991332
-6.075669485032735e-48;0.00014615718529912945
-5.0469786556468795e-48;0.00014615718529919786
8.006401317069823e-47;0.0001461571852988158
1.4594474783239633e-47;0.00014615718529911443
1.841761067953165e-32;0.028296547014861527
-7.476834055303584e-47;0.00014615718529924253
-1.8219945236036255e-48;0.0001461571852991527
2.7345764097729412e-48;0.00014615718529912655
4.598268586003524e-47;0.00014615718529923145
1.2132998386112624e-47;0.00014615718529918087
-2.3562212145084763e-47;0.0001461571852991628
6.987457951654837e-48;0.0001461571852990373
5.15604148942153e-47;0.00014615718529925744
3.817003865233202e-48;0.00014615718529911593
-1.5134990053954456e-32;0.07420358531139935
4.0426001270393373e-47;0.00014615718529902938
8.477553117698502e-48;0.00014615718529914325
-5.360700710428469e-32;0.018238456646071474
4.6528128909630363e-48;0.00014615718529915572
7.417326099488944e-48;0.00014615718529912048
1.9588228838258216e-47;0.00014615718529911213
5.734986543297152e-47;0.0001461571852992131
-7.033651822247744e-48;0.00014615718529914856
2.559645431396091e-47;0.00014615718529913175
4.530461372275373e-49;0.0001461571852992461
-1.712343904203141e-47;0.00014615718529910438
3.2125247503309895e-47;0.0001461571852989751
2.2315303258800996e-47;0.00014615718529910714
1.9410365836885524e-47;0.00014615718529917472
-3.0505367210199717e-47;0.00014615718529917954
2.252380411911635e-47;0.00014615718529920586
-4.302595926210208e-48;0.0001461571852991562
1.9123234867059718e-46;0.0001461571852992146
-1.572727793545214e-47;0.00014615718529916767
-3.6269827828412105e-48;0.00014615718529915162
9.120408916271665e-48;0.00014615718529905727
3.62321191158618e-47;0.00014615718529923925
9.439065157709199e-48;0.00014615718529909665
-4.612039909853454e-49;0.00014615718529914878
-2.2854583895434515e-47;0.00014615718529900919
1.2712631684807715e-47;0.0001461571852991225
-9.546975255449774e-48;0.00014615718529912712
1.1428407806320382e-47;0.00014615718529912961
4.331593546643617e-47;0.00014615718529909538
-6.09243855885001e-47;0.00014615718529922928
-7.522796549180774e-48;0.00014615718529916767
4.575000501403873e-47;0.0001461571852990896
-1.0164255851052503e-47;0.000146157185299325
5.031846625016454e-48;0.00014615718529915333
5.609537015268555e-47;0.0001461571852990573
-2.3131127864753526e-47;0.0001461571852992588
2.695853031987591e-47;0.0001461571852991327
9.067254548330596e-48;0.00014615718529915778
-1.3754851350835948e-47;0.00014615718529913273
1.364247373866987e-47;0.00014615718529918252
-2.41947401567026e-49;0.00014615718529912587
2.336431760966995e-47;0.0001461571852991539
-1.708106962744428e-48;0.00014615718529910603
1.390429623995965e-47;0.00014615718529911639
1.0056652080889933e-47;0.00014615718529915008
-6.9565412980567e-48;0.00014615718529914552
-2.4495131604800851e-32;0.06134862601494017
-5.610303511444719e-47;0.0001461571852989802
1.8116645611379623e-47;0.00014615718529909953
1.5259160055220992e-47;0.00014615718529928495
4.62724961408472e-47;0.0001461571852991321
-4.951644996963077e-48;0.00014615718529898414
4.5557367369728383e-48;0.00014615718529912343
3.572806893113062e-47;0.000146157185299192
3.2780469970332006e-47;0.00014615718529909668
5.589912409796377e-48;0.0001461571852991157
-8.385962615257182e-48;0.00014615718529911088
-9.225968727411496e-47;0.0001461571852990926
7.047578264689107e-48;0.00014615718529912872
1.2822187590328547e-46;0.00014615718529919561
7.494079715101148e-48;0.00014615718529913867
6.034779529201355e-47;0.00014615718529913138
-1.0533032238723389e-47;0.00014615718529914504
7.152861499100472e-48;0.00014615718529901965
5.997746687318485e-48;0.00014615718529914363
7.822865178962769e-48;0.00014615718529919851
-1.9004391011741124e-32;-0.07706000636094386
1.2961434872674498e-47;0.00014615718529911734
-5.602293049352447e-48;0.00014615718529911435
-2.5291285973609043e-47;0.00014615718529907616
3.1087309377694437e-32;0.0335426776871111
1.1785305595510592e-48;0.0001461571852990738
-1.3459972874281317e-47;0.0001461571852991737
1.3597108848120694e-47;0.00014615718529905423
1.891238629286916e-47;0.0001461571852991638
-5.604010829368551e-48;0.0001461571852991905
4.61559938505397e-47;0.00014615718529906527
3.60171493662605e-46;0.00014615718529815093
3.8912104414054374e-48;0.00014615718529912238
4.5102279476841e-48;0.00014615718529911349
7.103007184516203e-48;0.00014615718529912465
2.876067078990473e-47;0.00014615718529920857
6.98778594754605e-48;0.00014615718529911167
-6.629170754852509e-32;-0.048282224636627666
9.369673470505447e-47;0.0001461571852990901
1.5675962604185966e-47;0.0001461571852991572
3.209471453247143e-47;0.00014615718529913533
2.9696901155420243e-47;0.00014615718529902865
3.6588719812966295e-47;0.00014615718529901588
8.717995788162561e-33;-0.004947597229292239
1.9329743090785483e-47;0.00014615718529947894
-3.831817091939013e-48;0.0001461571852991867
-2.996280706447243e-47;0.00014615718529905998
-5.616962516135877e-48;0.00014615718529908207
1.9247687796205795e-47;0.00014615718529910064
-1.90162347703709e-47;0.00014615718529925785
-6.444951529978837e-48;0.0001461571852991023
5.759991359087002e-48;0.00014615718529914406
1.0790533075967177e-47;0.00014615718529909885
9.171514034630893e-48;0.00014615718529914024
-3.5615509133000957e-48;0.00014615718529916515
-1.198019732006803e-47;0.00014615718529910728
-3.157132237998607e-48;0.00014615718529914013
-1.1300720598053627e-47;0.0001461571852992938
2.792102267799264e-48;0.00014615718529913962
1.4285313200045658e-47;0.00014615718529912352
-3.8327238436335646e-48;0.0001461571852991576
2.1917247188288148e-47;0.0001461571852991364
3.9327119498082816e-32;-0.018582509671220146
-5.591037922533252e-48;0.00014615718529907538
1.553178338866605e-48;0.00014615718529913094
-2.59675835303512e-48;0.00014615718529909045
1.4974690425264616e-48;0.00014615718529915908
3.899202629607214e-47;0.000146157185299128
2.9120519462185925e-47;0.000146157185299109
-1.6888019834021826e-47;0.00014615718529907543
3.067359070706782e-48;0.00014615718529907052
1.09706423937826e-31;-0.004155768249509034
-1.4372647137637638e-47;0.0001461571852990726
4.473695616703284e-32;-0.011353440453222572
9.734525626592356e-48;0.00014615718529915317
-1.5643331969700138e-47;0.00014615718529909337
1.2440026396729953e-47;0.00014615718529915783
8.90032216829435e-47;0.00014615718529913517
7.926696093942985e-49;0.00014615718529908543
1.8364814315228356e-47;0.00014615718529916984
-7.532304639814755e-48;0.00014615718529914764
-4.567444292979368e-47;0.0001461571852991889
-3.0195497461194976e-47;0.00014615718529904846
-2.1863682206427618e-46;0.00014615718529893186
2.864778786767327e-47;0.00014615718529913756
7.734146628645904e-47;0.00014615718529894598
3.448800904935322e-48;0.000146157185299057
-2.0334377041965116e-47;0.00014615718529910086
1.0390554198812494e-47;0.0001461571852991021
-2.7392221198441814e-46;0.00014615718530024813
6.6562856634639425e-49;0.0001461571852990855
-6.533432331298835e-32;-0.04873944027391015
1.3852870160666504e-47;0.00014615718529901976
-1.3379782368018464e-47;0.00014615718529911286
2.495968542331086e-47;0.0001461571852990836
3.2323537231766767e-47;0.000146157185299067
-2.3268506352280167e-33;-0.033127371570590716
7.776525636278692e-48;0.00014615718529909587
3.0555236079517168e-47;0.00014615718529910264
-2.69625387634471e-47;0.0001461571852990549
-1.063042587231383e-47;0.00014615718529909527
-1.7690473830635872e-47;0.00014615718529914067
3.180582237712745e-47;0.00014615718529923334
-8.400502752819422e-33;-0.035370191599827204
2.512896485249002e-32;-0.020033342061893642
-8.60214638903732e-48;0.0001461571852991197
-3.6103299527322146e-47;0.00014615718529920697
1.390458998336945e-32;0.07322443721785335
4.0715185983629344e-47;0.0001461571852991215
4.8196463267451906e-33;-0.02389705575516103
4.1499853207793217e-48;0.00014615718529919602
4.555088119799665e-47;0.00014615718529914252
1.214509637775798e-47;0.00014615718529906296
2.2760259690954336e-47;0.0001461571852991114
3.5415124549582437e-47;0.00014615718529912623
-9.13569716117628e-49;0.0001461571852991224
-1.6422817259725038e-48;0.00014615718529913956
1.4463415124729135e-47;0.00014615718529912295
-1.0822135790691125e-47;0.0001461571852991119
2.1955786527982598e-48;0.00014615718529908852
-2.7556122743985244e-47;0.00014615718529914466
-2.677357583949554e-47;0.00014615718529919177
-8.561330531098484e-48;0.0001461571852991004
5.836742346447949e-48;0.00014615718529906586
6.958358033247656e-48;0.00014615718529911918
5.139100543413645e-47;0.00014615718529909581
-4.820910014431025e-48;0.00014615718529914327
4.457755850555208e-48;0.00014615718529909787
3.7673190833579073e-48;0.0001461571852990409
-9.633479846638029e-48;0.00014615718529908112
9.59844550743379e-48;0.00014615718529913108
2.815236660332571e-47;0.00014615718529910804
5.138586244335671e-47;0.00014615718529906413
7.701601659212534e-47;0.0001461571852989778
3.1891367214364996e-47;0.00014615718529907584
1.8531849058011058e-48;0.0001461571852991912
1.2874622622011576e-47;0.00014615718529911655
5.908527306164196e-48;0.00014615718529911484
3.27995938822477e-32;0.018251938417977787
-1.9094685553720104e-47;0.0001461571852994312
1.8673734018369944e-47;0.00014615718529912677
1.2718601853463658e-47;0.0001461571852991461
6.083799546452258e-47;0.00014615718529917764
3.857460412245684e-47;0.00014615718529910817
2.913964222485706e-47;0.00014615718529914108
-1.5889655297148299e-47;0.00014615718529912682
2.413647431540307e-47;0.00014615718529915498
1.0249778180822104e-47;0.00014615718529908592
9.627815098260916e-48;0.00014615718529913235
3.177830086733299e-47;0.0001461571852990857
1.0128698215963536e-47;0.00014615718529908082
1.6597261693939714e-47;0.00014615718529909248
2.9252039595749916e-47;0.00014615718529907245
-5.958251193739243e-32;0.002248452037813632
2.6798602716578793e-47;0.0001461571852991208
