x;y;z
0.00350032;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000571422;-0.000154403;-0.000182703
0.00667337;-0.000154403;-0.000182703
0.00428675;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00299684;-0.000154403;-0.000182703
0.001957;-0.000154403;-0.000182703
0.00291876;-0.000154403;-0.000182703
0.0021176;-0.000154403;-0.000182703
0.00535528;-0.000154403;-0.000182703
0.00492807;-0.000154403;-0.000182703
0.00198507;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00510647;-0.000154403;-0.000182703
0.00439508;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00356385;-0.000154403;-0.000182703
0.000383265;-0.000154403;-0.000182703
0.000845784;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00351361;-0.000154403;-0.000182703
0.00360551;-0.000154403;-0.000182703
0.00175934;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00261808;-0.000154403;-0.000182703
0.00218495;-0.000154403;-0.000182703
0.00511747;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0049472;-0.000154403;-0.000182703
0.00257733;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00469259;-0.000154403;-0.000182703
0.00133234;-0.000154403;-0.000182703
0.00447255;-0.000154403;-0.000182703
0.00480272;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00235036;-0.000154403;-0.000182703
0.000140688;-0.000154403;-0.000182703
0.00113906;-0.000154403;-0.000182703
0.000239536;-0.000154403;-0.000182703
0.00507472;-0.000154403;-0.000182703
0.004582;-0.000154403;-0.000182703
0.00312873;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00060491;-0.000154403;-0.000182703
0.00647539;-0.000154403;-0.000182703
0.00568158;-0.000154403;-0.000182703
0.0029065;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000124517;-0.000154403;-0.000182703
0.00331445;-0.000154403;-0.000182703
0.00354327;-0.000154403;-0.000182703
0.00193459;-0.000154403;-0.000182703
0.00350344;-0.000154403;-0.000182703
0.00357206;-0.000154403;-0.000182703
0.00362579;-0.000154403;-0.000182703
0.000975992;-0.000154403;-0.000182703
0.00469966;-0.000154403;-0.000182703
0.00015236;-0.000154403;-0.000182703
0.00472602;-0.000154403;-0.000182703
0.00445522;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0024524;-0.000154403;-0.000182703
0.00015082;-0.000154403;-0.000182703
0.00165004;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00410774;-0.000154403;-0.000182703
0.000395237;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00295521;-0.000154403;-0.000182703
0.00455933;-0.000154403;-0.000182703
0.00221418;-0.000154403;-0.000182703
0.00368343;-0.000154403;-0.000182703
0.0039739;-0.000154403;-0.000182703
0.00292206;-0.000154403;-0.000182703
0.00378567;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00366452;-0.000154403;-0.000182703
0.00461159;-0.000154403;-0.000182703
0.00459685;-0.000154403;-0.000182703
0.00146528;-0.000154403;-0.000182703
0.00656338;-0.000154403;-0.000182703
0.00403137;-0.000154403;-0.000182703
0.0031311;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0019476;-0.000154403;-0.000182703
0.0052939;-0.000154403;-0.000182703
0.002959;-0.000154403;-0.000182703
0.000980289;-0.000154403;-0.000182703
0.00481648;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00393083;-0.000154403;-0.000182703
0.00339735;-0.000154403;-0.000182703
0.000298755;-0.000154403;-0.000182703
0.00383183;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00536149;-0.000154403;-0.000182703
0.00274571;-0.000154403;-0.000182703
0.00532468;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00270492;-0.000154403;-0.000182703
0.00296877;-0.000154403;-0.000182703
0.000513649;-0.000154403;-0.000182703
0.000360787;-0.000154403;-0.000182703
0.000264239;-0.000154403;-0.000182703
0.0021954;-0.000154403;-0.000182703
-0.000262019;-0.000154403;-0.000182703
0.000208218;-0.000154403;-0.000182703
0.000568282;-0.000154403;-0.000182703
0.00260203;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00593037;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00292135;-0.000154403;-0.000182703
0.00454269;-0.000154403;-0.000182703
0.00219351;-0.000154403;-0.000182703
0.00417795;-0.000154403;-0.000182703
0.00479084;-0.000154403;-0.000182703
0.00268524;-0.000154403;-0.000182703
0.00597993;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00322538;-0.000154403;-0.000182703
0.004037;-0.000154403;-0.000182703
0.000256269;-0.000154403;-0.000182703
0.00292966;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00403294;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00634804;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000532395;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00188235;-0.000154403;-0.000182703
0.00362393;-0.000154403;-0.000182703
0.000316422;-0.000154403;-0.000182703
0.00571409;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00485586;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00516902;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00277281;-0.000154403;-0.000182703
0.000456457;-0.000154403;-0.000182703
0.000557825;-0.000154403;-0.000182703
0.00353692;-0.000154403;-0.000182703
0.00342942;-0.000154403;-0.000182703
0.000499473;-0.000154403;-0.000182703
0.000239843;-0.000154403;-0.000182703
0.00481671;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00400235;-0.000154403;-0.000182703
0.00462;-0.000154403;-0.000182703
0.0044152;-0.000154403;-0.000182703
0.00496537;-0.000154403;-0.000182703
0.00293171;-0.000154403;-0.000182703
0.00451644;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00217941;-0.000154403;-0.000182703
0.00505517;-0.000154403;-0.000182703
0.00312443;-0.000154403;-0.000182703
0.00500657;-0.000154403;-0.000182703
0.00405223;-0.000154403;-0.000182703
0.00440569;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00332551;-0.000154403;-0.000182703
0.00383652;-0.000154403;-0.000182703
0.00325039;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000519701;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00499847;-0.000154403;-0.000182703
0.00244817;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0023798;-0.000154403;-0.000182703
0.00616043;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00012657;-0.000154403;-0.000182703
0.000350619;-0.000154403;-0.000182703
0.00325956;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00150683;-0.000154403;-0.000182703
0.000980437;-0.000154403;-0.000182703
0.00164438;-0.000154403;-0.000182703
0.0026203;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00181558;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00398895;-0.000154403;-0.000182703
0.00487589;-0.000154403;-0.000182703
0.00457641;-0.000154403;-0.000182703
0.00386905;-0.000154403;-0.000182703
0.00423934;-0.000154403;-0.000182703
0.000315318;-0.000154403;-0.000182703
0.00417105;-0.000154403;-0.000182703
0.00471568;-0.000154403;-0.000182703
0.00358939;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000353806;-0.000154403;-0.000182703
0.00335588;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00382919;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00525554;-0.000154403;-0.000182703
0.00442799;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00274621;-0.000154403;-0.000182703
0.00456265;-0.000154403;-0.000182703
0.00140686;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000541035;-0.000154403;-0.000182703
0.00452593;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00298742;-0.000154403;-0.000182703
0.00344733;-0.000154403;-0.000182703
0.000566053;-0.000154403;-0.000182703
0.000195046;-0.000154403;-0.000182703
0.00649654;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000427364;-0.000154403;-0.000182703
0.00311041;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00533951;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00332277;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000441133;-0.000154403;-0.000182703
0.00372494;-0.000154403;-0.000182703
0.00228836;-0.000154403;-0.000182703
0.000298271;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00336063;-0.000154403;-0.000182703
0.00257017;-0.000154403;-0.000182703
0.000483994;-0.000154403;-0.000182703
0.00351892;-0.000154403;-0.000182703
0.00286834;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00195359;-0.000154403;-0.000182703
0.00328242;-0.000154403;-0.000182703
-0.00113249;-0.000154403;-0.000182703
0.00375753;-0.000154403;-0.000182703
0.00398077;-0.000154403;-0.000182703
0.00407875;-0.000154403;-0.000182703
0.00463958;-0.000154403;-0.000182703
0.00386967;-0.000154403;-0.000182703
0.00253994;-0.000154403;-0.000182703
0.00515632;-0.000154403;-0.000182703
0.000832061;-0.000154403;-0.000182703
0.00530999;-0.000154403;-0.000182703
0.00450175;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0022416;-0.000154403;-0.000182703
0.00475571;-0.000154403;-0.000182703
0.000275002;-0.000154403;-0.000182703
0.00485191;-0.000154403;-0.000182703
0.00368569;-0.000154403;-0.000182703
0.00354974;-0.000154403;-0.000182703
0.00624175;-0.000154403;-0.000182703
0.00299134;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00303405;-0.000154403;-0.000182703
0.00338362;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00205357;-0.000154403;-0.000182703
0.00317966;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00029913;-0.000154403;-0.000182703
0.00221004;-0.000154403;-0.000182703
0.00553411;-0.000154403;-0.000182703
0.000289452;-0.000154403;-0.000182703
0.000299564;-0.000154403;-0.000182703
0.00394581;-0.000154403;-0.000182703
0.00498886;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00261954;-0.000154403;-0.000182703
0.00268269;-0.000154403;-0.000182703
0.00392627;-0.000154403;-0.000182703
0.00285785;-0.000154403;-0.000182703
0.000260986;-0.000154403;-0.000182703
0.000186938;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-8.92862e-05;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00017915;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00270829;-0.000154403;-0.000182703
0.00316572;-0.000154403;-0.000182703
0.0042707;-0.000154403;-0.000182703
5.45875e-05;-0.000154403;-0.000182703
0.000415898;-0.000154403;-0.000182703
0.00473809;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00121006;-0.000154403;-0.000182703
0.00527079;-0.000154403;-0.000182703
0.00039773;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00366554;-0.000154403;-0.000182703
0.00041255;-0.000154403;-0.000182703
0.00462232;-0.000154403;-0.000182703
0.00457322;-0.000154403;-0.000182703
0.00373132;-0.000154403;-0.000182703
0.00465949;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00040746;-0.000154403;-0.000182703
0.00432803;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00191498;-0.000154403;-0.000182703
0.00209439;-0.000154403;-0.000182703
0.000409167;-0.000154403;-0.000182703
0.00282437;-0.000154403;-0.000182703
0.000395237;-0.000154403;-0.000182703
0.00392248;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000276822;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000312095;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00286953;-0.000154403;-0.000182703
0.00407119;-0.000154403;-0.000182703
0.00216454;-0.000154403;-0.000182703
0.000296819;-0.000154403;-0.000182703
0.00406771;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0062485;-0.000154403;-0.000182703
0.00412115;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00400744;-0.000154403;-0.000182703
0.00382486;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00494723;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00439501;-0.000154403;-0.000182703
0.00339249;-0.000154403;-0.000182703
0.00153288;-0.000154403;-0.000182703
0.00153804;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00325098;-0.000154403;-0.000182703
0.00399532;-0.000154403;-0.000182703
0.00171101;-0.000154403;-0.000182703
5.28541e-05;-0.000154403;-0.000182703
0.00536684;-0.000154403;-0.000182703
0.00522196;-0.000154403;-0.000182703
0.00240477;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00410633;-0.000154403;-0.000182703
0.000195703;-0.000154403;-0.000182703
0.000586038;-0.000154403;-0.000182703
0.00463839;-0.000154403;-0.000182703
0.0044685;-0.000154403;-0.000182703
0.00205669;-0.000154403;-0.000182703
0.00270809;-0.000154403;-0.000182703
0.00347176;-0.000154403;-0.000182703
0.00420971;-0.000154403;-0.000182703
0.00494301;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00213804;-0.000154403;-0.000182703
0.00292713;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00277468;-0.000154403;-0.000182703
0.00294339;-0.000154403;-0.000182703
0.00490089;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00167164;-0.000154403;-0.000182703
0.00491524;-0.000154403;-0.000182703
0.00374569;-0.000154403;-0.000182703
0.00446544;-0.000154403;-0.000182703
0.0025694;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00406605;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00229221;-0.000154403;-0.000182703
0.00273897;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00487844;-0.000154403;-0.000182703
0.00336193;-0.000154403;-0.000182703
0.00257697;-0.000154403;-0.000182703
0.00438612;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0026144;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00374667;-0.000154403;-0.000182703
0.000710281;-0.000154403;-0.000182703
0.00153574;-0.000154403;-0.000182703
0.00423161;-0.000154403;-0.000182703
0.0043751;-0.000154403;-0.000182703
0.0012441;-0.000154403;-0.000182703
0.000749434;-0.000154403;-0.000182703
0.00534459;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000310964;-0.000154403;-0.000182703
0.0019476;-0.000154403;-0.000182703
0.00461265;-0.000154403;-0.000182703
0.00643377;-0.000154403;-0.000182703
0.00578753;-0.000154403;-0.000182703
0.0023424;-0.000154403;-0.000182703
0.00346196;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00252772;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00176241;-0.000154403;-0.000182703
0.00471605;-0.000154403;-0.000182703
0.00202629;-0.000154403;-0.000182703
0.00607752;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00465154;-0.000154403;-0.000182703
1.98633e-05;-0.000154403;-0.000182703
0.0049021;-0.000154403;-0.000182703
0.00522958;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00328416;-0.000154403;-0.000182703
0.00469661;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00240857;-0.000154403;-0.000182703
0.00368868;-0.000154403;-0.000182703
0.00328633;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00619003;-0.000154403;-0.000182703
0.00534921;-0.000154403;-0.000182703
0.00155483;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00410994;-0.000154403;-0.000182703
0.004988;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00515148;-0.000154403;-0.000182703
0.00586005;-0.000154403;-0.000182703
0.00292903;-0.000154403;-0.000182703
0.00461321;-0.000154403;-0.000182703
0.00319476;-0.000154403;-0.000182703
0.000355621;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000398183;-0.000154403;-0.000182703
0.00273505;-0.000154403;-0.000182703
0.00332116;-0.000154403;-0.000182703
9.54922e-05;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00218917;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000316545;-0.000154403;-0.000182703
0.00512178;-0.000154403;-0.000182703
0.00563655;-0.000154403;-0.000182703
0.000260986;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00330924;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00281225;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00147268;-0.000154403;-0.000182703
0.00314315;-0.000154403;-0.000182703
0.00017407;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00530435;-0.000154403;-0.000182703
0.00461851;-0.000154403;-0.000182703
0.00447328;-0.000154403;-0.000182703
0.00039686;-0.000154403;-0.000182703
0.00380764;-0.000154403;-0.000182703
0.00246458;-0.000154403;-0.000182703
0.00325866;-0.000154403;-0.000182703
0.0054955;-0.000154403;-0.000182703
0.00722484;-0.000154403;-0.000182703
0.000807531;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000674195;-0.000154403;-0.000182703
0.00321041;-0.000154403;-0.000182703
0.00334437;-0.000154403;-0.000182703
0.000250353;-0.000154403;-0.000182703
0.00259455;-0.000154403;-0.000182703
0.00115379;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00265102;-0.000154403;-0.000182703
0.00175017;-0.000154403;-0.000182703
0.00559283;-0.000154403;-0.000182703
0.00379322;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00242401;-0.000154403;-0.000182703
0.00454201;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00523709;-0.000154403;-0.000182703
0.000435118;-0.000154403;-0.000182703
0.00199262;-0.000154403;-0.000182703
0.00466867;-0.000154403;-0.000182703
0.00427642;-0.000154403;-0.000182703
0.00208777;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000195046;-0.000154403;-0.000182703
0.000751523;-0.000154403;-0.000182703
