x;y;z
-0.010784005489030102;-0.0017871681419032073;-0.005532122766556311
-0.021102117290908502;-0.005003628555578662;0.006093165347636761
-0.023932068170657003;-0.006743071737135956;0.005114984756156177
-0.016506964676899487;-0.0020871711320200785;0.003959194989422419
-0.01984274678575633;-0.003735902111837257;0.006059267676146578
-0.01640723693712354;-0.0035435368259189885;0.001161851070705633
-0.020703579530334536;-0.004112992163610552;0.006284645753756715
-0.018337046550064254;-0.00452183696637613;0.003905175384399056
-0.020162886696369602;-0.006397128583572611;0.0018593545447791492
-0.018708441447280105;-0.0033226814582551305;0.005341096759003524
-0.020518191810946648;-0.004686729416795925;0.005105962063935615
-0.015338640474614675;-0.0017570107861189475;0.004236067709489563
-0.019849387449066128;-0.0046668148054921435;0.005994925845227477
-0.01994504229728973;-0.0037745458478734193;0.005141058321123382
-0.01896254852301596;-0.002760913078494279;0.00603986502629273
-0.0174821199190399;-0.0038068891930554474;0.004097286247726845
-0.011995169001035625;-0.0020074304216428445;0.00044666479574094725
-0.016223939160964512;-0.0029016569160734943;0.003269186623071516
-0.020818490301598713;-0.005528923762920288;0.004940301571561623
-0.01695084770063537;-0.0021090003349269505;0.004697533623265602
-0.019881252611376153;-0.003634462396060251;0.0060739943270828765
-0.016175891593099595;-0.0023202982504330967;0.005052341618102498
-0.020537705769958895;-0.00495694350740765;0.004786563679200839
-0.018927747926965582;-0.003934653864332786;0.0006398563915935623
-0.015243843431341848;-0.001174418744988212;0.004844549885932331
-0.007353022760620534;0.0001382380514904935;-0.00014667939835894843
-0.017669427264952305;-0.0015287813275207084;0.005990938044491551
-0.015204859999087633;-0.0009632752280632331;0.004138706360586689
-0.017247136868566236;-0.0029557937032493355;0.005999838987367509
-0.017342937355383222;-0.0020345347340640792;0.005870758045524058
-0.01870722289917274;-0.004779014920105962;0.0030838187030253926
-0.01440838154918688;0.000960503761521829;0.004723491392759123
-0.015943958535256587;-0.0013470077217559153;0.0029265159568538615
-0.006117074642001006;-0.0001038574695275092;-0.008757037215057571
-0.0195267437150183;-0.003363063719032382;0.005432568577461127
-0.01920502879764345;-0.002947359002374883;0.004961893175058638
-0.0013154834403563322;-0.0015541514302016594;-0.010439572020266213
-0.019292323692705608;-0.003120213006152117;0.0063417526718584725
0.02095683415614708;0.013505763844083439;-0.012825449235220604
-0.011616150527403857;-0.002158529188267812;-0.0005266471708635848
-0.008813949415889416;0.0025962069649031203;0.002876383648941492
-0.015754322771636072;-0.0022144473400353424;0.005164477301955293
-0.016818275057717554;-0.005678313987703005;0.0021839233322037003
-0.012005355260658514;-0.002235993593822347;-0.00012740192099118305
-0.017830094153238652;-0.0027507308774576277;0.0011195007023425548
-0.01056570597247371;-0.0003073068478953489;0.00210702066306486
-0.015709986597813832;-0.0043130481171264525;0.0017519176327214293
-0.005790951763649289;0.005688916718712537;-0.00034915689473999833
-0.012643307119202217;-0.0064691722246937025;-0.006198574340701518
-0.017185897078749842;-0.006971485531990671;-0.0003031780675107126
-0.01355766521512056;-0.0031830851357070758;0.0007171524205457585
-0.015051442968686551;-0.0025532445095773917;0.003598830486892811
-0.015286320050888008;-0.0019400723983374543;-0.0005377934765761659
-0.016276808072839807;-0.0019702305451696467;0.004564247581487771
-0.007921711786409415;0.004921849726335267;0.0010060756828148523
-0.009742250400116566;-0.0005756312021956216;-0.0027016792795348035
0.02583588607709647;-0.003934907648100344;0.007082962804447524
-0.00696704523186586;0.003723525816519926;-0.0004335468022122012
-0.015696327954265114;-0.0028760122371269286;0.002574643898459624
-0.019101212281174205;-0.004587115214191292;0.0038692223197397658
-0.0032813101498174193;-0.0019583342781437103;0.004632051569440808
-0.009176365396144014;-0.0005291281272776347;0.004020607996167088
-0.010108474137788108;0.0015613099539570712;0.001533400752836645
-0.008835216302646092;-0.0025932389646333614;0.002289744729567224
-0.013309226452847362;-0.00033193242049540716;0.003990177960056065
-0.015098490968252738;-0.005835270271391646;0.005783831253860628
0.028320062561167286;-0.011101659119564834;0.013778059388508512
-0.019470289593644552;-0.004543887912393755;0.003262192985388768
-0.012731875014652673;-0.004480149162216143;-0.004490687696178107
-0.011126248476474252;0.00260027726648947;0.001665948581638351
-0.009555518181249159;0.006203153592059338;0.0012588251018073372
-0.018665837835104216;-0.0038326354534927564;0.004650314478789106
-0.016366010292045624;-0.0018813091602968958;0.0037802527522214665
-0.008499216627805756;0.001314577779585846;-0.0016181937541354162
-0.019182680940093687;-0.005555530952217074;0.004305344763205564
-0.016334228168141667;-0.004343657133751493;0.0037171820542576937
-0.014904690336269339;-0.0008210781186131212;0.0023930526823692814
-0.0149796899248201;-0.001568652936429209;0.004147149834880767
-0.013437834321418879;-0.0018473708355613305;0.0008814089674650608
-0.009176365396144014;-0.000529128127277632;0.004020607996167077
-0.007038123239142533;0.004576752427842937;2.9169111725703716e-05
-0.019996074844027958;-0.004577388716465206;0.0038499549324254104
-0.014612478034178047;-0.001397021329075886;0.0009438235323457666
-0.00775462155111384;0.0016859998001802542;-0.0027948430496358293
-0.015274907328187797;-0.002614966172383111;0.0029633216823685216
-0.006830564952567205;0.003915885983573653;-0.0009360487620744248
-0.017044452827373206;-0.0023181203054444483;0.00423347075117773
-0.01185909853379975;-0.002646338771264983;-0.0019379469473887266
-0.009790535924058735;-0.0012911540743860517;0.0014329133536093062
-0.016385373129495118;-0.0032287660905282733;0.0012857726744477478
-0.017026100855061257;-0.0035913780219233435;0.0025352149629791773
-0.004408072653267914;-0.0031091335816067927;-0.010206642112958216
-0.02013807135395675;-0.004485495137741943;0.004365179607322754
-0.01795597662545195;-0.004987298820200831;0.0016955503798535684
-0.014011615501664307;-0.0046483084046282245;-5.753984280568397e-05
-0.01831738909279951;-0.003529143988255072;0.004547767091043914
-0.015564063043415137;-0.0076968027512016165;-0.004339192840299547
-0.018631669664685633;-0.0030212939335081414;0.004289238908868385
-0.01984421126119298;-0.00543001351407218;0.0027030775755107193
-0.01594779129797227;-0.003669443954181999;0.0009427465408970231
-0.01632519226701121;-0.001973861071543315;0.004571339828675425
-0.010756784290931628;-0.002249150451632911;0.0002701995184211678
-0.012341276515873;-0.001313050565851516;0.00014867214656108995
-0.009218450296752032;-0.001285594011225018;-0.003607959312299963
-0.010821051368436802;5.1832634493095706e-05;0.004166163125120773
-0.004892173255333462;-0.0027775341029495225;-0.0035435548175399407
-0.006429565889494474;0.004992861632141904;0.0012864699344123738
-0.008315377081347653;0.0014430473099700334;0.003696050712171316
-0.01797452189924336;-0.003574018698254176;0.004526281160145731
-0.01517312661432435;-0.00438501103780869;0.0008579261020472022
-0.01099403547488095;3.1258670327946265e-05;0.001772120051645408
-0.01647802468675546;-0.001931924628980825;0.00337103633968189
-0.015444437148260106;-0.0035586604883320514;0.004926397570589373
-0.01681346692828881;-0.0035255880778325495;0.003028528409354287
-0.017869124769012965;-0.0040894593071687775;-0.000445442378482553
-0.009882187118818306;-0.0005474115232054321;-8.9559023465934e-05
-0.009333221246506318;0.00021516636147713905;0.0004042904998630703
-0.012923913443067956;0.00010499924468703953;-0.0013060706187519328
-0.01325900605416889;-0.002052759513913803;0.0011667863974980566
-0.006715128135006576;0.004392031183080352;-0.00014333756656987443
-0.010011377330129776;-0.0024617528823671015;0.0015867577290633263
-0.006067405829877621;-0.000960182543322433;-0.008452065012934613
-0.01587600114499185;-0.006276209190549981;0.0036040491250188805
0.010677374586468568;0.027217344419602378;0.0025133994093769533
-0.009574753669092786;7.342335711514306e-06;-0.0003838160045837332
-0.012144602107493631;0.002525775654577241;-0.0018935521329696535
-0.01017283260163001;0.001364691407452073;0.002781968560015812
-0.011711129698046645;0.001182306173461207;0.0029386668156513016
-0.006237413287072537;-0.0028166775712132283;-0.005609281712097434
-0.0167854785890163;-0.0019272422556546925;0.004644197523290165
-0.006755248033114828;0.004323806590864507;-0.0009030793654029913
-0.02080960180675226;-0.00564682752956049;0.0035850240710514083
-0.006566256671214201;-7.072882311814269e-05;-0.0012281483892970897
-0.012536565675061099;-0.0008244611938635195;-0.0017549029565667963
-0.00802236579513661;-0.0025938711693118456;0.005682998760993349
-0.015068010267311067;-0.004020377926515203;0.001900645479127197
-0.009109569637341627;0.004361294771251957;0.0009291992900996852
-0.011723913388625036;-0.001869457426119043;0.003178923952318268
-0.01639680358775447;-0.005571094161245503;-0.001525091975290425
-0.015362996634590037;-0.004343149872078684;-0.0003633012890711839
-0.010503573340817987;-0.0005114531043492477;-0.00044524986585647055
-0.01572512012747258;-0.0014962582219566725;0.0017241339954586236
-0.013509217708736868;-0.0006162179953823391;0.004453358650687229
-0.00882712391062741;0.0003382990052780105;0.002656334402830186
-0.017324423779889134;-0.0036764145524333194;0.0006837953623254341
-0.007681205583871361;-7.506312898191365e-05;-0.004928927865893184
-0.008162672467002289;-0.0062701487133519805;-0.005328065049234422
-0.01797377269456378;-0.0022233965564133944;0.003915397456726869
-0.018102146044127975;-0.004998070351389791;0.00324098410824277
-0.0034168420167161604;-0.0014645475856444755;-0.009624261789638412
-0.017528475815721107;-0.005778893960017332;0.0006158305075067556
-0.01570095447740793;-0.0023040465849315573;0.004536205607739069
-0.0071329490444947295;0.0036823005643001326;-0.00031758159843480176
-0.014729344062684948;-0.00813538766653285;-0.005810867048632583
-0.016508549501757265;-0.0029243048763317792;0.002161776752262438
-0.012696121182005679;-0.004415649254979268;0.0023484199883512503
-0.005789011045334209;-0.0033411510861998217;-0.00757258805074189
-0.013400858989615868;-0.0008737918003221104;0.0026846467118737437
-0.012884699166623036;-0.000564550472139268;0.00323582772487298
-0.0032533610940856912;0.003553691274197946;0.00240447071423202
-0.012570801111948221;1.0075725538024033e-05;0.0014353396316820312
-0.01816394646671343;-0.003938390705327149;0.005364706161054497
-0.006170169652097755;-0.003530705595797838;-0.0027931697778527786
-0.008432103020632022;-0.0014563525096935683;-0.00422434576783997
-0.013491331503875973;-0.0033472181538146506;0.0033037592837317762
-0.013259006054168881;-0.0020527595139137895;0.0011667863974979997
-0.0163740943683924;-0.0023110750215988222;0.0016398292832380005
-0.012612825612803072;-0.0020739515691994125;0.0016006953560502189
-0.014590003091251877;-0.002768526096985478;0.0025705520373366323
-0.015652554028344076;-0.0010033873452864445;0.0034029388999058437
-0.007448374376800781;0.004821151217541665;5.436488010068381e-05
-0.014995404636535016;-0.004856747531750677;0.005351500925136968
-0.01640760525788396;-0.0030476044015465475;0.002369395626431829
-0.02459906017664573;-0.007039022295600134;0.005538624310767151
-0.02051604686038647;-0.00509651588997471;0.0017334525598018305
-0.017744130259537718;-0.00339163994705449;0.004862547741658084
-0.013806760162815741;-0.0024474014316727384;0.0015725985756349448
-0.009235876688440219;-0.003986870869523096;-0.00585033723017981
-0.012578457667879997;-0.005375922711419894;0.00468934297744515
-0.01647405156767149;-0.002479377425035265;0.0036138719659014056
-0.005059338964632948;0.00479122555407505;0.00010795211051796082
-0.003648725142559978;-0.004710961900298865;-0.009416019386547075
-0.01630845863910863;-0.0015968312531010366;0.003945534203032548
-0.004203264323736022;-0.005090157853691266;-0.013092719154160309
-0.009602396365194528;-0.002967139735785938;-0.0029485877302102685
-0.01222561200029681;-0.006099952624692969;0.00496422870662893
-0.014904373803389378;-0.002206172823121296;-0.0017011475238007628
-0.010602163483034945;0.0003041815514417167;0.0015794497525336354
-0.00938247762031975;0.002154897282042067;-0.00011869621986213172
0.0319775752510278;-0.012897714454840904;0.016704935486315194
-0.01709587833196755;-0.0023427434747240717;0.003965456238300626
-0.021603833945830313;-0.004612376984304109;0.0052740913274517895
-0.01169200666758733;-0.0008825354834296591;0.0008227025236005873
-0.008924925058107833;0.001523969085294928;-0.0033940545264913953
-0.02002508179695515;-0.007085756208126337;0.004044738311540056
-0.01012347659087587;-0.00013429833288971683;-0.00034212545852641403
-0.0087737317092383;-0.0014732191216601915;-0.0005524144157798428
-0.012887621510414502;-0.006233713554886154;-0.0010607480796365537
-0.010727017255553039;0.00024692904302250695;-0.0009633367148015012
-0.006790636920334234;0.0031410384283799076;-0.0014055935740168212
-0.00831397040638033;0.0038920353367250405;0.00021930446726303818
-0.017189725751183865;-0.0021135443060006074;0.0038760382301590056
-0.012795599500758446;-0.003167595800480044;0.003443933335505248
-0.02204339571086994;-0.005003202587057094;0.004047418609631898
-0.011609302344278807;0.00025502399647146556;0.0017110738716815687
-0.0058492646942185506;-0.003118111702239298;-0.008488542309481088
-0.012496492546686522;-0.0004211494607664822;0.001577171596690892
0.028320062561167317;-0.011101659119564794;0.013778059388508342
-0.01360827488810301;-0.0007658670384016647;-0.0016339111773510562
-0.019379417466886935;-0.004566981872064226;0.0036946806878877477
-0.009141484311199355;-0.00311379319159691;0.0005700885092259955
-0.014626522768870307;0.0005289241523674247;0.0031554510747793182
-0.013667270485389765;-0.0011174227397609932;0.0016293241410110016
-0.007086403419154053;0.002672538794887795;-0.0031688679926596113
-0.014550060007032942;-0.0077876131888881305;-0.0042924708820459906
-0.010932704363273834;0.0022065993094382234;0.002425151791680556
-0.006553795313716156;0.005510375589536178;0.00040658363644471395
-0.021043142613213897;-0.006873944596196672;0.00235158079117875
-0.015293501285466657;-0.0018004667437151955;0.0040718036103770975
-0.010771884992461582;-0.001020828626742248;0.00046771287390077055
-0.009277758801881126;0.0005588891814171202;0.0032439636451009925
-0.011461683420430637;0.0010240647510197987;0.002846503779416027
-0.016271061792703902;-0.0005875033237149987;0.00455191487053228
-0.007969044474282273;-0.00017438217026039037;0.0003602996428586834
-0.015844696115255966;-0.0021554036706394404;0.00447400342448215
-0.013919684823641506;-0.0014912582844143223;0.0026462306290784172
-0.008928573555571946;0.002959247800249009;0.0016300006022024036
-0.019712124640394756;-0.005074979077032808;0.003876399283187305
-0.013356448814820846;-0.00018528295797404893;0.002802299639381761
-0.013967150601285342;-0.0019588964228814247;-0.0018041748022665836
-0.017436790026096764;-0.002354456863785806;0.005298666005675046
-0.012533745206181819;-0.0016707447296978033;0.0010278830944922207
-0.007107214912902659;0.004463506840987924;-8.940069868995896e-05
-0.015482842302808534;-0.004108537120022758;0.002933005179816047
-0.017782550446458486;-0.0032827299293862007;0.0020708428120421165
-0.01588066140896831;-0.007559415885867702;-0.0010381571732737077
-0.017299535177730575;-0.002826322241546343;0.0025275150791785137
-0.017732989101137547;-0.0028976702420426812;0.004389158672914902
-0.00847243185454844;-0.003721871536614246;-0.006329885887005261
-0.019517223634984197;-0.004692732449815796;0.0037568396033503607
-0.01096652943843953;-0.0008572158375155367;-0.0007456557249570402
-0.016949706558191776;-0.0021843290482960066;0.002675050847932771
-0.011494870114492245;-0.0003705452431076093;0.002612516697472755
-0.014082763320848277;-0.0022621387005555536;0.0005854246463415949
-0.009626279826537019;0.000727494405218167;0.0004987592572305801
-0.01889158023157781;-0.0037042280074017237;0.004522713397306962
-0.013769146562870462;-0.004322666734886052;0.001385403283347152
-0.015328859891267517;-0.0030097196581613645;0.0031069095490460666
-0.008099763184461005;0.004742138548979406;0.0006623901664940876
-0.012757298654299294;-0.001108164892066774;0.0024039489899283606
-0.011010701995199532;0.0012192410536184825;0.002720426031277623
-0.016155310182515537;-0.0023297141966385562;0.004651116420827442
-0.01849460978169903;-0.005927823526606616;0.003929016981628783
-0.014435222453971087;-0.0033717037451508163;0.00210139257436593
-0.016041222876454996;-0.0030271212657844984;0.0023646027728882178
0.01912553594119868;-0.009103210106058295;-0.012293414730561947
-0.01524478733742827;-0.0018468087087654202;0.0020085668847898606
-0.015768467698582055;-0.0009817059830709478;0.0010871859865757636
-0.012883558787249364;0.0006350212079700958;-0.0001293461215935071
-0.014322975296463076;-0.004386101131726977;0.0038827616389811885
-0.012504778817622873;-0.004676646429249794;-0.004566380175326467
-0.0222198834171868;-0.0055558088359334455;0.006111082877688281
-0.010994035474880934;3.1258670327971764e-05;0.0017721200516453012
-0.01629328492386966;-0.002270887571959024;0.003506213661089637
-0.010649794920416409;0.00022491799969307966;0.002159702779097064
-0.015495192887892023;-0.002468242295897974;0.0033051453503714
-0.013673090575580955;-0.001823192293706408;0.0012066100191353772
-0.012674492570057903;-0.006622397267624533;-0.0008069869252838339
-0.010452648121777163;0.0015672701772560542;0.002436416953501869
-0.018916257142472297;-0.005080431121986221;0.004405793025115138
-0.020673272507540336;-0.004930053122334907;0.004583710254903904
-0.014001507446767083;-0.0005886138619416763;0.0034195913361031653
-0.01081459238943788;-0.0002691582988661158;-0.002962285641827706
-0.01557586516683355;-0.0017542800982654344;0.0030033245763271244
-0.010158532063025008;-0.008238753072503465;-0.009145106170548596
-0.015831433576081168;-0.0027233524837037264;0.0019577090028252407
-0.008041899142798495;0.004093057652015867;-0.00012632044418933513
-0.015451518836727159;-0.002787930140975094;0.003058960234217907
-0.011989734037093722;7.102234971811277e-05;0.0032774660454132705
-0.010251544083740585;0.0050652769708875445;-0.002055291766900271
-0.01597472770453526;-0.002938504200234257;0.0024863903313384153
-0.016505272986078994;-0.0033353143430644083;0.0009122460203495606
-0.0030875970431049034;-0.0020766026134296095;-0.009222153375416998
-0.018950365974091533;-0.004246886925419984;0.003682252564232167
-0.020499370294423194;-0.004581168958084247;0.004965517380359975
-0.016523048104251592;-0.00345777782239628;0.0018101882555900312
-0.018895186541362127;-0.004351503765508544;0.0024926099347857434
-0.01371271621172802;-0.0011551584788177082;0.004244224493952563
-0.016477290079355226;-0.0020495529687371396;0.004642387634900807
-0.011259452503875651;0.0010959372135950238;0.002299714461672622
-0.005023249217779957;-0.0014370407422412445;-0.0069202398390933355
-0.009408484220353692;0.003089048607298288;0.000389501735147407
-0.01290657454647061;0.0005577519658647415;-0.0031868472168139687
-0.013590808962817101;-0.0008744030316058069;0.0030779671388176146
-0.009253084713017628;-0.003993668337249453;0.004157810467442186
-0.013796164623779176;-0.0009444093643717174;0.003426169404258877
-0.013617697693297768;-0.0020387161413334756;0.003661034487837206
-0.0035235033214117005;-0.0008494104648615103;-0.00778394669751727
-0.00922799364360282;-0.005629033225056547;-0.006302568390114802
-0.011569972462892208;-0.001175494668868549;-0.0008962442124638767
-0.018984558227606908;-0.004917690249766376;0.005220098482120154
-0.02042751029267292;-0.00545713032290799;0.002099149567888123
-0.019803105246090826;-0.0036795474183584035;0.00432458994123503
-0.01482147512958139;-0.0026400505264611257;0.0018573865604905994
-0.014657573276993168;-0.000558033986874542;0.0005953352745470429
-0.005648654140862694;0.0049924025276549145;-0.0009514911853982751
-0.016811402007227867;-0.0024607068804313285;0.003528917348565464
-0.008146459745131791;0.0031767456729318955;-0.003146891892815198
-0.015328859891267525;-0.0030097196581613823;0.003106909549046135
-0.0198022702837891;-0.00443996230388084;0.004838535174614964
-0.012218423761594377;0.00014108864092757625;0.00020857634672695246
0.01346605151670838;0.03456142697375604;0.0028158724876098805
-0.006492851532855582;0.005719563989513423;0.00041176657313955756
-0.015174164497842804;-0.0008686000203612121;0.0024804292295941338
-0.016163345056004454;-0.004862982632826896;0.0010483020816352952
-0.014947956749003016;-0.0011354985517820692;0.001516133609917314
-0.009222892939555003;-0.0015786902667031422;0.0021761243130166237
-0.01467155379493281;-0.0012039684930063295;0.004487703010194546
-0.01335606804798504;-0.002397477346265049;0.004718735277071118
-0.012622927515256108;-0.003924273629419191;-0.0010924458047836313
-0.01574434440131173;-0.0031832122926017305;0.0028118604705020737
-0.0178206544546567;-0.002605698134316203;0.003989361279112068
-0.010348778191720283;-0.0003508853560024172;-0.00011633056327533027
-0.011048683271623472;0.0018541884375140021;0.004088955858838938
-0.010301343369319612;-0.0014329818107883055;-0.004322200872094113
-0.016568207148464076;-0.0029265193070308546;0.005231994055834164
-0.011363763909645577;-0.001242308201909674;-0.001879671632885434
-0.009749231479683242;-0.002255581601978881;-0.003059454931788294
-0.009980119342130753;0.0016359303145376653;0.002707566705609232
-0.013696055455925267;-0.0006267064868107071;0.004095427642225918
-0.0046332165567131;-0.0035271803178134626;-0.010537145929706292
-0.011509540562854947;-0.0005559280451081759;0.002398934999091778
-0.017886462600796627;-0.003599793441760326;0.0039687901154497164
-0.016447475747615938;-0.0020395741380576696;0.004575241930763556
-0.020394074693282974;-0.004609203565639111;0.004466955184453513
-0.004842743101262272;-0.0010379531038650805;-0.004152101749404337
-0.007080489574188673;0.006337459669316667;0.0007823703845284426
-0.01376281351460638;-0.002683181408082693;0.002988989181310879
-0.006989083016709639;0.0031569830660488217;-0.0004067702995036545
-0.008305221467252022;-0.00044393179022983334;0.0035443321510620924
-0.012335537383326578;-0.00028799297110822497;0.0015308559773829964
-0.013376989938142342;-0.0007464863736636354;0.0046905417670878346
-0.014720853272751659;-0.0027100622125233805;0.003267632007537226
-0.01430634722315105;0.0006297913415480416;0.0020378623309882087
-0.013471929713945242;0.0008940220569400556;0.002273419153671077
-0.020213934709052455;-0.004249478588390331;0.004135302347278778
-0.017538144776750714;-0.005074198101647025;0.00023184665597583064
-0.0022946820224813416;0.002408767771511418;-0.006954412936910718
-0.009639259230255829;0.0005986324324843062;0.0036105658780139277
-0.011256696621552353;-0.002881504823257605;0.005139131543013337
-0.014860826622730803;-0.010017051299702472;0.0040587489485872695
-0.01765261150932167;-0.0031937400389112644;0.004470945858154529
-0.015143280936702846;-0.0012211557280367698;0.004604627624566065
-0.020432288290128216;-0.004185649920009236;0.002720104737534922
-0.00544790941224663;0.0054309774168849086;0.0009761834225974243
-0.013148587173325994;4.846960605742651e-05;0.0013019915558651627
-0.015687327123565457;-0.0020798379448586516;0.004126259702546621
-0.011851870207809569;-0.0007439945628235611;0.0019707151164287937
-0.009636943394665186;0.002706834897646539;0.0001305196551389234
-0.013750049181975307;-0.0042786461045406865;0.003621962692600687
-0.0169038808155227;-0.0027416403549949163;0.0038548683302241445
-0.018299928838653584;-0.003620049882416806;0.001805681170184653
-0.007392005581890176;0.0022069565443918323;0.001157490813896722
-0.00798550077138486;0.0012277496827888524;-0.0008063363776493247
-0.020580062026034504;-0.005004140440845986;0.004034020685260452
-0.015597678456625614;-0.0006823640857382616;0.0008032474774246637
-0.009130489338595126;0.001627156853144679;-0.00057648069199263
-0.02120884058412194;-0.007529152599937938;0.004907589816607877
-0.01378782495670663;-0.0012239621781839742;-0.0004891916138131982
0.012420738594854116;0.03445312322229685;0.003197007749337784
-0.015173126614324376;-0.0043850110378087165;0.0008579261020473148
-0.016147871019705835;-0.008071393062540136;0.0027771068457825483
-0.013444379326270026;-0.0001223204159631319;0.0007635075974164603
-0.017692194645947294;-0.0036231724491501208;0.004462081535678206
-0.01591311001641;-0.002819480083315455;0.0047922908114599455
-0.013592295161690499;-0.0011080180942818858;0.0033227682071530445
-0.007826549130419686;0.0009765024880423473;-0.0019772937127346527
-0.003521354060149163;0.0067145584946733;0.0007751084055358454
-0.012263675260192203;0.0010633986632908215;0.0018575361964818958
-0.0175426724729912;-0.003619757936415871;0.0030449988420543604
-0.010826447561864072;-9.281564651784205e-05;0.0012919249424177357
-0.01030529458477064;0.0007276807113757158;0.0031226668121574703
-0.009117821228327591;-0.0022881257100326492;-0.002233603485606768
-0.013328102213499747;-0.0017072816494957082;-0.0004583929862523743
-0.017873799213644882;-0.007108921959606412;0.0015430452138256038
-0.009116746421682037;-3.704770139299198e-05;0.00012082204649451725
-0.007594593153472039;-0.00047877468180328067;-0.003193035902302116
-0.013837515633945183;-0.004684534957765201;-0.004737501292978336
-0.009587350095729922;0.0031583651205521574;0.000504911691446865
-0.012791058903609397;0.00040990277639851294;0.00048701512937713166
-0.007010537010997194;0.004400906751723263;0.00045371149053151415
-0.013345831953374382;-0.00015605728601006253;0.004560811041849743
-0.013935554885305493;-0.003136102203509102;0.005759425557542957
-0.008910389590728207;0.0001322158790193671;0.0018855247150448484
-0.0032103387768467775;0.007968939747306298;0.00041761192732183523
-0.010763158717236586;-0.0030253066819994337;0.004634269149197125
-0.016861924813087518;-0.005671773433332909;0.0027636790482084986
-0.013750049181975307;-0.00427864610454069;0.0036219626926007006
-0.016903513703798157;-0.0022000429816542415;0.001196443036314661
-0.013511580909642955;-0.003741877033075757;0.002617308226313408
-0.013971943141984987;-0.0016683073261610126;0.0018323696145592374
-0.009136552382290173;0.0030401364935039;0.0006718571781127037
-0.010818131850261667;-0.0004051888837701598;-0.0006858211968018843
-0.007574700849931415;0.002687351693143521;-7.873339991314926e-05
-0.013064695940084605;0.0013120414715084186;0.0010684748298677898
-0.015603386434566019;-0.007136848343433177;-0.004213520626520036
-0.022330514462534888;-0.005657998260009329;0.005820465368263938
-0.01608482384067851;-0.005646972957827842;3.0470739598732614e-05
-0.012698138260491272;-0.002784052552816685;0.00453602872764907
-0.0108298704897674;-0.0019431856220895381;2.997347427241134e-05
-0.012689201586978775;-0.0007475551586453172;0.0023788338368806
-0.01397194314198497;-0.0016683073261609866;0.0018323696145591307
-0.013327991733820361;-0.006340252474208008;-0.004124766120597482
-0.014329495315210983;-0.001478222080303089;0.0022584122309074273
-0.00847527598978519;0.0025205069210184564;0.0011083817535644414
-0.015542473238425454;-0.00201744115216178;0.0020833187933172216
-0.015964104194352163;-0.0023626104882522605;0.0035921455647718948
-0.011968691204620891;-0.0066267619574106405;-0.005247081318794336
-0.01880833728296431;-0.00410314045750846;0.0044163295747780915
-0.016192549806164074;-0.00450519408864946;0.0008302403323937614
-0.01583143357608118;-0.002723352483703757;0.001957709002825357
-0.015495192887892023;-0.002468242295897964;0.0033051453503713584
-0.016100417708405094;-0.004299011771666239;0.0017806615710745535
-0.011350480063230582;-0.0036218684301222966;-0.004962748931980771
-0.004079354545348877;0.005376496410165392;0.0014318317848578078
-0.013070923409692008;-0.0010403583721747122;0.0034834881368376765
-0.013345831953374403;-0.00015605728601008194;0.004560811041849812
-0.01592510022027465;-0.003052502363085956;0.00214346386894725
-0.01705344294971272;-0.002765773813666685;0.004096934831245221
-0.00994782303456421;-0.002158969948114489;0.004621255781495293
-0.010298058174008109;0.0037716136787863995;0.0014235797116989952
-0.011151485847974978;-0.002010551644019206;-0.0020156711759688464
-0.014784000746849314;-0.003576842506435846;0.00027747216113808754
-0.012456539325211902;0.00019043189694576985;0.0014673522819513111
-0.01004290775290998;7.031142558769735e-05;0.0011964216114549347
-0.009344062869659369;-0.0008226031791053099;0.0007856333572286799
-0.01820641264922917;-0.006641989250734012;-0.0003025764382013045
-0.014630658375950609;-0.003277656102327843;0.0036969303590563044
-0.022228412964384936;-0.006028444386763848;0.004904026641211949
-0.0220168340250795;-0.0047992595438819795;0.004742783731204644
-0.015072492782808434;-0.0031186721026807856;5.384806673091174e-05
-0.01259018362969122;0.0002525056678414526;-0.0009799543269108976
-0.008990113275329222;-0.003969008642327069;-0.005351898531131919
-0.01357551797394395;-0.002604281001057827;0.0010928377332796006
-0.018306666026006783;-0.0038618271601643843;0.004515323942438997
-0.011012880834195495;0.0005338170302751546;-0.0013862649390368048
-0.009292570767484493;0.0023080053270167888;0.00039477386431652645
-0.01642076612448352;-0.003540937676452322;0.005647976030475839
-0.006248684018514668;-0.0023040866148486324;-0.005808411597778721
-0.011060810261480076;0.0007053084399984224;0.0014867537154839262
-0.006939158434931157;0.0039454721817339675;7.572142779189414e-05
-0.007632919468571224;0.0028852844588913348;0.0004621140771272014
-0.009772768843253923;-0.00013116327780016875;-0.001158094573225012
-0.01214882332786137;-0.0012423721572109218;0.0012640022290601137
-0.017781121618136986;-0.004324827729990941;0.004487252649991946
-0.0147760614470409;-0.006866652932523674;-0.0068935397623108635
-0.009534537614763725;0.0013345931633930962;0.00032625748273830136
-0.011560128353257806;-0.003444761982057714;-0.0024001202772849575
-0.014100116395652854;-0.0016235762787775668;0.004613065639977664
-0.005620793300486491;0.004138289803474828;0.00030375079254809544
-0.014939421792212106;-0.0036461444354422934;0.0015474151267582342
-0.014590003091251868;-0.0027685260969854543;0.0025705520373365365
-0.004692040243919986;0.004938510348985973;-6.054206248245429e-06
-0.016520356062017943;-0.0030069327863524523;0.0034265271195794973
