x;y;z
0.361187944862689;0.12094082060384403;-0.07751597260072653
0.5422266185422221;-0.2717278142508119;0.3156564674811485
0.2159926588434072;0.7196236258270857;0.06328632324456519
0.554636756570227;-0.1731149024269613;0.06528191196743864
0.6223856436465837;-0.16917212549780006;0.1445003275174445
0.563514128942316;-0.2249172331693157;0.2199595578793233
0.48082246193475126;-0.19365492064467557;-0.16832322097337063
-0.13413666199053628;-0.06306089030857012;-0.07670257758029629
0.4693617103396302;-0.03673814474117969;0.4177656847553132
-0.1280635485532828;-0.27151428971257824;-0.19074353494227195
0.6121281905605297;-0.15894844536980424;0.19495817938499532
-0.013250722264794283;0.015192315809449259;0.09358095236266385
0.5399480843074522;-0.12285221419852192;0.04800986779568382
0.46739949659725927;-0.1444213961624722;-0.10789787697666807
-0.19686635839831462;-0.0892942796660214;-0.05299158191093328
0.544497450646506;-0.04728743091774322;-0.04346469547705247
0.37393440016098833;-0.06987928327135565;-0.2547345992069072
0.2066420282789857;0.5572197549978819;0.043856990552319605
0.10050841534827329;0.7107513469188164;0.08370696384129843
0.5403282763195251;-0.17727468006534483;0.4094553083729798
-0.24087686620963056;0.061978989277854064;-0.0002480240050526657
0.5352112057449014;-0.037282489680349376;-0.0999794148322515
0.16714366242516168;0.46052422202159543;0.03341500602565369
-0.21118165921480234;-0.07170157112721803;-0.04775332537290665
0.21527773288406157;0.7033269019919396;0.08844206459237297
-0.22029282235058786;-0.05205661097291608;-0.08902500782887705
0.4681580767763825;-0.08462181473936213;-0.08935630157070033
0.3429352499767552;-0.04748034229873244;0.1465376474940333
0.19273350119393626;0.5414894832580427;0.04103833600975924
0.5861124367901118;-0.08607953076017087;0.020266841448004173
0.08905244908395478;0.6590196314044778;0.058319458682835675
-0.29952980789641354;-0.04755995770340595;0.00932319333228979
0.1520587685396852;0.008641502480678359;0.1699167993349304
-0.2044606337588339;-0.11749622388768421;0.11953822510384055
0.5107426675808674;-0.2040040138162391;0.22375326968843448
0.4985493256112895;0.004879307677329507;-0.2059761039343238
0.20134785033686997;-0.04585785268767218;-0.12964965018029148
-0.12272967533506438;-0.07987081982635282;-0.051297053263151746
0.5139335241910288;-0.12465548858158729;-0.2898572330464999
0.5559364426352345;0.01245320603193156;-0.24176532825848585
0.2465404790739736;0.10208383757145745;-0.024411636242120834
0.5206804347001506;-0.1486210357735133;0.18205773938101058
-0.15510649927122372;0.20687208683729433;-0.019154858939025722
0.5225412953680499;-0.10349802635384853;-0.09840287530475708
0.3724950206202629;0.019119792675222944;-0.09124234297446485
0.660126309411377;-0.08055678139904414;-0.09214144757421948
-0.13745814059145384;0.3147396118262915;0.02512310166652576
0.470169598959455;-0.036424344967906246;-0.12571556229732497
0.5079437724158331;-0.03924567978861071;-0.07279573455914518
0.5962690160082907;-0.09148304032913664;-0.11734178001994934
0.25442815476243563;-0.14104987459161086;-0.24749242710233035
-0.3060221864400025;0.010895207431192485;0.00383838277642861
0.3497199260671354;-0.18529081071709164;-0.011478223134869164
0.08087320023299412;0.4425916556754776;0.03430292677200785
0.620838552859665;-0.0995418088215199;0.07118869118302161
0.46919686578968506;-0.10485338779948908;-0.28072604990356614
0.49668142118115277;-0.05701859176287147;0.2879880997944532
0.3985105067430745;0.48723905410583224;-0.051168795980048615
-0.053555282879033876;0.31935293967028633;0.015994518778731332
-0.23678655357216988;-0.01419739074442766;-0.056043740291797484
0.5627178420495175;-0.09120475577513724;-0.21170361378215258
0.42113931658079257;-0.2213775020659314;0.010324299388668454
0.2012486482942584;0.6151488217884084;0.046808842667631384
0.19105147109575757;0.5574311914646926;0.035214181714370935
-0.03957680248534168;0.36827328993475233;0.023814264865598768
0.19205478549827742;0.6463351944645002;0.04941643878239282
-0.1458555568308201;0.11395912773164854;-0.1244551129729894
0.5162550867735596;-0.16567035256663806;0.21266197349912933
0.16627159893569168;0.5664831575135062;0.03950347041363647
0.5528156054199382;-0.1775296863480519;0.11793157008338466
0.6051964101569581;-0.1479626016397309;0.13595258041250088
0.44794560516332366;-0.12948002946039575;-0.07562938557002061
0.5806211337483503;-0.11873834361890749;-0.15977050827777722
0.4950753400382378;0.08476868812653536;-0.08594667382592235
-0.11476290737750423;0.041509079761443204;-0.048916721376568675
0.18266118568012335;0.5996144952301401;0.051009929148511345
0.5382646344935588;0.09914485418499924;-0.04715753338509343
0.30263937139490416;-0.06725057895340561;-0.2664917883419276
-0.22734198283494714;-0.13183687073626288;-0.07280380197692768
0.41885324669339696;-0.05308764140886952;-0.20869271029565375
-0.3274428728628729;-0.06791039000822913;0.06817979483666832
0.18199757152909712;0.5768851854840167;0.06001520241502577
0.42513366489711746;-0.13453043709889279;-0.20910130407810265
0.5732343471091468;-0.08801965624368215;-0.12878978512843528
0.44679786598050975;0.3694036463236605;0.026768522887323013
-0.019635925618224147;0.12004912796955843;-0.0018021519055930171
-0.23498036491561225;0.0010428939929933547;0.017727804522690252
0.1980683992855983;0.44281832420345496;0.029436709150190928
0.5846297507927096;-0.08002038780500616;-0.043223804881790714
0.5450306246591904;-0.2008739646256561;-0.17922339384294017
0.49637835138736447;-0.14138195685546812;-0.20840325792875383
-0.12682665933381418;-0.04205471761681015;-0.09242495684608418
-0.2140108501074659;0.012567855724303998;0.05308109455060169
-0.27391090110579724;0.06690298154082883;-0.008182748496562095
-0.17235092782764394;0.17299811573114585;-0.0507618717988057
0.38834566813411225;-0.07294362301544556;0.2886258341820138
0.21694199334235095;0.7397120858476569;0.06775757851131749
0.3531088111246811;-0.17278805844702746;-0.3495148560596163
-0.19420729311680832;-0.10982777012943079;-0.0030660785026215545
0.5300069098677338;0.28355860255531357;-0.1570503937704021
0.18441436539289818;0.5971261902703613;0.06997818006786051
-0.07248164565238092;0.0012923869554642075;-0.0075005370224616895
0.5985892954443388;-0.061281103130470534;0.11058749335280903
0.4060397889157376;-0.09951935976118577;0.2408581217495489
0.4805005213703754;-0.06974217061411928;0.18265459738770154
0.32486180491735495;-0.0072659134487174735;-0.1524844229382943
0.4405200592822545;-0.02491135674399343;0.3828988999932066
-0.3732077445467131;-0.07573450909817367;0.07303993218714745
-0.18944406993140708;0.19606874623792322;0.046461087297598846
0.6015800470242161;-0.07437882443767396;0.32019739935134434
0.5048684432666555;-0.019884924194277436;-0.09564526522172509
0.5860925773327492;-0.09917909157729494;-0.19659932700304134
0.42694714741301487;-0.024578241838505537;-0.2222252360326557
0.23662542721592172;-0.04169793770973303;-0.27908246099300066
0.3984772640140177;-0.07267670732874301;-0.31667364354322713
0.5648376975529764;-0.13152762767823453;0.1138940856856959
-0.05113167188370322;0.300855981427048;-0.003489890094893372
-0.3372749575949053;-0.11464346248182179;-0.01672974552121063
0.5069921094979205;-0.230532770878631;0.2694100828938046
0.1835965673672579;0.5527805521851248;0.03664188306665855
-0.1285032594340732;-0.1314377380819631;-0.09395131466524188
0.18962643172960789;0.6019008216646;0.048264264201597615
0.2015505705621634;0.6508840737271048;0.056669750496216045
0.5585902858328508;-0.07431588852281086;-0.08335227490101305
-0.17399473052308734;0.09772555719685004;-0.031614451668414284
-0.19450259525644673;0.028306461649175944;-0.012686119729849083
0.22796624816236039;0.7432186305677889;0.06583087010499845
0.5085242395331084;-0.10896230933361632;-0.15561569263483319
0.4012294158939201;-0.18526066313228085;0.37177739621926653
0.4885043974202459;-0.17081162451518528;0.25474964546038964
-0.20749044505376874;0.07317579653330819;-0.055908883644512686
0.5475398442706788;-0.07496035731840553;-0.2757853275823667
0.48513245873435684;-0.1071466343666452;0.3403170830722835
0.6457183989845777;-0.11127117592990726;0.014274844933904894
-0.08905730886064621;-0.14623558407799583;0.13341740723049528
0.41616381994618196;-0.015212452335401227;-0.25523598846746964
-0.12817877976493308;-0.01784094680590715;-0.05419522083192924
0.18190432310896257;0.5816720387190351;0.036209540267775925
0.21264361484822847;0.6853999428673715;0.0856835767432486
-0.18418443822077799;0.06174569130734336;0.008524197483991542
0.20083451153411228;0.6357779977285465;0.04699982584275835
0.4934826079069324;-0.12425595083835707;0.4434817704713486
0.17051071472494322;0.5625901002852544;0.04768154939873735
0.0786407392730132;0.06385708549705307;-0.1289069454027899
0.3288521929858546;0.0376093949105383;-0.15794335399908843
0.5495887362473901;-0.1903625946475402;0.2614719321809206
-0.13010468957994895;-0.0901309824414625;-0.1154518229332795
0.6400430124088626;-0.052356756542396875;-0.13003057706386378
0.6275623583384341;-0.1637365052265867;0.4176258584102417
-0.28002523443181615;-0.1671097370879522;-0.08169587808404426
0.15552201071119678;0.40290189543759175;0.02192971451240599
0.3048028420726041;0.0509946580693877;-0.10336711001154239
0.35180396137999675;-0.13848644894836484;-0.028743850846192805
0.1590274897682695;0.5903306344407305;0.045697225632333534
-0.06473070630258286;-0.088430529601156;0.09534611925540375
0.20750544011691313;0.6305265061610176;0.04965870089809428
0.22415468640536695;-0.08786623658606146;-0.3088980471051764
0.45273106199319507;0.014664824839165598;-0.2991941845612648
0.549037013025984;-0.09010780706683527;0.32816262754132686
0.47681114064613106;-0.03934492151434504;0.41778080718262145
0.4629726364581179;0.026986078833022863;0.14571115867503906
-0.14822032491642342;-0.03312976442171498;-0.0005489681198528911
0.47474783401927656;-0.07143317700679785;-0.2624860968363365
0.616500069180486;-0.15601304920119322;-0.18119225043224263
0.5715296483786223;-0.24194668938728717;0.27224269376087
0.42719855070709567;-0.06906161114933317;-0.18753641630225026
-0.05416568003941172;0.30683337143024025;-0.007285418402102846
0.45166986188672376;-0.04569111873669073;0.31873719897345987
0.5706731772783928;-0.11360981243401883;0.1595226490204585
0.5209266424764223;-0.07606385752170194;-0.3488847801129827
-0.30603680235795766;-0.016740318399561034;0.060058876049241226
-0.22162893489236454;-0.10020370934905339;-0.1000240587410737
0.3704583529706789;-0.16823874676326356;-0.18975296989783597
0.16309644220855166;0.5326939043362635;0.0477952751986198
-0.16062614398897468;-0.09361062071194612;0.03725929943345713
-0.08204649029378847;0.3293232506043266;-0.008361715410563238
-0.1417213590862188;0.00907843461667719;-0.09524411838476235
0.216928481015616;0.6801992161906225;0.06797055393618578
0.6147029642077575;-0.09210795714144203;-0.11636211994368413
-0.12545885789798866;0.03758447300500552;-0.04682896743682771
-0.13169996047937213;-0.12183459784650637;0.18574590849051328
0.6219510058858754;0.039199771395739894;-0.15638500300431532
0.4834889580325614;-0.07372662777510802;-0.3898015478599241
0.5234631183106935;-0.110597288499252;0.13113580066882927
0.20796896162284884;0.6688135938230246;0.058249911239166466
0.5667003971559637;-0.03737559538826501;0.03793749292174054
-0.16079234725289035;0.06934425721025225;-0.00686568902539027
0.09728418354807164;0.5330685076542732;0.043228356596192556
0.3880862364009101;-0.1253650691641122;0.21081045594173334
0.4341796896565864;-0.06027748948841166;-0.266584753763507
-0.13099167213898347;-0.07700196651635767;-0.04290142081704182
-0.1043930490570231;-0.23018565918946715;-0.14790087928989876
0.31522740656501685;-0.17715050202747065;0.12729896498518167
0.5399068350953948;0.12043495791169893;-0.0698124336353158
0.5595482909455352;-0.15861485939248063;0.27076131776112616
0.47848647411797324;-0.058462028164828574;-0.27291120097413335
0.35498636486497687;0.05538031990300334;-0.046738666563209304
0.19351541365187738;0.5752359896359815;0.03800149648576965
0.47209767608808406;-0.21382032873830947;0.1515615061418989
0.3401036173167747;-0.01406316422730593;-0.35708014494386897
0.19325238176248405;0.6331092625529594;0.05196552092252199
0.4025881937752799;-0.041346944744883395;0.04194178027569452
0.39526832718299104;-0.1534201388634377;0.23641605195454843
-0.20701288781832458;-0.13898670385453937;-0.08449490219138821
0.278660539510331;-0.036855197463728305;-0.015026828105789347
0.35315237320335174;-0.10415809488636332;0.35118733318634493
0.5217432150757443;-0.20630027694045572;0.22497782244108047
0.5977858610717854;-0.08518194348029676;-0.16498746880612006
0.31830852237941176;-0.14992780512074141;-0.009551764779417861
0.39477161285994317;0.04847143757781226;-0.04763981641213518
0.19805486566141325;0.5838002390922341;0.03828371788530626
-0.3378777744338111;-0.10002368988348462;0.01825114087545877
0.5253922541342763;-0.2191541648819759;0.3256020857147848
0.6069200468935322;-0.03396015494184634;-0.3130888592048148
-0.2347975832344868;-0.08794840193764449;-0.07413665805649415
-0.20433309215429962;0.023440333800966835;0.022820932802463365
0.35546976040411893;-0.02864796775610895;0.3937130356890706
-0.2955957121559136;-0.020447253598450208;0.07443352867673189
-0.16974038403044603;0.14842730502485843;0.02045215367286693
0.4534705967380448;0.03307657023628272;-0.18978816628896672
-0.15956816700646506;-0.16753937097717855;-0.10789294576420677
0.6664950130521563;-0.07769808377841429;0.013392235362103275
0.2025997073359995;0.06327088563936993;-0.2028185827776
0.3215700301822167;-0.16336207070513434;-0.05649640613607141
-0.12213030425036592;-0.09110418630126026;-0.1145029733201026
0.4214248451176687;-0.04895517942944384;0.06227165049682354
0.4704230476725408;-0.14309488409635834;-0.3766851142338778
0.421347613603764;-0.029886131242224827;0.010265327794004611
-0.23021248817831255;-0.12588694596801792;-0.00895477543239329
0.682272321193445;-0.11871219982605655;-0.1377446575608645
0.20254778354189484;0.5652936545622227;0.06359182745523369
0.5438695989223498;-0.19138092050165867;-0.3608318775051424
0.566455217457472;-0.09314874083564087;-0.059162402774794405
-0.2616457083954347;-0.04283514895843844;0.08763085217209009
-0.10847405122586787;0.19441945951436795;-0.005866900764225823
-0.29347914878346415;0.012958049413318731;-0.021636741606113907
0.5895865375319754;-0.04669280500650898;0.3712241724850726
0.2716485053463608;0.006220467213736342;-0.044391867863232924
0.4090902077256591;-0.11362485636650432;0.23717086109477994
-0.061166505438814245;-0.09681733096400853;0.12850471637032926
0.1432655058128072;-0.0741358010172061;0.06891173549372466
0.5361732076261803;-0.0177585552346853;0.02453689625415456
-0.1900764723442726;-0.12782669774649746;-0.09600571460230457
0.38805265706247405;-0.15359478851979058;-0.2819508094989895
0.5732119316798263;-0.13650936596253851;0.017168582289871212
0.5256734903883077;-0.11150117014064236;0.0019938854262417345
-0.09707539775219895;-0.0252380163072712;-0.16003627429906428
0.34941006767527794;-0.14064279957522516;-0.2780006191598851
0.5022499677208516;-0.07672681882186347;-0.10166642625453111
0.20145644029375165;0.7066465003971796;0.08192406947510485
