x;y
3.003542;6.0339284
1.7040492;5.343628
5.373449;5.152626
2.459019;4.3308053
3.8038526;5.0113378
4.8187866;4.5854263
2.027043;5.0090547
-1.7060417;2.6574388
-2.659089;19.793772
3.520059;5.2840714
4.809502;4.5988274
-1.7085009;2.654796
3.2550492;5.2801843
2.5760744;4.4748554
0.35699934;8.056981
2.2210984;4.779368
2.2407062;5.604497
0.7828133;4.1326036
-2.6743486;19.810192
2.092176;4.6305404
1.735121;4.949522
2.290394;6.906206
1.0546187;3.9722352
2.122575;3.3719213
4.7275143;4.5703053
1.8104475;4.997834
2.0967906;4.664907
4.586698;4.6364417
3.1979473;6.0478873
1.6028068;7.5574718
2.67641;8.688935
3.0849779;6.460894
2.047389;4.316272
1.3546093;5.01392
5.057663;4.4580455
2.575434;6.6960316
3.8741677;5.5037923
3.0322933;5.2959433
1.9916412;5.1077514
2.326423;3.8622057
1.3500788;4.4939613
4.562059;6.080608
4.56776;6.0933695
2.0529354;6.1710334
3.3808827;5.315158
1.9356942;4.324196
2.0806813;5.364976
3.5595374;4.468938
1.9364543;5.0094013
2.3064923;4.494617
3.1527395;4.3056684
3.3581347;6.2331033
3.5689285;4.5471096
3.6858873;4.10228
1.854934;5.392414
3.643241;4.9668927
2.299075;5.038031
2.2918408;4.506736
2.990958;7.2930803
4.713305;4.741068
0.6038663;9.39855
4.783727;4.6164165
3.6712096;5.3311653
2.7033775;6.2611976
1.2214398;5.755066
3.6341567;6.0720496
2.6820548;4.8863587
1.8594882;4.921349
2.6087284;6.437623
3.463354;4.601566
4.831889;4.4186788
2.2803538;4.38994
2.4326057;4.9462576
2.670587;5.7955337
4.654778;4.534885
1.8449385;5.0680003
2.387199;4.6992397
3.296989;3.8278332
1.965847;4.667671
3.2231185;5.398443
1.3474036;5.240879
3.5584009;6.333204
-0.23041902;8.924052
1.9655821;3.1800606
2.4123888;11.134952
1.4254783;6.843395
4.0625854;5.0941467
1.5867193;6.671338
2.3773859;3.898904
3.1788602;4.643894
2.7130666;5.1053505
1.3420683;4.510418
3.1828735;5.336601
2.4240332;4.195992
1.6762421;5.0343485
3.3721263;7.194623
3.7497203;6.79603
1.1547357;5.02439
3.2936451;4.70019
3.2869368;4.2990956
2.0011764;3.1545496
3.008045;4.304488
2.606347;4.5828342
4.6056147;4.720345
4.3339;4.777099
1.8591325;4.2450347
2.0300097;3.8212388
2.9379;4.4036446
1.6753219;7.743471
2.5622585;5.1989694
4.777136;4.510919
-0.46654674;8.932714
2.8061519;5.009345
3.7109458;5.0150747
3.7807684;3.796249
1.6520538;4.55675
2.329682;4.949654
2.3450482;5.1389527
1.5032707;4.9277215
3.322588;6.996665
2.7192638;4.304806
2.2717943;5.3815513
2.8843935;3.7886286
2.857355;4.975951
3.2235506;5.91118
3.983384;3.542038
3.3984005;4.187387
2.5300932;4.433614
3.588666;6.060066
5.0378733;4.4978485
3.0419948;6.248156
2.0551412;7.590694
2.075536;4.337358
1.6554943;4.0965996
4.6953573;5.028177
1.9720072;3.17065
-1.7050986;2.6580453
2.8374388;7.159891
2.4009485;5.6956587
1.3331954;6.1147656
0.8743375;2.7750409
2.189609;4.2143435
2.6553812;4.9643216
3.7678742;6.1514764
2.0817666;5.4267087
2.3127377;4.83022
1.1948785;11.061597
3.1808913;4.5525517
2.6264262;4.780901
2.906438;3.8803144
3.0534015;5.060178
2.8512504;6.3380303
4.683783;4.7735095
1.7683603;4.674058
2.608176;6.8657975
1.8928201;4.2130136
3.3030176;5.2271156
2.8470132;5.591737
2.1593435;4.704989
2.6134853;4.143131
2.5375984;5.1002364
4.7382383;4.5063486
1.7058914;4.175138
2.6557524;4.585089
1.5833224;4.3726783
2.7102053;5.829824
1.7399373;4.3557878
3.7662857;3.7584589
2.672171;4.1963406
3.1085844;4.852603
1.1677238;4.9954834
3.7289197;6.0753036
1.9075325;5.664043
3.7319343;4.64117
3.6840212;4.9191966
1.7308856;4.593121
2.6743925;4.6373677
2.908561;4.593976
5.487949;5.164849
2.1471117;5.8981223
2.5121534;5.0138063
2.2161074;6.8136296
4.771038;4.541389
1.8931316;4.2046404
3.5420847;5.199818
-1.7208656;2.6432338
4.8966513;4.541796
3.4458249;4.782925
2.1694567;4.205609
4.7857785;4.4751134
3.3954692;5.238521
0.60271263;5.7512827
2.000677;3.1898897
4.6938086;4.5304365
-0.1913968;8.919358
-2.661311;19.797132
2.4128768;4.6950064
2.0096016;4.9446683
2.269658;5.6483145
3.3390367;5.1977477
1.6525977;7.867714
1.3796146;4.499794
4.490114;4.746101
3.5514975;5.1400537
2.8620303;6.012334
1.4108348;8.152861
4.7629013;4.496335
1.9599918;4.7224026
4.7888403;4.90631
2.7467365;4.656469
1.9141612;5.2973027
2.2797854;4.118992
2.9295268;5.8730726
0.89520144;4.265325
4.7838626;4.6264067
1.6900066;4.704861
2.0013206;3.1898012
0.7850182;4.1545296
2.426795;4.593389
3.1115577;6.345127
1.3624367;4.5038757
3.4187818;4.7602196
2.1955001;5.893202
1.9053761;8.582903
2.8839238;4.495024
2.4990964;5.8459525
1.4020371;4.5750155
2.5482924;4.844041
4.6227503;4.8733525
2.3254247;5.41924
2.6656687;4.7399173
3.563358;4.908824
2.1895401;4.637884
1.7722721;5.6030173
2.1137757;7.3385134
2.8515625;4.9758744
3.7602823;4.9928727
2.646102;8.65671
4.772996;4.8971066
21.198345;6.5456905
2.8768065;3.8094356
1.954175;4.55013
3.580187;4.849386
3.7532046;3.791816
2.5046525;4.199859
0.47832435;7.3987036
3.1757066;5.1209803
2.7692287;4.966261
2.0306044;7.448429
2.6278033;5.0225983
1.3173817;6.939708
2.515722;4.2359285
2.8812742;7.677123
2.1853132;8.348798
1.9995809;7.579891
0.47726336;6.3104696
2.7392342;4.6698303
2.1727016;6.1831408
1.9178383;4.564114
3.1478248;5.070037
2.5862222;6.5833387
3.3590238;6.1645374
3.1402278;4.643565
1.9315555;5.920887
1.3300606;4.6471124
2.6285548;6.664024
2.6330738;4.323403
1.977985;4.8685675
2.623626;4.5197906
1.2748314;8.9051485
1.8959801;4.8839803
2.698788;5.4236646
2.9455574;5.531814
2.1820674;7.212786
0.95672154;7.5014524
1.3860325;5.1423798
2.6395898;5.091529
2.2023115;4.087211
2.380776;4.716879
2.2429798;4.247028
2.316568;3.987884
4.666307;4.6705384
2.7300005;6.725943
1.6831331;5.632853
2.1859136;5.844445
3.4439995;4.738792
3.0711722;4.3318796
2.0575209;5.415572
4.9045286;4.437991
2.5785966;6.375209
2.7521539;5.1191616
0.91745096;7.528124
2.6288812;4.106786
1.5812907;4.7844586
2.719305;4.6282783
3.645358;5.085159
2.745294;5.5821238
3.4907439;4.970872
3.2310202;6.0628157
3.6149035;6.6766973
1.0249474;3.3834035
2.9091005;4.494123
4.0896006;4.849608
3.0051613;5.333129
2.4594505;5.7314024
1.9303081;4.9220347
3.5058632;5.910903
2.2802227;3.9055638
2.8091972;6.0147557
1.8344022;7.860837
2.964003;5.13197
1.9275041;5.172952
1.7346238;4.5871453
1.7712759;5.7219663
1.4047129;6.849252
3.6296697;5.151786
2.6737132;5.370808
2.131589;7.266572
2.3616765;5.548348
1.9394567;8.155246
1.0810359;8.147276
2.8532767;5.9599214
1.9786125;4.9665017
2.094486;3.3757591
3.2043803;4.8638353
4.5610347;6.093057
2.345236;4.7993374
4.293271;4.780873
4.7764554;4.627032
3.05685;6.0254188
1.852303;6.5242777
2.0751073;5.2116656
2.748239;4.394521
2.724699;4.5980673
1.871329;5.2386317
3.1700528;5.0516496
3.7020125;4.7836246
3.501313;6.172665
4.593108;4.62979
2.1361825;5.007337
1.7366667;4.2251034
3.416372;4.4611707
2.3577752;4.085277
1.8150098;4.3491926
2.3826559;4.105447
1.8780743;4.5503
2.6665943;4.1498175
6.770139;7.8044376
1.721355;4.7127156
1.9982097;4.6530385
2.3868434;5.1799374
1.4034209;5.036417
2.415538;5.145679
2.6827888;5.2057743
1.8480065;4.8202815
2.825034;5.890321
2.1995137;4.916872
3.0833282;8.002905
0.68291956;7.5711184
2.412417;4.0508814
1.7434335;4.6168327
3.040563;5.487214
2.772371;5.493402
3.9204667;4.5830607
1.7826401;4.550596
2.013786;3.2264957
2.9791067;4.994771
4.577446;4.5124803
1.9561315;4.3090663
2.262171;4.880082
3.4061766;4.986551
1.4876236;5.8687553
1.8852445;4.8635654
1.9881712;4.2974625
1.3905324;4.547664
3.2792802;7.335625
2.4725337;4.5255594
4.808202;4.8427124
1.9695934;3.2603219
2.36558;5.257536
3.7802768;5.527508
1.7913083;4.5659266
0.86653894;2.7686882
3.3058274;4.211385
1.4267467;4.4026375
4.0244226;3.441123
3.754521;4.9199495
2.4861972;6.37385
3.7543633;5.539398
4.5515857;6.0561743
2.8888848;7.248544
2.9676433;6.8485403
4.8928037;4.385601
-1.6874353;2.6733403
3.664635;4.8285685
3.323791;5.2696557
2.776408;4.8576884
3.1882446;5.136864
-0.16867843;8.622804
3.326331;4.177088
1.968546;7.2682066
1.9259669;4.417554
3.6912975;6.0992694
2.1855016;6.8651133
0.39189634;8.561086
2.1317916;4.3545403
2.5428247;5.2496963
3.5218868;5.266282
1.6740446;7.583372
2.085113;5.2071133
1.7158263;4.3107243
4.824483;4.5550838
5.5385203;5.160372
0.7872287;4.14126
3.161028;4.627448
3.3510282;5.8330307
4.777918;4.691205
2.6117585;4.1941586
2.9127445;5.7685995
1.637521;5.594574
1.505129;4.834455
3.8515587;3.5347896
2.3811061;6.146293
1.684278;5.239188
1.6072683;8.344579
3.6913674;4.849131
-1.6847004;2.6759715
2.5084999;5.810135
6.7782736;7.8061843
-1.6917187;2.6693153
1.7843544;6.896039
3.374988;5.0963197
4.77191;4.4493465
3.6006446;5.037324
2.107984;4.5188584
1.9401726;4.9094696
1.7415746;4.3618526
1.9929099;3.178204
2.164492;4.394816
2.2687454;3.90052
4.015125;5.7148876
2.37441;5.07368
3.3994966;4.864168
3.109036;5.337902
1.7081726;4.359926
3.726172;6.1351433
3.5427246;4.5830846
5.5530834;5.1521993
2.0388532;4.7778087
4.9479256;4.55169
1.8566594;4.6046987
3.684625;4.924892
1.9964218;5.887136
2.1253672;3.5464034
4.6999316;4.610825
2.306118;4.6086044
2.246394;4.7109947
3.224658;5.1892753
1.0056512;8.567352
3.4100537;4.4639463
2.7620537;5.659817
2.239631;4.6126184
3.2450607;4.7311277
3.55087;4.885344
0.8940279;2.8038926
2.3954508;5.6785645
4.1534233;4.686505
2.6284132;6.60389
3.3886487;4.698414
3.080795;5.678164
2.2168078;3.9106977
2.0070646;7.21287
1.4703403;4.4593472
2.1072745;5.3963118
1.8942417;4.694491
1.4378382;4.7211637
1.0519608;3.9298666
2.6562736;5.0732317
3.0273137;7.3810344
2.3042552;4.014882
1.7100266;4.603869
3.006795;5.7826195
4.8531837;4.8056717
4.925128;4.524291
1.9893793;3.1815925
3.0069838;5.6468267
3.4821548;4.104955
3.6403477;4.9747925
2.7492092;4.7790656
1.0426637;3.9465907
2.530152;5.870712
2.9771318;4.67064
3.0971248;5.9982347
1.9389718;4.7514625
1.779035;4.2873163
2.5521421;5.276628
2.1971648;7.735577
2.0970569;4.324361
3.9697816;5.2093806
3.015372;4.7643914
2.062861;5.001303
3.3143835;6.0517006
1.9757328;3.2869227
2.9556866;4.4773984
4.0200567;3.473314
2.019657;3.3198311
3.0712645;4.3338532
-0.3017392;8.859611
1.7190828;4.637479
2.0900095;5.6980124
3.6446068;4.946354
4.6466064;4.842938
2.0156348;5.062591
1.9021115;4.4027944
1.7315869;4.6579704
20.63952;11.273501
3.2898295;6.231342
2.888619;6.9135165
3.903314;5.484528
1.5388016;4.960573
3.028157;4.401561
3.1586673;5.234649
2.0618463;4.948607
3.3465512;7.189122
2.0695543;7.1356187
2.8195648;4.394152
1.9555305;5.3286643
2.0183022;3.2309215
2.5389497;4.3157854
4.756503;4.5311112
2.9792156;5.6018634
3.6979487;4.9007792
2.38673;5.105568
1.6444933;4.5675373
3.1775188;4.5349402
2.3568406;4.6226363
4.192244;4.8867707
2.5624588;4.7286315
2.1383843;3.4560654
1.0131478;3.922074
1.3061496;4.1343923
2.3712952;4.6376896
2.727645;5.284726
2.04919;4.76503
3.8761039;5.1418333
3.9227872;5.479272
0.00088116137;8.491231
2.8152783;6.4254413
2.831535;5.6555667
2.5993023;5.7680273
1.5186414;4.4092364
3.1357129;5.754566
3.023095;5.6540017
1.8833917;4.675285
2.4045455;4.3678784
3.289769;4.753508
2.3516426;5.5757213
1.0087632;4.3436112
2.1080167;4.503357
2.9398384;5.392292
0.88026404;2.7823532
1.9808124;5.0061164
1.9900318;3.1575885
2.6674535;5.208764
3.9610567;5.6993856
2.0487204;4.7443233
1.846162;4.2516117
3.2721555;6.4009514
2.3923159;4.8937607
6.7737737;7.8042955
3.2020426;5.363778
3.2899196;4.313338
1.5181359;7.3547525
2.7941995;6.1449323
2.237211;5.1596317
1.040975;5.4140105
3.0389638;4.4110594
2.9564438;5.9156947
2.299224;3.939229
2.2154026;4.528069
2.8435776;5.5152836
1.0444599;3.9428153
3.0006409;5.4513397
1.7832067;7.2190146
2.3952212;4.136095
3.1557148;4.2834725
2.5742695;5.780539
4.8184094;4.599226
2.0920813;4.9509735
2.4583583;4.4331355
2.732798;5.5065527
3.6072974;8.060148
3.9803653;6.0878944
1.8595005;4.3636107
4.478329;4.7096586
1.7156422;4.7353277
2.000387;3.1673646
2.9373813;5.543458
1.8845145;5.537103
4.8797007;4.4805894
1.7565787;4.0991435
4.2154546;4.8567944
5.0412645;4.4618764
3.119546;4.698572
1.9888421;4.168361
4.8951373;4.4532523
2.550133;4.990897
0.85942;2.759473
1.1400974;5.042607
2.5666852;6.7040997
2.644796;4.9342923
2.2333653;6.8048153
0.7901897;4.136337
1.6543049;7.893556
2.6029775;4.736849
3.5385015;5.200269
3.1123524;6.2478523
2.1141317;4.7544374
2.0104578;5.657201
1.8684039;4.835964
3.775319;5.0087857
2.8564103;5.6259413
3.7635493;4.807329
3.2488263;4.515672
0.94628453;5.557591
4.897563;4.594111
4.263461;4.5988045
5.5564675;5.1634216
2.1338127;7.386666
2.352017;4.7559915
2.002873;3.1983974
3.2585752;7.115199
3.9311252;5.4579506
1.8188957;4.3563547
2.204667;5.0558076
2.1817899;4.305374
1.188272;3.9852214
2.5733616;5.4861946
1.7483438;4.612141
4.1386;4.54787
4.31832;4.7076106
3.5380962;4.99741
2.1488922;3.4426584
0.8814925;2.7806711
1.2074442;5.04862
0.8782625;4.047334
1.4544642;4.9973435
3.2739596;5.0016394
4.1393585;4.5416865
2.1123044;4.8032312
1.8813376;4.7495456
4.1590333;4.559165
-2.6673;19.803299
2.5128403;6.425874
2.1563876;5.3080235
1.5401516;4.990439
3.2699745;4.98794
3.0092077;4.827503
3.5611491;4.5269427
2.0537317;6.120368
2.2762704;4.1528883
5.5498424;5.16161
3.1728415;5.8285403
2.1837692;3.5609636
1.9425844;6.3069687
0.96744305;4.3429103
4.621881;4.645473
2.2096534;5.0562096
1.0044712;6.725168
4.7613397;4.658348
4.747584;4.518338
2.7667317;5.325618
3.8243463;5.500473
2.8815076;6.9244027
2.5829012;4.910386
4.8825984;4.5721097
1.855932;4.761171
20.710913;6.0363483
1.8511212;4.493105
1.6557736;5.4464083
3.0508425;4.426569
3.4529757;5.850391
1.4896057;7.997838
-2.659023;19.795044
3.0213385;4.8965125
2.6063364;6.6493373
3.0972974;5.0427556
4.440689;2.2905288
2.2399452;4.327148
2.547204;4.13554
3.0084243;5.943671
3.7121918;4.9894533
1.7223485;4.6274276
2.349042;4.5877643
3.3064313;4.986501
2.9598668;5.984351
1.8910825;4.760947
1.6289183;4.396782
3.569614;4.827491
3.90419;4.9756374
3.3545501;5.2638106
2.0609007;4.9225144
3.3331711;5.2182393
2.3379216;4.5309057
2.4139235;5.7353563
4.8404737;4.8634944
4.6066427;4.6463747
2.0403562;3.260623
4.246157;4.8160343
3.2054048;6.0125093
1.6988347;4.7987833
3.0236974;4.545572
2.0253963;6.834122
2.938844;5.8995657
2.5795405;4.2183967
2.4374144;4.853772
4.7309504;4.8916526
4.802182;4.604493
0.90370476;4.195299
1.7396245;5.0781007
4.687201;4.4635324
2.033189;3.2586613
2.3686235;4.95395
2.475633;4.90433
3.01316;5.3910747
2.315816;5.396119
1.337475;4.572281
1.3793304;6.1415687
1.4210768;4.576203
4.819517;4.5051
4.7828455;4.6984777
3.0877807;5.434509
2.598596;4.40417
1.7650305;4.9676685
2.6993659;4.9473476
3.4987779;5.8093033
-1.7039641;2.6581578
2.078345;5.961778
1.8361887;4.9290233
3.2639525;4.461126
2.0232892;3.2293684
1.8488624;4.398431
2.5527685;6.648076
3.0353458;4.4036975
2.8210754;4.2786317
2.90337;6.13278
5.536093;5.1657786
2.8932633;7.220411
2.048046;6.0361953
4.7171493;4.9803276
6.784065;7.814653
3.5076072;5.1989193
2.7820563;5.4970536
3.1679633;5.3100467
-1.7119801;2.6511726
3.0824163;7.5270524
1.6661183;4.6597867
6.775785;7.808169
3.5102143;7.002251
3.3777397;5.723371
2.5699997;5.354644
3.723882;7.667617
2.3251598;5.9536395
2.6250122;5.260248
0.7839402;4.137484
3.1521132;5.023629
2.8663821;5.9059277
1.6527001;4.4411173
3.279643;4.3119593
2.1426225;7.358057
4.7813797;4.618021
2.580018;5.7858524
1.9725388;3.9157343
3.0445306;5.0808554
2.5131593;5.097728
1.7930814;4.779038
3.4477649;5.874922
0.032609195;8.527106
-1.5308564;2.7811532
4.049155;3.1540456
2.2987702;4.0248437
2.538184;6.421163
4.8296185;4.5559683
0.9889228;8.241143
4.6345787;4.6714516
3.7753677;5.5023446
2.017948;4.190617
3.4360948;5.561174
2.3319068;5.6184773
2.1306524;4.5497575
4.1978517;4.4335737
1.5094073;5.525878
2.7049766;4.558353
4.0138955;3.4176786
2.3051345;5.610663
-2.6599221;19.795397
3.019894;4.670628
1.9817048;4.7138796
1.7842517;5.2565756
2.484795;4.0875483
1.3529208;4.596496
1.8654829;5.788973
4.144265;5.0642962
2.0636575;5.413583
3.0332956;4.8993053
0.8781666;2.778044
2.6386232;6.1131005
0.8676834;2.7684863
1.9828266;3.1832347
2.1413217;5.601746
4.437985;4.758342
4.870724;4.465008
2.4175646;5.0967784
4.746696;4.637398
3.0018122;5.4252295
3.3534667;6.1562185
1.4582796;7.2942915
1.9709054;5.087156
3.4566364;5.919784
3.1131663;6.511519
3.6369374;4.9024906
1.6067177;4.786673
4.2151594;4.6537995
1.8018465;4.623007
2.499043;4.2073426
2.4846337;6.358098
1.6318564;4.4611354
3.1053507;7.668662
3.6277027;5.0186057
-4.42593;12.701529
1.83963;4.6676455
1.9533576;5.0728426
2.2580698;5.8786244
2.0065727;3.2135754
2.1005995;4.8506174
1.8328599;4.720506
2.470575;5.300105
2.869402;4.319182
2.4006927;5.2410088
1.6541839;7.904621
2.8545387;5.6995635
2.4845192;4.301386
-1.667632;2.6860285
1.9826182;4.840685
4.706286;4.5999603
1.8029385;4.4227285
3.998515;5.6800714
3.4374464;5.1940618
2.017898;4.1162896
3.233221;5.8235993
1.9274116;5.65701
1.8379847;7.6446776
2.1894314;4.8196883
-2.6604788;19.796558
3.4177415;5.809585
-1.6951331;2.6665637
2.0105605;3.1957748
3.1992455;6.2566423
2.5278544;4.4028873
3.0688093;5.294617
3.0136406;5.6762633
2.254608;4.009121
2.0324044;3.2481642
0.8803668;2.798907
1.7374085;4.3402076
2.8503685;4.0155406
2.9334393;4.875796
3.671115;6.093286
2.2247362;5.4528933
2.12261;4.4224086
20.855694;6.608272
3.7803824;3.7818396
1.0205119;5.9847126
-1.7117705;2.652505
1.8861183;4.7493258
3.064523;4.768859
1.858;4.8894196
2.2606237;5.196548
2.8082383;5.116013
4.556906;6.0990868
2.3869517;3.9258482
0.95141506;2.9067712
1.5752931;4.5947022
1.7900981;4.4413843
2.5652213;5.4205785
3.4790998;4.861282
3.228826;5.861981
2.3099034;3.9284174
-2.6639845;19.799982
2.3567932;6.0342903
3.6410193;5.1526065
3.2281082;5.2888384
3.2388985;4.7966866
3.2064598;4.7875915
2.9911711;5.5024033
2.7186806;4.4432173
3.2889745;5.3662143
3.3947272;7.471377
1.7392696;8.24978
2.861714;3.7787335
1.8879273;4.388333
3.5859463;4.5843143
2.4443533;4.342443
0.7462717;7.4436893
4.887692;4.4417734
1.9286301;5.075175
1.6193898;4.5182567
2.9547212;4.4269514
1.5632066;7.619543
3.1325521;6.439635
1.5710323;8.142843
4.6942425;4.5506854
2.6095169;4.9261208
4.3687344;4.7972503
4.005453;5.6845827
1.8221855;4.3513575
4.7138343;5.0310507
2.5383236;6.0256686
2.1102257;3.3881876
2.9283617;4.531805
0.80221796;2.7035027
2.962316;4.418466
3.42407;5.950634
3.5012543;5.1677985
2.9862604;5.401176
1.3538618;5.1435857
1.919476;3.9112442
3.6655679;4.723667
2.5523005;4.273245
1.8248576;5.181656
-0.10451632;8.897946
1.9896814;5.4098487
1.5780175;8.330396
4.7231946;4.6098204
2.0630507;4.543708
4.889179;4.5324445
1.5578308;4.452824
3.6065083;6.0963078
-1.6187036;2.737663
2.2772243;6.547538
3.121124;8.031484
1.9126606;5.435219
1.6717137;4.5796
3.575693;4.583636
3.3926654;3.2540026
2.9069936;3.7770586
2.350261;4.6058855
2.0386379;4.3510404
2.3261569;4.283145
2.0296333;4.3946548
2.036572;5.776522
4.241217;4.6212726
0.2928418;9.93301
3.3612106;7.22968
4.945688;4.4257174
2.0786273;4.13486
2.4124346;4.36981
2.6250513;5.0206184
3.2399025;4.8506827
1.142301;5.031731
2.3013542;5.361193
2.9227889;4.8749485
3.1426558;6.17871
2.4200358;5.472872
3.2226853;5.0310717
1.8702723;4.8606405
4.7048645;4.669958
3.1390548;6.4610357
2.0719006;4.568533
1.9910959;3.1706731
2.119938;5.0505652
2.4286804;4.452748
2.948866;6.231297
3.1275666;6.1402707
3.554266;5.7975197
3.1600606;5.8757997
2.0353906;6.2470436
3.334095;7.166998
8.404598;-5.179048
2.4054618;5.4944887
2.4620376;4.6773005
1.8814907;6.0062027
2.9584355;5.7289667
3.1849763;4.754524
1.971793;4.4610476
2.211299;4.8805523
3.7390335;4.9486494
0.81240565;4.1088347
2.3587396;5.1119976
6.7706656;7.803075
1.8874321;5.2183657
3.2704918;5.7725883
2.4663544;5.9855785
1.8916165;6.7768154
3.693812;8.067193
2.6458018;6.0277896
4.6606727;4.5746927
3.1520634;7.307716
2.0265563;4.5692577
2.484726;4.2223606
4.4719853;6.0953093
0.8694344;2.7705517
3.324763;5.2061224
-0.124147415;8.206837
1.5878081;4.4806533
1.8248744;4.4709325
2.3353925;5.041527
1.9919152;4.8872013
2.9147127;5.4208603
2.4914455;4.422051
-2.6562696;19.792212
2.1659966;4.7265916
3.677175;4.584387
2.42667;4.4836245
2.0540357;3.2580302
3.5455375;5.477053
2.807547;6.4448495
1.7381369;4.270085
0.89350235;2.7921395
2.29179;3.8509986
2.2321234;4.0885572
2.1765523;4.3672814
2.7468011;4.6096153
2.520978;6.411756
3.6206028;7.847661
6.763471;7.795612
4.7266707;4.708774
2.2568824;5.8068542
1.6667846;4.740229
-1.7041694;2.65894
1.7190207;4.6863523
1.7692468;4.442489
1.3547825;5.1257205
2.272037;4.7706904
3.7051709;5.009292
1.8538458;5.718198
2.3488371;5.2987
2.146728;8.247893
1.9589084;4.07725
4.7847433;4.6837344
1.8653841;5.914258
3.057781;4.762973
2.9710944;6.047463
3.5741363;7.8626337
3.4104543;5.9395275
3.1055632;5.2038727
4.4769764;6.0333176
1.9364432;6.089884
4.531937;6.0884495
1.7194463;5.803712
1.9995536;3.1763232
1.8313736;4.630368
2.307413;5.1374474
0.7950952;4.132674
2.998628;5.7785773
4.880876;4.5605717
2.3061802;4.6068263
4.4365444;4.749011
2.2687535;4.9836116
4.8691382;4.3982015
2.9257545;5.725998
1.4944067;4.980683
2.1319513;7.382992
3.3422918;5.2555385
3.5304277;5.1388874
0.8748378;2.7766285
4.247532;4.838898
2.3952947;4.623017
2.9654012;4.6810274
2.0954406;7.394205
2.4661388;5.7572393
4.236404;4.7389793
2.392501;4.5262623
2.4528856;4.5532885
2.1780798;5.120757
4.4564548;4.5977316
2.312452;4.820822
2.6977212;5.642106
2.6634798;6.148833
3.6144395;4.9212956
3.86769;5.1105223
4.707682;4.6052303
-1.6880559;2.6754425
2.6828241;5.713754
2.7733274;5.8842635
3.3223188;4.138866
8.327639;-5.136255
3.2591774;5.14819
1.3504066;6.4264116
3.1890545;5.125608
3.2129488;4.3814387
1.3707627;4.459391
2.9300866;5.763789
3.1725767;4.237904
2.635617;4.9779887
2.3198469;5.374893
3.1608403;5.980103
4.535043;7.3461614
3.5980127;6.6425357
1.7859389;5.155096
1.6546556;4.69579
4.559354;4.6290474
1.5791442;7.4197326
2.9167576;7.2773137
3.101645;6.3600926
2.2287612;3.8486352
-2.6665773;19.801924
3.285232;5.2541933
1.4507862;7.130348
1.7723454;4.353247
3.229176;4.560729
1.3407944;4.4010396
3.494752;6.623702
4.6995616;4.677983
1.5952003;6.3390446
1.826569;5.4254966
2.33823;4.1531835
2.0493288;7.2252636
-0.9355808;8.315231
2.9139347;4.867835
2.9718132;4.9707265
1.2954267;4.98638
2.6864965;6.72449
2.1829789;4.9687057
4.819155;4.407047
20.691624;10.056792
4.630094;5.051553
-2.6552622;19.791992
4.3072352;4.5715
2.871924;3.7729397
4.813511;4.8067513
2.5178723;6.4212227
3.240196;5.102747
3.099273;5.4612546
2.1629524;6.8493705
3.611955;6.1218505
2.5555637;5.573685
20.534918;10.350699
1.036152;8.228932
3.33892;7.6176333
4.6996436;4.9617405
2.6992016;5.035307
3.665307;4.954726
3.3299575;6.1788073
1.9319409;5.3226275
3.7772458;5.163735
-1.7043002;2.6584861
2.0749664;5.3697476
20.447056;5.7805843
1.9191104;4.603696
4.9028006;4.799367
1.6321201;4.3840413
2.06997;4.8581533
1.656492;4.535795
2.4702616;4.962041
2.679101;4.829205
3.3150694;6.152375
2.3908207;4.2324924
1.5727017;4.0702863
2.8146238;4.3807006
2.6573944;5.8037453
2.392762;5.5374155
2.2661445;5.1042166
2.406015;4.9865427
2.28954;5.2277083
1.9925565;5.404215
1.3346475;6.282725
2.8297713;5.85235
2.5980773;6.073312
2.8538043;7.11075
3.294794;4.274505
1.1792103;5.0159907
4.781981;4.533515
3.185515;4.651186
3.1673956;5.266854
2.0950453;4.9730816
2.143229;4.4252048
2.90389;5.9967628
3.0405724;4.4396935
2.3808112;6.6119328
2.6802607;4.450157
2.8952124;3.7879846
3.6227593;4.625545
2.2829552;5.9709244
3.3192017;6.070717
21.22357;5.7622147
2.5078917;6.704372
19.509407;8.359963
2.4683185;4.8922014
2.0780213;5.017013
2.696403;5.776581
3.6923347;5.080399
3.593555;6.6240306
-1.7046552;2.658726
2.51418;5.338992
2.8729885;6.0009046
1.6318209;4.759085
0.43854943;7.047526
3.4507222;5.157725
17.152603;5.647597
5.0410895;4.4582424
3.350132;5.8406353
3.201464;5.465143
3.0822728;5.340696
3.4369621;5.169996
-1.6842973;2.6752088
2.7372026;4.962707
3.7186968;5.504563
2.8160734;7.001808
2.6789129;5.343383
3.1974015;4.8398933
2.870149;4.856496
3.7219207;6.095697
4.891927;4.433976
1.2619715;5.010283
0.89494526;2.8060286
2.0820484;4.4723887
2.9190161;5.6698127
2.0952759;4.508096
3.0724719;5.1317444
2.920523;4.4322085
3.2474906;4.664722
3.6949863;7.6722746
1.6061158;9.290346
1.6837937;5.1397066
4.8185325;4.585259
-2.662567;19.798466
2.9482503;5.600733
-2.6770108;19.812988
2.6076043;5.1280484
3.6138618;4.903877
2.1508012;5.851892
3.332455;5.885847
2.972046;7.2767158
2.2397623;5.4539003
1.1611055;11.153744
2.7638285;4.3048525
