x;y
1.23193;-0.323862
1.2926;0.944293
-0.00491251;1.01083
1.16347;0.40421
0.609083;-0.27395
1.1643;-0.145925
1.46715;0.536731
0.924677;0.741853
0.00250897;1.40457
1.14527;0.920091
0.834756;0.0879445
1.05491;0.993244
0.787447;0.413289
1.44723;0.985778
0.638884;1.15591
1.043;1.48684
0.833915;1.4485
0.973501;0.566121
1.21997;0.192433
1.60398;0.219086
-0.337307;1.16504
-0.721015;1.20339
1.6469;0.236969
0.92345;0.988673
1.49926;0.70986
0.783149;0.52698
0.367784;1.31801
0.464912;0.784318
0.528391;1.55455
0.710817;1.17866
0.120732;1.20823
0.556746;1.50098
1.68537;0.249371
1.33777;0.392372
-0.109826;0.523639
-0.447169;0.332567
-0.290546;0.851133
1.02911;0.32053
0.43641;1.25751
1.55648;0.40443
1.25996;1.02108
1.21905;0.857139
0.899012;0.118847
0.96549;1.23067
1.08869;0.83537
0.961398;0.0834773
1.51848;1.05538
1.33213;-0.0999788
0.114065;1.18596
1.32459;0.315575
1.0686;1.30751
0.341276;0.584775
1.42992;0.177359
1.51437;0.563174
0.509291;0.186949
0.677692;1.85429
1.35704;1.34134
1.05191;0.676566
0.506949;1.3993
0.789434;-0.114646
1.45916;0.676539
0.971142;0.297265
0.0203854;1.18715
1.45322;-0.0321594
0.060156;0.692025
1.0406;0.762824
-0.541873;0.722636
0.614915;1.25462
1.41541;0.145715
1.21835;0.856681
1.19725;-0.469052
1.52532;0.185558
1.51445;0.356784
-0.385012;1.01898
1.40433;0.947426
1.32395;1.25465
0.23903;1.10149
1.37539;1.07464
1.68144;0.889057
1.46857;0.668719
1.27997;0.569487
1.7698;-0.0644454
1.19329;-0.381743
-0.265283;-0.502265
1.03669;-0.126287
0.613627;-0.292036
0.676455;1.36717
0.639014;0.487398
1.10085;0.388203
0.125169;1.4173
0.51077;0.446729
1.18901;0.539331
-0.100951;0.960873
1.17773;0.336928
-0.527557;0.703156
0.0695048;0.795641
1.02215;-0.0132959
0.413963;0.245767
1.19466;1.20621
0.220885;1.16595
0.516175;0.359756
1.21494;1.05744
0.0764527;1.50384
0.769608;0.536166
0.679309;0.670749
0.42111;0.189618
1.53891;0.562764
0.858559;0.447912
0.546946;0.865065
1.25776;0.460105
-0.877363;-0.202576
0.290706;1.18175
0.482359;0.439329
0.666937;1.58426
1.2827;0.661056
0.16085;1.33552
-0.276774;0.168077
0.149681;1.48498
1.16394;0.228532
1.34467;0.460236
0.851586;0.703834
0.385753;1.52746
1.24527;0.0688926
1.57731;0.883364
0.510045;1.74265
0.20244;1.65384
-0.626866;1.27639
1.00744;-0.307551
0.395211;0.555044
1.18517;1.4551
1.69643;0.365027
0.975143;0.621356
0.924473;1.01845
1.20058;0.062073
1.29106;0.361121
0.0721621;0.975984
0.734881;2.06437
0.810955;0.868532
-0.198766;0.170095
0.847992;0.618943
0.834013;1.49981
0.945398;1.18526
1.49066;0.420892
0.177895;0.686143
1.47997;0.596314
1.37738;0.887506
0.43974;0.491139
0.890309;-0.179595
1.39877;0.51735
-0.320925;0.575546
0.559144;0.612589
0.832415;1.38666
1.00502;1.07595
1.29533;0.0817735
1.11427;0.397215
1.13546;0.789531
0.737462;1.47073
1.24907;0.565688
-0.0251219;1.23416
1.31029;0.376854
0.827711;-0.0410631
1.12488;1.38363
1.52401;0.508708
0.782735;1.16745
0.645855;-0.379354
0.943469;1.35015
0.587839;0.131112
1.28401;1.25673
0.699212;-0.152728
0.639939;0.851362
0.042195;1.39779
1.49073;0.996424
0.71272;0.365368
-0.0459645;1.10737
0.342879;0.907882
1.18176;0.984908
1.46544;1.0349
0.337916;0.415767
1.28355;0.90159
1.07746;-0.409625
-0.253249;1.04105
0.87418;1.48889
1.08369;0.705587
-0.0963862;0.82736
0.909278;0.679675
0.715097;1.39167
0.135665;1.4759
0.952093;-0.24819
0.698558;0.361224
0.692651;1.34145
0.0645163;0.864034
0.597851;1.23847
1.034;1.22446
1.01741;1.16931
0.418534;0.924821
0.942771;0.718931
1.05016;0.888583
1.37294;0.869306
1.41242;0.21493
-0.174265;1.71364
0.192021;1.23281
1.20535;1.20511
0.0166616;1.07233
1.21389;-0.432509
0.667815;1.29166
0.798976;0.937467
0.7989;1.10941
1.56479;-0.432649
0.30237;1.04737
-0.413612;1.10791
1.36906;0.581761
1.41121;0.70849
0.88488;1.32771
-0.547891;1.3056
1.05329;-0.490867
1.29071;0.889278
-0.156872;1.0816
0.124234;-0.972546
0.473661;-0.262281
0.381499;1.25173
1.00564;0.91752
0.639748;1.38798
1.28347;0.25012
0.18712;0.848147
1.04524;1.19267
0.354822;1.52132
0.961862;0.433024
-0.101194;1.39131
0.582235;0.218262
0.638824;1.28931
1.5651;0.131725
-0.325708;-0.0175052
0.395385;1.68786
0.98506;-0.217813
0.713356;-0.238573
1.37815;0.115076
0.897324;0.842247
1.55467;0.835256
0.196587;0.871196
0.0100074;0.600405
2.21837;1.20317
0.907515;1.15085
1.36349;0.742902
0.950284;1.41016
1.6306;-0.0493544
0.117694;1.31224
-0.314853;1.06242
1.54244;0.523031
1.0816;0.613355
1.24136;0.83513
0.76824;0.462269
1.23903;-0.350852
0.810361;0.971717
-0.397735;1.04496
1.09652;0.328475
0.860314;1.20323
0.770515;0.947725
0.73513;0.732111
-0.596012;1.22382
1.37501;1.12717
0.793495;-0.187237
1.15836;1.18589
0.983682;1.32465
-0.361021;0.795677
1.59484;0.895827
1.41201;0.614273
1.60663;0.248166
0.780519;0.251471
0.632083;1.68303
1.62157;0.184363
1.17734;1.02643
-0.294938;0.809815
0.352659;1.54071
1.1461;-0.181265
-0.407909;0.573446
0.409554;1.35636
1.18647;0.302177
1.19162;0.423225
0.150328;1.06659
0.774534;1.52784
1.02387;-0.555956
0.21618;1.15519
0.948374;0.952683
-0.237686;1.3227
-0.0884001;0.882294
-0.0208393;0.365182
-0.233419;0.632321
0.912286;0.015855
0.876346;0.162384
1.63396;0.388594
1.25283;1.0203
1.42994;0.613296
1.1829;-0.165264
0.723723;1.04618
0.217345;0.552529
0.978193;0.903331
1.27425;0.74803
1.20353;-0.171248
0.697033;0.0524898
1.52304;1.09056
0.600027;1.34515
1.48867;-0.0290049
1.35838;0.196279
0.944956;-0.49334
0.384791;1.58345
1.16581;1.38334
-0.233226;0.844731
0.727035;0.693381
1.2288;1.33734
0.202589;1.60631
0.951727;-0.606613
1.07069;-0.365498
0.575625;0.950118
0.767091;-0.238763
0.366038;1.6519
-0.336047;1.14763
1.25394;-0.104973
1.09096;0.562749
1.05435;0.862633
0.837078;0.943595
1.39517;0.419976
1.1721;0.287849
0.572694;0.642108
0.752542;0.75181
0.287985;1.03183
1.39581;0.449881
0.559691;0.932604
0.444009;-0.150541
0.968617;0.49875
1.02734;1.02278
1.23171;-0.0812633
-0.486394;1.21544
1.46942;1.3852
0.526483;1.29071
1.16603;1.06336
0.593995;-1.04242
0.731764;0.920799
0.285402;0.613336
1.83005;0.395373
1.13306;0.977664
1.22544;1.55003
1.63401;0.592115
1.07854;0.170155
0.867471;-0.263924
1.06699;0.175862
0.942882;0.816958
1.29583;0.589402
0.684811;0.491852
0.80764;1.00645
0.0430404;1.57815
1.38139;0.569586
1.11418;-0.439232
-0.0561641;1.0385
0.658636;0.0677903
0.968074;1.16936
1.27343;0.871915
0.623401;0.656049
1.52552;0.577077
1.19321;0.778449
1.31473;1.12198
1.15336;-0.0776078
1.60881;0.747199
0.370417;1.26187
1.37639;0.422431
1.58765;0.111523
1.39196;0.63141
1.60709;0.71369
0.187513;0.597163
0.878623;-0.092879
1.24059;1.0682
1.4856;0.88041
0.834543;0.759662
1.50599;1.24498
0.710848;1.38636
1.58673;0.341016
0.961811;1.01968
0.951793;0.7003
1.08867;0.570555
0.178732;0.179382
0.197703;1.17627
1.45397;0.873016
1.21291;0.0396398
1.27426;-0.0344229
1.09626;1.06847
0.505692;0.44382
1.8912;-0.410245
0.916817;1.57879
0.744792;0.365059
0.721856;1.59961
0.576256;1.10792
-0.576663;1.31534
1.45015;0.487982
0.230678;-0.110823
0.335964;1.45348
1.4488;0.323987
0.616561;0.116234
0.439281;0.0408967
0.404119;0.954967
0.46789;0.322106
-0.524849;0.0671591
-0.296878;1.59587
-0.0260042;0.903775
0.705219;0.752751
0.228376;0.757792
1.5528;0.0421365
1.3446;0.902284
0.767237;0.463757
0.859366;0.982138
0.124926;1.81703
0.493623;1.78689
0.311594;0.360841
-0.0351958;1.6185
0.629999;1.34459
0.848047;0.953764
-0.310658;0.911593
1.35157;-0.135787
0.317876;1.04981
0.57306;0.515547
-0.0345627;0.867641
1.13413;1.12317
-0.0696684;0.196518
0.103382;1.63925
0.444404;0.716774
0.845542;1.6036
-0.165166;1.58306
1.12738;1.27785
0.929147;1.2892
0.118169;1.19667
0.915278;1.34568
1.62553;0.36289
-0.252682;0.694956
0.846644;0.323886
0.654022;0.94683
-0.407512;0.351154
1.10501;-0.0683542
0.46399;1.05225
1.27678;0.76733
0.250317;1.26527
0.624711;1.32754
1.25167;-0.0217245
1.00936;1.22638
0.616967;1.27887
0.656244;-0.0860546
0.165443;1.34484
1.5048;-0.0526813
1.29392;-0.173298
1.60524;0.60942
0.222784;1.07836
1.19262;0.175424
1.50709;-0.0216943
-0.12236;0.112358
0.527232;0.690445
0.402556;1.11296
0.402024;0.584572
1.1168;0.952125
0.47423;0.325836
-0.140394;1.56897
0.974906;0.0360258
1.45241;0.0915369
0.361007;0.885166
0.478782;1.48688
0.0481707;1.32102
0.82268;0.145863
0.907016;1.32911
2.04108;1.11374
1.41145;1.26572
0.983248;0.928425
1.54092;0.132537
1.30212;0.644227
0.442643;1.67311
0.194402;1.0234
1.33048;1.12934
1.15374;0.889748
0.809776;1.67604
0.358765;0.134241
0.00659325;1.52693
0.520094;0.326304
1.32149;1.46797
0.261777;1.47744
0.702613;1.29674
-0.348985;1.11301
1.05759;1.1276
-0.890676;0.493555
1.54665;0.779979
1.11417;0.233007
1.11374;0.135715
1.66075;0.731407
1.32547;1.0003
0.00883244;1.34563
0.705816;0.895024
1.42789;0.438131
0.281987;-0.53652
1.58965;0.890632
0.569951;1.22222
1.21055;0.315712
1.18122;0.457789
1.86596;1.03528
1.48802;0.195975
1.4678;0.573717
0.129392;1.30523
0.31699;1.41817
0.777133;1.54401
1.20432;0.739246
0.759027;-0.0416426
0.502647;1.18239
1.30797;0.473637
0.805615;0.77688
1.23899;0.228641
0.118931;1.46938
0.794082;1.53713
-0.183445;0.613478
0.825742;1.26844
1.32248;1.43465
0.341143;1.75161
0.749614;-0.0943835
1.27426;0.994349
0.259742;0.545194
0.118599;1.27119
0.905708;0.578536
1.16436;0.271032
0.261229;0.550768
0.108476;0.822392
1.25571;0.627178
-0.0568033;1.17897
0.473965;0.704855
0.857171;1.51174
0.212486;1.29233
0.82382;0.683701
0.270917;1.08905
0.0527429;0.742301
0.848796;0.557204
1.00419;1.06945
1.13308;-0.523616
1.34777;0.901092
-0.078993;0.437402
1.14166;-0.326172
1.47888;0.323943
0.362567;1.2644
0.351331;1.05418
0.881624;-0.287767
-0.0526434;1.24356
0.597563;-0.446926
1.91085;0.61481
0.201108;0.361483
1.08835;0.782802
0.4123;-0.0382488
-0.017038;1.13771
1.24093;1.55937
1.01856;0.964161
1.10974;-0.457326
0.409684;0.789625
0.499295;0.50858
0.708682;1.01334
0.873387;-0.196729
1.29189;-0.0239555
0.0717849;1.57685
0.552222;1.51583
1.28236;0.865347
0.464064;1.13742
0.403295;0.215073
-0.096373;1.25865
-0.698526;0.00109315
0.777394;-0.211592
1.2687;0.356393
0.0551722;0.49307
0.455026;-0.374534
1.37557;0.114877
0.706566;-0.686755
0.784668;1.03319
0.615475;-0.461535
1.05176;1.80354
1.41456;0.803929
0.732323;1.15644
1.44363;0.0444335
0.96462;0.0448601
1.32457;0.719043
1.49557;-0.134502
0.0220847;1.22813
1.06569;1.38865
0.0457421;1.41494
0.88436;0.0143505
1.14608;0.627421
0.873363;0.655309
0.153235;0.942062
0.670225;0.307748
1.23667;-0.194857
-0.342649;1.21597
0.633656;0.842543
1.10546;0.521817
0.506387;0.72379
1.47207;0.27054
0.717687;1.55701
1.10234;-0.149977
0.990261;1.15072
0.137493;1.49402
1.31262;0.0215803
0.889661;0.723903
1.63958;1.07786
1.55237;0.899258
1.36676;0.763335
0.73041;-0.16124
1.44803;-0.0259299
0.391967;1.12407
1.22485;0.9002
0.982817;0.392809
0.319885;0.836921
0.80535;1.43032
0.491778;1.43575
-0.0160182;1.00568
0.256211;0.494109
0.300265;0.328944
0.906777;0.854803
1.59113;0.606026
0.710519;0.092022
1.23718;0.97922
1.2601;1.01139
0.209202;1.17104
1.09158;0.468192
0.531326;0.488929
1.34125;0.813946
1.10324;0.764175
1.05445;0.402346
0.810314;0.308052
1.46448;0.914056
0.275749;1.17909
0.984454;-0.184564
1.41018;1.40047
0.924008;1.40267
0.1458;0.348994
0.480772;1.52448
0.737752;0.542765
1.03035;0.0454986
0.874929;0.0184748
0.892901;-0.196774
0.507287;1.11641
0.500367;0.620932
0.425558;0.0182705
1.50852;0.578269
1.54521;0.865342
1.0866;1.29853
1.43803;0.605488
1.22587;1.41087
1.27398;0.231259
1.43236;0.958151
1.09224;1.07453
0.71561;-0.100465
1.26895;0.0328939
1.21576;0.6763
-0.349027;1.05692
-0.301286;1.14287
-0.00273458;0.927928
0.787125;-0.193436
0.230194;1.24602
0.915216;-0.152042
1.32951;0.612721
0.824397;0.325074
1.13776;0.523633
0.884471;1.56926
0.775286;-0.303104
0.249039;1.19445
0.675665;1.01845
0.039144;1.31268
0.692318;1.15694
1.15094;0.688509
0.739647;0.593227
-0.529026;0.39806
-0.28587;1.03784
1.35922;0.59149
1.16891;1.04634
1.18473;1.54347
1.25093;0.511885
0.783057;0.732055
0.439629;0.606457
1.28674;0.214332
-0.615928;0.8061
0.687787;0.439868
0.228102;1.59797
0.340837;1.14484
0.464671;1.51032
1.3273;1.01006
0.410208;1.47249
1.03201;-0.0203637
1.10106;-0.249411
1.52172;0.561725
1.42743;1.11185
0.929222;0.0814824
0.696371;0.815167
1.14327;1.33156
0.490679;-0.0733678
1.16336;0.948366
0.172604;1.34837
-0.309335;0.241638
1.16952;0.833793
0.200566;1.14312
1.39026;1.0028
1.64416;1.19887
0.413727;1.30312
0.138891;1.26007
-0.224942;1.56699
0.906742;0.307649
1.08545;1.02133
0.830362;-0.392669
0.830029;-0.17029
0.377967;1.11125
0.590491;0.934207
0.881385;0.522342
0.192042;1.28355
0.677535;0.467543
0.927206;1.32072
1.15103;1.37494
1.54145;0.717505
-0.103932;1.34457
-0.791958;0.940275
1.35033;0.192256
0.302011;1.06122
1.22099;0.607526
1.26633;1.21703
1.64181;-0.53948
1.82628;0.782353
0.615861;1.45289
1.79062;-0.054033
1.28357;1.4089
1.26272;0.167043
1.13609;-0.238792
0.664896;-0.625571
0.213085;1.2132
1.67898;0.15691
1.24337;0.690941
0.683471;1.24537
0.812577;1.4184
1.45429;0.141138
0.0169025;1.26581
0.115738;1.15026
0.252989;1.58312
1.32236;1.50237
1.26631;1.11145
0.575174;0.407071
0.919746;-0.0958321
0.799031;1.2765
1.17824;0.0771831
1.42223;-0.095152
0.389479;0.791491
0.176429;1.25017
1.11678;1.39324
1.12017;-0.292841
0.767971;0.314596
0.900039;1.41555
0.505581;-0.0959218
1.40055;1.2689
1.22199;-0.132246
0.747331;0.940335
1.47736;1.28032
0.659425;0.632837
0.658242;-0.448719
0.764617;-0.425024
0.966361;1.36656
0.694492;1.55572
0.97207;-0.754933
0.713848;1.32419
0.646766;1.26345
1.5312;0.79013
0.560914;0.552659
1.58182;0.40981
0.871152;1.03772
0.366682;0.758973
1.04308;1.00151
0.508739;0.728438
1.70386;-0.226202
-0.503963;1.02691
1.06966;0.290556
1.23726;1.05559
0.259792;1.15826
1.05757;0.262993
1.24596;0.646201
0.459214;0.352916
0.973588;1.50373
0.337315;1.53868
0.673316;0.954084
1.10769;1.48748
1.53832;0.848777
1.36212;1.44225
0.607312;1.60441
1.30012;0.5178
0.836524;0.125268
0.259847;1.36347
1.41207;0.0668166
1.7219;0.178273
1.44905;0.438888
0.912328;1.09238
1.37933;0.125148
1.11184;0.725487
0.702815;0.884808
0.517224;1.49061
1.24113;0.677901
1.22019;1.50871
1.21587;-0.560241
0.791384;0.227171
1.02475;0.75858
0.795153;1.31416
-0.201872;1.44113
1.28974;1.39568
0.460039;1.18377
0.945499;1.29018
-0.0741762;0.715861
0.464333;0.380442
-0.30018;0.819635
-0.0588052;1.69823
1.45732;0.271701
1.50004;0.898583
1.14659;1.14451
0.914129;0.949742
0.548564;1.27754
0.498749;0.303302
-0.159034;1.37835
0.97705;-0.447064
1.35479;0.443193
0.993689;0.255552
0.963823;-0.27141
0.623838;0.380172
0.930908;0.981846
0.820521;1.43661
-0.0321962;1.19045
1.35759;0.944023
1.12065;1.18445
0.368313;-0.0651141
1.03873;0.398467
1.07239;0.828505
1.02884;0.759046
0.58932;-0.455766
0.765738;1.49311
0.396995;0.528923
1.29524;0.421096
0.142919;1.12321
0.865183;1.45985
0.00194559;1.10717
0.682038;1.07575
1.55271;0.31349
0.585263;1.00635
0.544324;1.31004
1.21574;-0.280377
0.246431;0.597319
1.01139;0.60741
0.6419;0.0833755
0.474142;1.16839
-0.0426595;1.01253
1.51312;0.882501
1.08978;1.37788
-0.635473;0.379364
1.15234;1.49207
0.677824;1.62519
1.15865;-0.34803
1.14944;0.618623
1.13367;0.164306
-0.457701;1.27835
0.707097;-0.0233346
1.45621;0.452106
1.40087;0.798792
0.436438;1.18779
1.24144;-0.468502
1.04558;0.182424
0.262356;1.7605
-0.0478241;0.633702
0.686025;1.40954
1.27278;0.112759
1.34039;1.12271
0.0550017;1.44063
1.42324;1.01498
-0.321808;1.64769
1.56677;0.17687
1.58203;-0.150798
1.30102;-0.25036
0.273594;1.03032
0.529214;0.766239
1.12044;1.07357
0.661908;1.20785
0.212688;1.00532
1.07733;1.12274
-0.0636334;1.15776
0.489203;0.753684
1.58835;0.881464
0.784662;-0.301278
0.803929;-0.917741
-0.588346;0.743347
0.311192;0.950815
0.947684;1.26586
0.461659;1.45689
0.0781923;0.355783
1.45863;0.672985
1.13699;0.24084
0.668578;-0.449338
0.427877;0.262727
0.145425;1.31913
-0.056421;0.76971
0.965518;0.0738408
0.556586;0.31816
1.24911;0.525307
1.25558;-0.290876
-0.398502;1.35746
0.780524;1.34464
0.469461;1.67696
0.0637539;1.22519
0.933902;0.370591
1.43032;0.95152
0.503505;1.2171
0.108425;0.839059
-0.183843;1.33616
1.67877;0.22891
0.396641;1.1932
0.0445996;0.58742
0.686943;1.17915
1.56758;0.386732
0.891945;-0.428872
0.0799484;1.42576
0.54318;-0.105239
1.40884;0.366977
1.40005;0.27245
0.35731;1.90503
0.752551;1.07924
1.25868;0.791269
1.23651;0.292908
0.938472;1.46108
1.25632;1.04244
0.79787;0.0686874
0.988491;0.388177
0.939137;-0.17479
1.16584;0.810023
0.278425;1.76219
0.757246;1.26325
0.0576289;1.11582
1.41048;0.0545789
1.21726;1.21666
0.797996;-0.171069
0.889391;0.167503
0.638205;0.197822
1.23438;0.782881
0.072563;1.45416
0.744028;-0.0414911
-0.169864;1.42265
1.02954;0.970652
1.221;1.01883
1.11038;0.987001
-0.0352453;0.86342
1.43054;0.116918
0.84683;1.34862
1.47044;0.244293
0.913965;0.557865
-0.00812593;1.0599
1.22765;1.18807
0.681493;0.709007
0.562808;1.10611
1.24486;0.778717
-0.0173193;-0.235977
1.56695;1.43192
0.774786;1.57686
1.1225;0.904406
0.59538;1.10485
0.154871;1.0174
-0.112852;0.255664
0.877464;1.30089
1.05012;1.58355
1.45255;0.216513
0.520086;1.15043
0.515741;0.23515
1.34589;0.701882
0.97127;0.884089
1.19369;0.526006
1.1574;0.749229
0.648486;0.381605
1.08779;-0.0694027
0.378534;1.09278
0.514597;1.43122
0.795689;0.66694
1.13334;1.42542
1.1256;0.621807
1.13628;0.808793
1.006;1.33366
0.160696;0.754735
1.11779;1.24956
1.20503;0.393288
0.823891;0.215977
0.454746;1.14375
0.911126;1.18761
1.50379;0.366181
1.07;1.48772
-0.0497808;1.13899
0.497635;1.65112
0.957854;0.988171
0.603732;1.08999
0.0181281;-0.374278
0.356497;1.71187
1.52477;0.903559
0.0992028;0.521196
0.845213;-0.0710754
-0.102871;1.17289
0.800332;1.21505
1.27352;0.283461
0.570813;0.121391
1.09744;0.65698
0.240157;0.00210182
1.95211;0.992311
1.12276;0.224694
0.0770204;1.00513
-0.290296;1.20586
1.06714;0.531904
0.00511784;1.02044
1.48218;0.627836
-0.0984003;-0.35577
0.410242;1.37314
0.45311;0.434559
1.016;0.109666
1.42866;0.226587
1.02622;0.797754
1.02514;0.391088
1.42738;0.664966
0.981292;-0.146298
1.09868;1.03176
1.41086;1.05295
1.56859;0.0513211
0.601022;0.335108
1.07869;0.0164694
0.885723;0.080774
1.23601;0.168368
0.242392;1.29108
0.843338;1.37815
0.434139;0.0854947
0.782378;0.613876
0.699925;1.59878
0.100988;1.31176
0.953343;-0.405455
0.223472;1.21244
0.426729;1.68643
0.386848;-0.295351
1.3107;-0.0405498
0.743088;2.09281
1.46908;1.04454
1.57961;0.865327
0.43392;1.66085
-0.714624;0.253022
0.626896;1.23802
1.18198;0.97434
0.246309;1.32544
0.288704;-0.0231332
1.46248;0.445379
-0.0347122;1.49867
0.0876684;1.03493
0.216825;1.459
0.458248;0.863993
0.988951;-0.348342
0.75035;0.807005
0.52816;-0.0729545
0.438737;1.31718
0.956201;0.640436
0.301493;0.733058
0.777562;-0.341457
1.05816;0.813884
0.28532;0.712553
-0.384031;-0.0974398
0.616253;0.99656
-0.69151;1.18106
0.186017;1.35821
0.588488;0.690609
0.816325;0.439514
1.13275;0.803191
0.564695;0.627337
0.165661;0.890163
0.874421;1.111
0.682636;1.01847
0.203698;1.21221
0.907281;-0.0285698
1.09915;1.52719
0.476308;1.02536
0.812366;0.792105
0.901395;1.60822
1.45396;1.23562
0.514509;1.5606
0.660855;-0.720976
1.01416;0.675786
0.86423;0.880651
0.81539;0.407297
1.15758;0.257944
1.19717;1.53549
0.526293;1.56055
0.692619;0.14513
0.510995;0.722695
0.469952;1.18857
1.10276;-0.290079
1.38113;1.17821
1.28859;0.294438
0.678705;0.94808
0.795201;1.36176
1.14001;-0.23254
0.566893;1.71319
-0.150151;1.49296
-0.00172671;1.20351
-0.0623306;1.22083
0.36771;1.19458
1.27151;-0.0912087
0.308915;1.47013
0.410244;1.42899
-0.148883;1.11479
1.4505;-0.183241
1.1138;0.341215
-0.0561845;1.07817
1.0965;1.92069
0.662354;0.994713
-0.385792;1.61767
0.0124316;0.795296
0.259602;0.0204706
1.23695;0.0310618
0.151171;1.09978
1.05572;0.520207
0.572311;0.0622291
1.07179;0.617201
0.377929;1.63925
1.48243;0.560123
0.154077;0.58234
1.10251;0.915252
1.2898;-0.154854
0.703473;1.13072
-0.180021;1.15127
0.702985;0.513095
-0.213261;1.08613
0.747893;-0.148928
0.338403;1.12776
1.03613;1.43423
0.367314;-0.272376
0.961217;1.24162
1.27738;1.19795
1.15021;0.118862
0.611456;0.163864
1.07903;-0.0517165
0.757317;1.03513
1.17301;1.50698
1.07909;0.126051
-0.297213;0.987078
0.878214;1.25929
-0.274967;0.429114
1.0508;1.43207
1.12874;0.2898
0.76871;1.15488
0.150984;-0.0304419
1.05458;0.0288094
1.4637;0.971601
1.27809;0.146495
-0.0858019;1.7412
0.40555;0.743713
0.728009;1.32284
1.40581;-0.0940427
-0.122722;0.330872
0.465718;-0.244543
0.820119;-0.110872
0.974328;0.0270151
1.27279;0.773052
-0.0082662;1.41561
0.80357;0.812053
1.22374;0.102169
1.14689;0.750283
0.910603;-0.024232
1.13753;0.248163
1.50134;0.57095
1.14061;0.777385
1.17248;0.543244
1.00795;1.04057
1.06217;1.06809
1.08138;-0.481722
1.53223;0.905098
1.44091;1.34763
0.540867;-0.42482
0.835367;-0.057434
0.531008;1.29686
0.658912;1.86384
1.32694;1.50488
1.01969;1.09736
1.29764;0.767545
-0.182101;1.16957
-0.271044;-0.0815183
1.56289;0.635589
0.413128;1.63704
0.583708;1.31491
0.329347;0.614012
0.701254;-0.223521
0.0486759;1.302
1.10175;0.0321565
-0.110767;1.05073
1.03194;0.926215
0.440843;1.51501
1.41294;1.3144
1.61235;0.772174
0.71865;-0.453772
-0.0401394;1.27709
1.0349;-0.00393226
0.219919;-0.193651
1.15242;-0.182535
0.600882;1.25093
1.23067;1.50249
-0.00261059;1.16994
1.37553;0.0505144
1.25949;0.269216
-0.0233258;1.05481
0.916024;0.0726096
1.52378;0.924436
0.173793;1.06221
0.923592;0.397014
0.776443;1.41089
1.26617;0.513848
1.49913;0.654103
0.446625;-0.167575
1.48465;0.825141
1.06568;0.190243
1.68303;0.908155
-0.14217;1.0644
0.344248;1.15916
0.53971;1.1153
0.556535;0.948185
0.403727;0.502992
1.03753;0.468973
0.0488953;1.20189
1.59857;1.05701
0.89422;1.50028
0.397167;1.59252
-0.371724;1.20026
1.51384;0.83831
0.103193;1.24624
0.861556;0.104919
0.233006;1.61166
1.01934;1.60035
1.35462;0.161959
0.638372;1.36275
0.115578;0.825704
0.8208;0.904817
1.00905;1.31205
0.216776;-0.178778
1.76011;0.364915
1.33336;0.516761
0.565942;0.799108
1.26323;1.44056
1.17005;0.0328629
1.14741;0.473692
0.511361;1.53885
1.24167;0.150624
1.5282;1.23567
0.697644;0.384969
1.04528;0.0637189
1.59811;0.258092
0.918136;1.63246
0.26852;0.167981
1.2196;-0.264004
0.654982;-0.131902
1.09739;-0.894489
0.069395;1.09507
0.370217;0.843072
1.29593;0.539322
0.0397295;1.43244
-0.263766;1.064
1.16318;-0.0713563
0.680038;0.973528
0.915403;1.28518
1.35602;0.200436
1.17982;1.25708
0.377856;1.63035
0.353425;1.26513
0.981821;0.75405
0.393266;1.26292
0.175783;0.196171
0.684718;-0.345234
1.38811;0.0814479
0.211631;1.05102
1.13704;1.34442
1.12304;0.44698
1.31955;0.303208
1.76952;-0.102396
-0.273153;1.55234
-0.504389;1.5983
1.3113;0.476935
0.0265781;1.33221
1.07355;0.396892
0.124548;0.988164
1.023;0.978457
0.750499;1.28427
1.02553;-0.339452
0.938496;0.56048
-0.00472203;1.18772
1.02923;0.23716
1.1368;-0.0933599
0.423358;1.22625
-0.0617594;0.447834
0.768947;0.93034
0.813037;-0.1532
1.00254;0.232154
-0.45789;1.3758
1.39212;-0.430024
1.34036;0.710374
1.14065;1.08555
-0.334055;0.853119
1.4219;0.781758
0.117233;1.35769
0.542616;1.4114
-0.0249977;0.747192
1.64967;0.563621
0.624935;0.964704
1.35785;0.851897
0.813176;0.270252
0.28185;1.45777
1.61277;0.858498
0.664495;-0.135104
1.35121;0.256036
0.748698;0.364254
0.347781;0.52625
0.0238775;0.873834
0.0956803;1.10819
0.620929;1.04549
1.3975;1.02676
1.35956;0.411228
1.06839;-0.226826
0.544507;1.15228
1.67222;0.781353
0.969655;0.817213
0.0998214;1.19882
0.905579;1.63981
0.295102;1.34247
-0.0938887;0.677677
1.16427;0.899106
1.23553;1.19339
-0.0975887;0.984375
0.917089;1.08767
0.43102;1.60321
0.0115512;1.40611
0.879014;0.885028
1.09808;-0.191722
1.34154;0.327082
1.27445;1.50086
0.852336;0.792956
1.26487;0.498892
1.38553;1.04478
-0.134524;0.959988
0.50772;1.03059
0.911935;0.462609
0.272473;0.543392
0.352323;0.564986
1.5448;1.10627
1.05578;1.13037
1.02465;1.13752
0.900596;1.15816
1.005;0.273633
0.52725;0.914945
1.02068;0.53646
0.472847;1.313
1.07385;-0.0231948
1.00975;1.18939
1.28895;0.936047
1.09819;-0.334785
0.893308;0.472827
