x;y;z
0.1698018710082252;0.026464040347950864;-0.10821182135387815
-0.25235592846383414;0.0036373266389842732;-0.0028626771841040698
-0.22127447015441642;0.013075348966504165;0.025013212207894674
-0.15109081996413176;-0.031004876542637207;-0.15316278845363937
-0.2680408725167731;-0.028600852201788665;-0.0057838215400447465
-0.27230857130996144;-0.030495440908304867;0.024233072224082997
-0.22715324285669886;0.008925640287294983;0.01850515106444805
-0.2377808538674526;0.008331023229050025;0.00891484802980486
-0.23274751714496844;0.0006280700631295377;-0.08888866877473167
-0.17418526789760982;-0.044927129565316776;-0.13188188442630455
-0.2686114937952871;-0.026909520440725757;-0.045565620818045736
-0.41045187087230917;-0.08795171833123436;0.018656843228867313
-0.36825981651716877;-0.07943821303859117;0.03101293946748799
-0.3494452655964265;-0.08087618894002402;0.004681349098851154
-0.31434821916706335;-0.03945360080762127;0.026368273812123446
-0.2118809919833312;0.015294416880767278;0.022821949260909025
-0.19088544530251378;0.023055736227308974;-0.011367799277709607
-0.33002236878372293;-0.04563247352411346;-0.002941551092607495
-0.2887032990117322;-0.02825222925918776;-0.00534464914008247
-0.2391594994059682;-0.028430848422740268;-0.06708030741918097
-0.29895510225989175;-0.028679793842705876;0.026033803193091162
-0.2514002405779071;-0.008613168558718392;0.026959808926745994
-0.12650351844925772;0.09713540847173094;0.007920638602375976
-0.19000079423306537;-0.04138319566091913;-0.14057305765796768
-0.2136615974618667;0.006309061991039748;-0.004143832580659739
-0.13195210353204923;-0.010858316329149059;-0.14519213981428625
0.6117746253351815;-0.10524517489458243;-0.10377259382928476
-0.24742207003615796;-0.005374683353591856;0.024828001467907222
-0.31953750454136326;-0.04448782360872084;0.03391189985994197
-0.35915745221200424;-0.07147544966123107;0.02693676670017943
-0.09071489179870024;0.03191509199239356;-0.06886118340898428
-0.2782471128709764;0.011970144374527592;0.002814039266352472
-0.2975861443883906;-0.016490230104241856;0.02965527466001013
-0.34817436663059603;-0.08511237503192738;0.02498813932829598
-0.25639225324167303;-0.001112283812365309;-0.0390325206944869
-0.3748857275783948;-0.07156347672629468;0.017183779777803956
-0.1606485070251364;0.048764555545491015;0.02678829366184359
-0.13477927977840848;0.042054955014158193;0.0020972546574103655
-0.3377239022076269;-0.038950908948124884;0.02095036789427909
-0.15141906984715434;0.06506205367419862;0.004554464251969967
-0.1254770265097954;-0.03193645781217519;-0.13887791361514984
-0.22654845204953244;0.0648596451427042;0.013334457326846055
-0.11739786474408458;-0.040684164580322014;0.012945509072587031
-0.1306009700251235;-0.03056258523827064;-0.13821463854205485
-0.21230918636333007;0.014908970267407904;0.010917612135910203
-0.27523970751938726;-0.008185687369160814;0.021043530419966674
-0.10408003186239342;0.019566448850024225;-0.03563347715535719
-0.21327324724427177;0.013012979100775248;-0.0074164054282399305
-0.20216012853044374;0.03518907136639988;0.010079665598119132
-0.325650358480282;-0.04552029881444653;0.03070859316049505
-0.16249228352794423;-0.04705767225553116;-0.15785043823270523
-0.2230801657935914;0.012330315035369903;0.021103432672337066
-0.23012197957458508;0.004770580327097679;0.028717267374509737
-0.30413574577230523;-0.037428063643027164;0.02288410620045733
-0.17997945795630277;0.0386859839489233;0.014209028257165671
-0.34612494997364945;-0.07162058716800226;0.016681582380271696
-0.25604293728994026;-0.009165432078137546;0.021394056046300486
-0.1631104673752778;-0.03065497876374632;-0.14056970516519193
-0.24558755054965037;0.00023889439756431645;0.030330228116863943
-0.17294961235179707;0.040390711932222;0.024213760573414796
-0.17294961235179707;0.040390711932222;0.024213760573414796
-0.27275080887242775;-0.008144082725019566;0.023182772655247944
-0.2248785790823377;-0.0008630923887354893;-0.013770151774776147
-0.29235801964239694;-0.04107016107548179;0.055366262636736975
-0.4065896982846334;-0.0827306924848237;0.031512240739644704
-0.3346217483182981;-0.06317487381905201;0.011054817636339236
-0.32445844054142714;-0.11392761892631176;0.017741606545779488
-0.09170146676774585;-0.022311666933348736;-0.14873860759210758
-0.1695918363592696;-0.04269137972064023;-0.15240983219548704
-0.0973394271803591;-0.11516172350304307;0.05490742570005051
-0.33022763744545125;-0.033320575346821334;0.013368855627884237
-0.1289115672801954;0.11188293981231368;0.004252671022036639
-0.21047136106578038;0.02337737556241532;0.013234763904829742
-0.23822578738810812;-0.014883804210542629;-0.0319194794739954
-0.20363006474810574;-0.060044616507764055;-0.139384897649331
-0.20592496561101797;0.012462014758135617;-0.01313142108607633
-0.24027757595964777;-0.0018532880771156921;0.003995920065110511
-0.19697093793281925;0.02865221930324939;0.005134669050457338
-0.2387310200186838;0.029037167006232184;0.00839523969052354
-0.23403339086640426;-0.014998181664327084;0.032798216632823604
-0.19975160629215832;-0.00277274849200773;-0.10447498663622361
-0.25327558447112175;-0.004458078901419778;0.02604835652067763
-0.12035627466070992;-0.020010543246246536;-0.15704090632176743
-0.23237415016746413;0.008305708186190643;0.008910542817144422
-0.3720590835836438;-0.07642862458689349;0.0058030929107172405
-0.26798400034581915;-0.0002530619936321199;0.020714924711863016
-0.282400702056849;-0.026102306906076955;-0.057580602344466325
-0.11944127701509274;-0.009470903785896264;-0.1570762284260821
-0.239178371990555;0.01336357099391274;0.01028464246114124
-0.20346627866651135;0.029076599362246616;0.006532736690736823
-0.3279540634806025;-0.04576282436640096;0.031324162489176445
-0.40436497069713895;-0.11441677179936005;0.01733866288879084
-0.130919091658882;0.11309663453978848;0.007536943208936317
-0.2467050916867076;-5.519929314110571e-05;0.035125790334179424
-0.24150612133844998;-0.018425878661023475;-0.0007547260918073229
-0.16630846621341486;-0.03485697210439441;-0.12769439060187482
-0.33783022441910915;-0.07565546938876838;0.00703298558945669
-0.29475896025671355;-0.06608195744736893;0.02188380429335616
-0.1756700741855549;-0.046105371216247706;-0.13650537029187182
-0.09192874497099388;-0.02251446055451895;-0.14859328185349582
-0.2556635000941444;0.018648518952405577;-0.07877839253116158
-0.39274752606563534;-0.07438126771870285;0.02714059667288332
-0.29526426331053074;-0.022146333011419817;0.0006326081848949776
-0.14356591370095173;-0.02931726423884022;-0.14380536357842127
-0.2080026553571679;0.014247311750561702;0.02784221135180422
-0.31078105795998145;-0.048518624026624546;0.020134678208524045
-0.3340873420128845;-0.05063014337137552;0.008922767968273841
-0.12828847140868244;0.034125983214229716;-0.043414124481199884
-0.24561344970515955;-0.00370065037608099;0.0075757929931529605
-0.16222941059461757;-0.04509747514231931;-0.13966899880122363
-0.21093207993470975;0.016546156219768356;0.015963180977466938
-0.2844343250132457;-0.03706442685276174;-0.014766739821088629
-0.38689849295460577;-0.08606613527326618;0.01986851981393537
-0.28773213096522293;-0.03286031777870997;0.01201462604380765
-0.2680408725167731;-0.028600852201788665;-0.0057838215400447465
-0.1819233977329628;0.0027797711113850612;-0.10293113770979492
-0.1826335773492911;0.006919780787353974;-0.03856897872928071
-0.21326429478598888;-0.022136429072142576;0.016656903262704654
-0.3559301188440839;-0.06393803279186255;0.012383500299920122
-0.2743294148336929;-0.015263357698556548;0.018570722379440692
-0.11351790957372883;-0.020151426843290778;-0.16179652603300257
-0.16966649245925913;0.011998572528135784;-0.003265215810858098
-0.19787828416734568;-0.041877024225061385;-0.12929593293066524
-0.19722769209824098;0.030364237711818894;0.009201722403080193
-0.2637775441455523;0.023779793051696627;-0.0009090120608061282
-0.14934421690974176;0.03379026246328526;-0.03930159645340303
-0.2387310200186838;0.029037167006232184;0.00839523969052354
-0.3295105905892637;-0.05584526699846234;0.022522722810359372
-0.2844343250132457;-0.03706442685276174;-0.014766739821088629
-0.2405923209280948;-0.05742803816472582;0.005239272942851581
-0.2467050916867076;-5.519929314110571e-05;0.035125790334179424
-0.30609109792914524;-0.04731555157794288;0.015826834005942966
-0.14955075298475523;0.06663346177461646;-0.0065245856180027925
-0.32224014326535333;-0.04381420725202174;0.02547716174991219
-0.17597731309842762;-0.06022211754364672;-0.13128294454106762
-0.3148364063637983;-0.04738557174855511;0.03229485999059421
-0.29790733916721585;-0.03376495758783135;0.027010305840974917
-0.2612703921345122;-0.019789366338489274;0.02846271303760893
-0.26798400034581915;-0.0002530619936321199;0.020714924711863016
-0.20710526966081738;0.012122412752299699;-0.013449846010036917
-0.12643729697788308;-0.0246912930753471;-0.1601714324568563
-0.23332758852965566;-0.002448541847857165;0.023043043142288507
-0.13709717739652968;-0.03434295347179855;-0.1027248430471028
-0.41516209136729154;-0.09024231374418903;0.024856531859810266
-0.12002426089887995;-0.03773056320533054;-0.07533681779609064
-0.38689849295460577;-0.08606613527326618;0.01986851981393537
-0.2975861443883906;-0.016490230104241856;0.02965527466001013
-0.1843866383282275;0.028265234195826196;0.0030167696825496026
-0.2090798255285931;-0.003735506717303931;-0.04875993671772047
-0.3226239986260043;-0.04575906203821042;0.014836345616470889
-0.19497908480116505;-0.04712333318397774;-0.10693232642798087
-0.29225561448905135;-0.028863528906878207;0.008723790686951165
-0.26193203195891757;-0.04574605704454089;-0.06342967675620395
-0.38496336235322265;-0.06922291962819102;0.027811306444305545
-0.18929673699078164;0.06688099946142637;0.006541402649052095
-0.3695672063543749;-0.06851494164791411;0.025070085149889395
-0.3174564758206087;-0.06627683159499072;0.014180643186333629
-0.3230215560925547;-0.07879191426343757;-0.011728926207014878
-0.37758759787745677;-0.08190576163901572;0.02632416221330546
-0.23332758852965566;-0.002448541847857165;0.023043043142288507
-0.2640151944631348;-0.001363765113723445;0.027222007428575883
-0.13844795741588997;0.09406876796293265;-0.03709629079594108
-0.1418509096736913;0.08265644289451933;0.001008649185142315
-0.23646652493210213;-0.009194199074715961;0.01514608292264032
-0.1948347903454474;0.05465161985683237;0.0006277142451134206
-0.12219296416382411;-0.028052802523868894;-0.1661787736288875
-0.21680720249284655;0.03584110470079601;0.0016001421095751707
-0.09039253824112795;-0.04206263543175131;0.060754756403430726
-0.36445387291748266;-0.0730100319772212;0.002774295001097337
-0.21932718879161373;0.014037045300136042;0.023431010313132664
-0.3304474990202978;-0.05457408324382952;0.01788786890342206
-0.13386497564824054;-0.03449701328646202;-0.1349929375713845
-0.4126359357700374;-0.09918247293750103;0.013934217835222602
-0.20668860425388716;0.010975150939207045;-0.014445847727063067
-0.25097295455607194;0.04049205451201511;-0.021884024701284904
-0.3989127068668177;-0.0825563581410728;0.0067481697773744825
-0.26425227530036643;0.0018728762573114194;-0.0010282380192496166
-0.18469383964980512;0.03262903293477903;0.02878732317734235
-0.3526560934101065;-0.0666472276359058;0.013817749527479242
-0.42398065499776083;-0.08357041331463644;0.019560353553830977
-0.21622853976476186;0.02113808615923899;0.016798095652124964
-0.3015219779779046;-0.04473004493169427;-0.0006569339272939553
-0.2950427821062606;-0.041498515041566104;0.02145877532823868
-0.3238187491777218;-0.041755486946518275;0.002411638224696415
-0.1449026928953975;-0.05015916945548615;-0.14198582054756845
0.1757267374579298;0.07800660893742789;-0.16471854855181192
-0.28402899792196823;-0.021728274988278132;0.020277499951877588
-0.21911238617267004;0.006958960203230847;-0.021543943875435203
-0.2705456413398714;-0.02925996643399917;-0.015753859491440106
-0.1664541789818524;-0.0486195130975275;-0.02339628366441305
-0.15429489014565306;-0.015482643793927917;-0.12424118981441823
-0.3229011825059701;-0.04012169121666444;0.016476523277696453
-0.35149133093603335;-0.04139930338589064;0.018099448341514737
-0.31803058490374836;-0.05593743958224938;0.0499006309435967
-0.23091277154506681;0.036250723652074185;0.0314148333923118
-0.3214069663640232;-0.034372681627074624;0.03388841314886606
-0.32065512215646164;-0.04600513874132518;0.008359174208651603
-0.29024893954589137;-0.03689647031385408;-0.019491533900972545
-0.17156499780593493;-0.013200101333380232;-0.04182583279119334
-0.2387215944890293;-0.0005788732734447067;0.03275347613258515
-0.2321124822308717;0.022261807007401307;0.00611149468320895
-0.21326429478598888;-0.022136429072142576;0.016656903262704654
-0.33300332077124106;-0.09839670224254492;-0.04039793172159687
-0.2110280101461346;0.012075803404574467;0.011490454476302325
-0.12035627466070992;-0.020010543246246536;-0.15704090632176743
-0.28598726291508403;-0.0252836239617715;0.021699747965171587
-0.19118541183781948;0.010579113965065999;-0.007580812838247037
-0.17221093380626556;-0.02738282992333381;-0.13989363838060417
0.4951619183768184;0.007337417890579272;-0.09757116131572369
-0.38542757938696703;-0.09416943507797762;0.03003445857624381
-0.2112212375800881;0.011046293585992193;0.023998787206071903
-0.2367941214458138;0.0008978836105390103;0.026991426504885365
-0.19399538707066177;0.031037374272149015;-0.044754567348840577
-0.21391261148311486;-0.025248926472488137;-0.10808738584542726
-0.2843016007722742;-0.01076929888486899;-0.024633186118502903
-0.2394241032412581;-0.030545397502868877;-0.02758564846592322
-0.26869639926695066;-0.00966670764678591;0.0024099141924927465
-0.4138416035043429;-0.07897809529759144;0.030774530267064604
-0.15518519962765598;-0.03772287917588492;-0.12642913663537647
-0.22019594039686882;0.0060965957766877426;0.024245613259222927
-0.2529466077672814;0.0074043186483414005;-0.00038867801706728156
-0.12524583811482515;0.06401315066353955;0.020051178666775665
-0.2571162691856186;-0.0849952425092664;-0.05781211003017404
-0.38621237324890134;-0.08769100544531414;0.02244352213642867
-0.17535993191775054;-0.03911469938193311;-0.12307340100999405
-0.2753486026928191;-0.019686801520816588;0.03619894395749294
-0.2080026553571679;0.014247311750561702;0.02784221135180422
-0.30437827447085647;-0.024096723950144328;0.019571111966869018
-0.2671565730047903;0.017020633976434364;0.023503439841102376
-0.42067542900514787;-0.09707171665999517;0.02652381980916437
-0.2925862644840212;-0.008563410426571407;0.02915407025640228
-0.2969147829415532;-0.020382845899565093;-0.014198941566293949
-0.1482223764644592;-0.022467019437356833;-0.14087478869443074
-0.30264851517981944;-0.01418992785915724;0.03287095533782146
-0.26798400034581915;-0.0002530619936321199;0.020714924711863016
-0.2956684908958713;-0.03981405592016191;-0.015195792537452363
-0.21440447320629316;-0.01820823680590443;-0.07915650011139734
-0.16877836354650988;0.013801525324957608;0.00022179571793971842
-0.38187423923860486;-0.0712978836217941;0.0234567613006185
-0.18208217514230265;0.03098081963717018;0.025435959298997043
-0.09562991399222483;-0.010174449434510364;-0.16478726411176386
0.4897840070430306;-0.2029242883973858;0.2891001481100626
-0.34074233539277243;-0.054482701159426244;0.0008155277175551298
-0.24178354248150624;-0.053124756617287605;-0.03225729289794464
-0.14439348827906795;-0.024174882130450562;-0.13698372829377403
-0.11456358512679293;-0.01735880815707615;-0.15626067673693372
-0.2680408725167731;-0.028600852201788665;-0.0057838215400447465
-0.1207301424846127;-0.008006861421638704;-0.1482973859049464
-0.24237493102867833;0.006891300476765385;0.013453752581447813
-0.2733565871071105;-0.026367593818060756;0.012130758458379787
-0.35275756424201743;-0.04758401060604857;0.011909173779974781
-0.2719290037742455;-0.005410916699617574;-0.05693107135249617
-0.2173420958403905;0.01612207797092931;0.023138421154682287
-0.052022693261095515;0.09153373957747807;-0.018633793922496894
-0.20544366666737243;0.02563846320387313;0.020257308924424896
-0.2597878635116807;0.027087373329329718;0.013482922899876635
-0.27230303322687677;-0.03762811138252203;0.03016636684538901
-0.25235592846383414;0.0036373266389842732;-0.0028626771841040698
-0.16353671385512714;0.0626557416748731;-0.019852781025041247
-0.25892685603778465;-0.04403355705515643;0.021929390971649185
-0.3491698710224663;-0.06061865628991404;0.03059597114285808
-0.17839536687987317;-0.013069103066256686;0.00235104843351841
-0.3158988293334378;-0.04134251248262452;0.02344890075061082
-0.3251832327296831;-0.05476971878530382;0.03478156001596361
-0.3874956167680014;-0.06985300029496305;0.018200482614610578
-0.12976312380957483;-0.026918060349239548;-0.1341600951635477
-0.34322492679153804;-0.08103012914032465;-0.025897852026326086
-0.1785761733153094;-0.029073469584850575;-0.13482399016246124
-0.29475896025671355;-0.06608195744736893;0.02188380429335616
-0.3647307086724143;-0.0699123332585038;0.03221741577576964
-0.2950427821062606;-0.041498515041566104;0.02145877532823868
-0.2080910899317958;0.007601636903698104;-0.009878369736229093
-0.1621513717442939;-0.04993497266772958;-0.15371864005720345
-0.31949242942193545;-0.03976103503218596;0.027478272186518
-0.35726607223172363;-0.07927083488719738;0.011330929756318366
-0.1725625103615458;0.04127373576062569;0.026888552433877423
-0.36639206186595;-0.08588182680612902;0.032669273863059296
-0.13135885742257497;-0.034958019178034413;-0.13972497562819833
-0.32713719574092004;-0.04433225953017337;0.03923068908198519
-0.3029538705242195;-0.03646043295389957;0.022124368748335607
-0.3288398890246761;-0.05403131220598461;0.022136338037490155
0.4315078074632628;-0.059383658180877805;-0.035287054722097935
-0.30033816666606705;-0.03931591566561298;0.011305320608017099
-0.3535622034791094;-0.06820303949067169;-0.027068651479613785
-0.1447339835759664;0.03809663257792108;-0.03013026482085133
-0.1874064666452088;0.004243856356986415;-0.09538222751713467
-0.2381158629682753;-0.06342924856409682;-0.002236943844615768
-0.3942379665124779;-0.10247863422450379;0.016604224969207382
-0.26862634963222654;-0.02260192425245182;0.00101604716339853
-0.3622352095678285;-0.07316413352485518;0.029335355082634074
-0.2099823594841415;0.009095529062282628;-0.010846941458909857
-0.1769418363795019;0.011013707037534822;-0.03407650514982119
-0.28554348872539687;-0.0011974569185952202;0.02441250235931354
-0.12002426089887995;-0.03773056320533054;-0.07533681779609064
-0.20592496561101797;0.012462014758135617;-0.01313142108607633
-0.12738117065911742;-0.01936155147809405;-0.1555077677836169
-0.22654845204953244;0.0648596451427042;0.013334457326846055
-0.30662155614811704;-0.06456085972265145;0.06502630616348778
-0.3044428576345145;-0.04581479564581045;-0.030738289912962343
-0.40117982062975355;-0.08780122962943462;0.031879966505886446
-0.22359112265644962;0.006890934733437512;0.004581756174144851
-0.2818395236450944;-0.05564612479589443;-0.03202649243083182
-0.3650405093175776;-0.06935310829248872;0.032146234448614384
-0.29517418214920366;-0.05366583745774346;-0.02683226552361593
-0.3625863891468871;-0.06984372241381759;0.02899074837593476
-0.22352532537734265;0.03283725993475495;0.029932742900657824
-0.22381165258121138;0.00786466263198307;0.0019004380841400777
-0.4057261692156722;-0.08196384058346523;0.025956536241902146
0.2077144192663397;0.6256878696270122;0.04594211998194232
-0.208132668294334;0.022013425169462298;0.015879640145640382
-0.2583231535206425;-0.010999137247680117;0.017334007627798857
-0.11268003519876277;-0.016763569592541546;-0.12391843385612272
-0.28944254423656945;-0.036683501229700155;0.030572458167170587
-0.3261553794436386;-0.03387867584321242;0.0321901345564687
-0.20670647812077214;0.01750142321806594;0.012941851664465959
-0.13211388192118356;-0.06992083323922718;-0.17014885535803803
-0.2635477654270738;-0.006362551651968154;0.011731645830582064
-0.30950852505323334;-0.03735325620554099;0.025907911432556264
-0.28751558633118623;-0.025570154071053376;-0.022246037090618263
-0.3365826668070512;-0.04332746765756232;0.002566229415233278
-0.14317213701884057;-0.02176439030455569;-0.13249260266794521
-0.3000540403832129;-0.03815497210246603;0.030086198059999313
-0.2784013550677419;-0.022775089371608048;0.026529599795689203
-0.31125473781259244;-0.04609511742949076;-0.0038303007442641937
-0.40032003042873554;-0.1033902699351412;0.00803958585467245
-0.2602049526920897;-0.06972935695668986;-0.08358838471298985
-0.21823403539576286;0.00700277325643359;-0.02233680400657236
-0.2802750873879778;-0.02907106144027487;0.015556674110028604
-0.17773757198753087;0.03545521962795682;-0.00464166561888461
-0.2608407616746882;0.029544631161016625;-0.02140072209024886
-0.11375267167219086;-0.026437132365483472;-0.14201285144846415
-0.3586001545041074;-0.04684763609899862;0.026419574742861246
-0.13553366266314443;0.01583575138089849;-0.10156089456520595
-0.3518452755753251;-0.06601266342191847;0.02911952307092745
-0.13894967440869754;-0.011186058420509395;-0.14562790848648197
-0.21213365519051108;0.03937988441217497;-0.00031089207388201867
-0.13094039029307902;-0.0347212438738557;-0.13879044572080268
-0.10453077665660288;-0.004278334093654291;-0.15635036261364893
-0.18462207272882397;0.031042314592550337;0.02117751440497866
-0.0906064048654828;-0.006639550922118549;-0.15243882958346175
-0.15780174479747366;-0.023039415678567033;-0.1564812811762712
-0.35695103493275465;-0.0721032815772285;0.03394319419355353
-0.221430129638564;0.032117374557637246;0.02740810292581751
-0.23091277154506681;0.036250723652074185;0.0314148333923118
-0.36665585644672316;-0.07881718269114468;0.03399840518147836
-0.24010486643239956;0.006663691705677561;0.022891276686355076
-0.29261855412411;-0.03390079619391375;0.02683399541000268
-0.2711845451059223;-0.012991828010511138;0.0331324221166018
-0.16740314413577537;-0.03311995549273952;-0.1455043850239307
-0.1315956337639542;-0.029247051347720834;-0.13505205178628796
-0.27818115678271255;-0.018725754005322323;0.03193847420263395
-0.21622853976476186;0.02113808615923899;0.016798095652124964
-0.12330732885770637;-0.03449000552544647;-0.16903007973739223
-0.15212906192189923;-0.020517763277168866;-0.15325384646414902
-0.34841964048830487;-0.06187429980595644;0.026933043051203788
-0.34909235334819044;-0.09697135837227902;-0.00025104612078622607
-0.22773557473297096;0.01523732254695103;0.0006496718110704028
-0.20668860425388716;0.010975150939207045;-0.014445847727063067
-0.28020889817180783;-0.03117798318159879;-0.003644392326582268
-0.26905951489133056;-0.03510317541492641;-0.02437650114887514
-0.36625355963916867;-0.06810496927083615;0.0029373337571953345
-0.25666785939064135;-0.07439168671586507;-0.049908658102815334
-0.3270779861380104;-0.05131622478919526;0.02674362651155544
-0.3950511525246455;-0.09164235597132649;0.018441829123215254
-0.20785506258056846;0.011474915415386013;0.02993574506126001
-0.2227391279374164;0.03188230752644407;-0.022964927208500043
-0.2733846031359667;-0.012919512190271605;0.009365204420419052
-0.3977991023667895;-0.088659875973828;0.03148810837119824
-0.19631785675011443;0.023040864538421697;0.02735494762547639
-0.22669517382522908;0.00913324759752196;-0.014640132300199376
-0.2276466421234568;0.012414027393388134;0.029550749077875034
-0.29869452549753706;-0.03359776940202322;0.02526758228258804
-0.12002426089887995;-0.03773056320533054;-0.07533681779609064
0.43626599233838004;-0.14621020342533064;-0.15698110332633233
-0.14846198418282897;0.05455636052949714;0.016073191586584497
-0.17813668716598952;0.0311645573344314;0.022306538225392414
-0.27955534838929547;-0.020642471288643556;0.032644576136757524
-0.2387215944890293;-0.0005788732734447067;0.03275347613258515
-0.2662837793078937;-0.013960606163386721;0.002364560693462473
-0.19657824960128994;-0.05479647251081002;-0.1291104072280483
-0.18545398895025456;0.037094210383185805;-0.0017794982834907769
-0.2680408725167731;-0.028600852201788665;-0.0057838215400447465
-0.37110622302102336;-0.08391569859288983;0.01192228990580264
-0.21983109553686447;-0.006761063923687794;0.020064434872909258
-0.16049951044123134;-0.012882641116753921;-0.14679118661622953
-0.2038072603956819;0.024704984374799746;0.009724903673845646
-0.27910300319781145;-0.015125483634455678;0.01461729281774508
-0.1267630469830432;0.014913855747562547;-0.12840633881350272
-0.20454370327754023;0.02190850042645406;0.004085219632432222
-0.2691125007861362;-0.01502790786100203;0.022497437243501867
-0.3736621428324206;-0.06235868590066096;0.02562869624263337
-0.1985684002406867;0.0021576957592386124;-0.0958638922184673
-0.2635477654270738;-0.006362551651968154;0.011731645830582064
-0.32224014326535333;-0.04381420725202174;0.02547716174991219
-0.31530843494394883;-0.036612078323433564;0.019140287146579556
-0.23996424535003513;0.002047111362483235;-0.04127421301808096
-0.14189096870857068;-0.02453421370405877;-0.12729751813857487
-0.22260906664828445;-0.05323978395712702;-0.09473804678116252
-0.23764433852603362;-0.004635617086025274;0.012055804596662013
-0.2845204504992407;-0.020407067859901346;0.03010531295949278
-0.22172363185945082;-0.03895381822444356;-0.11992062099409764
-0.19118541183781948;0.010579113965065999;-0.007580812838247037
-0.32224014326535333;-0.04381420725202174;0.02547716174991219
-0.2596265627434197;-0.0053107427855761755;0.011382315848587586
-0.3491698710224663;-0.06061865628991404;0.03059597114285808
-0.20317066882034757;0.017458401298099998;0.01823910901705723
-0.3637659477954567;-0.07153472286277698;0.030956723962786467
-0.17063510627127748;-0.005422893679717411;-0.09996170866908255
-0.3894712095326388;-0.07993669148668726;0.020983474880509646
-0.40455210192753555;-0.10138070598300851;0.03629249910706752
-0.3994193666723338;-0.09116346616309036;0.028533891836824154
-0.2640151944631348;-0.001363765113723445;0.027222007428575883
-0.3922399233262236;-0.08341088165429969;0.02492137723862347
-0.1725625103615458;0.04127373576062569;0.026888552433877423
-0.174855698624096;-0.03915083108419681;-0.15346414616640383
-0.42193573778684507;-0.1298455171547683;0.06582478115231832
-0.2284666798219644;0.013166850840274084;-0.005767247334860268
-0.38399094698579406;-0.10740989513796582;-0.020044779349032357
-0.15097632448775433;0.06037040742581838;-0.027183387164956347
-0.21047136106578038;0.02337737556241532;0.013234763904829742
-0.2217780257665261;0.02871586446670661;-0.08652616256151986
-0.3559301188440839;-0.06393803279186255;0.012383500299920122
-0.37466827185021356;-0.07040593408189094;0.010672764223151762
-0.21093207993470975;0.016546156219768356;0.015963180977466938
-0.12789676959120705;0.08999139966538826;0.0029445022932520007
-0.3975171251335684;-0.09878287634613302;0.023070941506682287
-0.2352615368417344;-0.0030856113551420046;0.023822682320603805
-0.31293581469460996;-0.04285847505011488;-0.008216328987574854
-0.29698002707342597;-0.04996741800822275;0.02739648260753885
-0.3820084884398338;-0.08201993073123272;0.023794322983967636
-0.31334259625586436;-0.028733604312613716;0.005543520308402768
-0.33210709629416135;-0.045709592776701405;0.03237241836699297
-0.19786820568592645;-0.01308553510204258;-0.07335050689085051
-0.3311453003890511;-0.03673258925756805;0.014913085045790666
-0.3994193666723338;-0.09116346616309036;0.028533891836824154
-0.3574571991348898;-0.08459616792779319;1.9362943837926416e-05
-0.3351403251998192;-0.05009872712291468;0.023031410155734747
-0.34841964048830487;-0.06187429980595644;0.026933043051203788
-0.3132707952715019;0.033340134002671516;0.020548295142763413
-0.1647469715474709;-0.019875793333587778;-0.12247187614910196
-0.34376988966956923;-0.06435439257642728;-0.005240352499590869
-0.24943757708031128;-0.024596577146805597;-0.027556569085418526
-0.30744337537722427;-0.025765790942134142;0.014753766467706722
-0.2774416561606232;-0.018993010366925283;0.009954849734471437
-0.13450877272292336;0.047865602285395645;-0.07908631288535005
-0.39428110039846587;-0.07754166507734536;0.0047664389364354826
-0.34112372766359766;-0.04910210372856762;0.025695525087028853
-0.39948533564824495;-0.0863130320593664;0.018761345392089113
-0.2804969245856689;-0.02678008530882065;0.02361369307554827
-0.3419740703820279;-0.03936294242105806;0.01976959229379098
-0.170291367714947;0.036053348523676046;-0.0006486051269836042
-0.2679751533279784;-0.014643147400231891;0.026814894453323395
-0.29024893954589137;-0.03689647031385408;-0.019491533900972545
-0.20505392641746295;0.028321583013648864;0.004545633944469569
-0.221430129638564;0.032117374557637246;0.02740810292581751
-0.3238187491777218;-0.041755486946518275;0.002411638224696415
-0.38572739581344806;-0.06576164082581452;0.020700830929473384
-0.19026058222950573;-0.05398399572102412;-0.12328508330772212
-0.3261936266463747;-0.06773829641123064;0.020147814141043965
-0.3515201570910485;-0.07445252428538476;0.027112461920128925
-0.4068068431126482;-0.06003884995688168;0.013031282457298194
-0.1495101589164482;0.006829879211570782;-0.08512800671152768
-0.38204733904724303;-0.035448697702374035;0.028256259528099008
-0.20377134210399944;-0.02008200250076752;-0.11588019789516424
-0.21214058459974725;-0.0216256139090251;-0.0524513109844094
-0.32629086017176956;-0.08539274856993376;-0.017009248571782917
-0.2387310200186838;0.029037167006232184;0.00839523969052354
-0.33539566850803637;-0.03812932475665979;0.025921759376958318
-0.15238727525476767;-0.02039510023601049;-0.12320547562992097
-0.20842738558794943;-0.015749794710888464;-0.09711829044748962
-0.21734060519804488;0.007168722220049109;0.02320198060146881
-0.20402202333699734;0.030546954918857436;0.024407015670379513
-0.2902169310392898;-0.032618167671392174;0.019304745133920203
-0.2507779233958703;0.011157734280864431;0.0006515226183684449
-0.17325823023593634;0.04781753313436708;0.0013858705832747176
-0.23054957380266777;0.0068650217353862205;0.007241151147749432
-0.14029985543206833;-0.03198302739381621;-0.07642095065372745
-0.13464395743575863;0.0855741685861382;0.0069139283135894805
-0.1443202252343449;0.1023750024228721;0.017007467104604497
