x;y;z
0.0027063697545267103;-0.006508135721451822;0.003484396732008337
0.0027860589922741744;-0.0061228079644692675;0.0035397565164507977
0.0027060681752745022;-0.006509593983854172;0.003484187239593733
0.0027060377508353324;-0.006509740983837526;0.003484165585508668
0.003052993951658684;0.004978229236390235;0.00289447869802927
0.0027258645556495387;-0.006413870826119415;0.0034979391200502838
0.0030647490972620095;-0.005241225981187583;0.010346383041092283
0.0030790944495817643;-0.005423766178987169;0.010154477850186661
-0.031362690303847904;0.02813964496094082;0.005421691455035971
0.0027859690292675147;-0.006123242968157172;0.003539694018992171
0.0027219647828077326;-0.0064327277011959946;0.0034952299254072242
0.002770763909790283;-0.0016309505737481342;0.013968698360582489
0.0027861635903114134;-0.00612230219423306;0.003539829181199241
0.0027058458739162073;-0.006510668791387143;0.0034840323306524396
0.0027059207209176087;-0.006510306858550203;0.0034840842435896954
0.002771281556470587;-0.006194262455308348;0.003529490557488621
0.002438741322342982;0.00355301498157317;0.0027205995157170296
0.0027052782341058664;-0.006513413488782849;0.0034836376823131057
0.0026443458801475254;0.004898673640976575;0.0026044835782292907
0.0027052757589182035;-0.006513425452179884;0.0034836359549453148
0.002732307218629057;0.00447254334378494;0.002760427827396071
0.002706293600661038;-0.0065085039346923865;0.0034843437323122182
0.0027374573288877248;-0.00635781538577583;0.003505992696000202
0.003299359955457626;0.005215962364058332;0.0030377753761986763
0.002786145658311982;-0.006122388902214971;0.003539816723788587
0.0027860538282843596;-0.006122832933840765;0.003539752929012613
-0.01563042652124983;0.012139065826539688;-0.01995595140767319
0.003488833982652007;-0.010445520097044046;0.005129771073267793
0.002705321196415928;-0.006513205746076635;0.0034836675338028155
0.0066267362527494275;-0.0020162736629264467;0.013863938595870581
0.002786099068158789;-0.0061226141876983345;0.003539784356966145
0.003557986765686685;-0.011295403307198358;0.0042761539332525945
0.004731293472623836;-0.0138394683117436;-0.005677725520517263
0.005350742821989599;-0.03330051175618024;-0.017787535826522496
0.004405166974276296;0.0036012395670227083;0.0012034252573178844
0.0027292992201411403;-0.006397262924866974;0.003500325205968248
0.0027284445482396377;-0.0064013955868253486;0.0034997314603002314
-0.022538218818058675;0.021287220069910295;-0.02780608665915685
0.0027861192385116255;-0.006122516651563699;0.003539798369836729
0.0035720613637605573;-0.011538527475962549;0.003935647935586938
0.0028338215468136263;0.005752551537521032;0.002193099731169965
0.0023418884431515327;-0.0029656286628666185;0.0030204386820559593
0.0030481600998596052;0.004634345985075474;0.0031070822006701968
0.002706888929563701;-0.006505625206087221;0.003484756903897596
0.0027858972752025225;-0.006123589926730223;0.003539644170912712
0.0025727554053968605;-0.0044203531300988225;0.0032829641729304067
0.002844414352625588;0.003483218880049956;0.0028573033823400948
0.002785736020407141;-0.0061243696545778435;0.0035395321426198397
0.0027858212868207494;-0.006123957358964539;0.003539591381317404
0.002740694800318364;-0.005782923678924187;0.0034860247041772845
0.002726688520838222;-0.006409886643554758;0.003498511536332988
0.0067452801094886935;-0.0021661360212261427;0.014145629681230976
0.0027861288814091762;-0.006122470024650633;0.0035398050687843073
0.0027424729310181776;-0.006333563069327363;0.0035094771408175508
0.002786150451698747;-0.006122365724300249;0.003539820053753555
0.0067572319114633985;-0.0021370041123166994;0.014159120094608716
0.0027751790986555946;-0.0061754163638123374;0.0035321981996800944
0.0027854857261787307;-0.00612557992311254;0.0035393582663066974
0.002786067632808086;-0.006122766180122305;0.003539762519388734
0.002771943757052622;-0.006191060465866032;0.003529950590263942
0.0017828857332096118;0.0037402711369388724;0.002477508440862881
0.0027270378025619846;-0.0064081978645485205;0.003498754426323804
0.003096782207704543;-0.005633426435058465;0.009954497595421139
0.002786156632239213;-0.006122335839132733;0.0035398243474038435
0.0027848532528970257;-0.006128638179775862;0.003538918879162693
0.0027065716821006937;-0.0065071593032631075;0.0034845369429264434
0.0032303332216677334;-0.008586457145472811;0.005187531230680883
0.006157814188171256;-0.0025654553853961025;0.013134429082256368
0.00516268147661652;-0.0002799588234319295;0.010423557440818331
0.002786095881233557;-0.006122629592798571;0.003539782143324438
0.002766574431130463;-0.006217023190621105;0.0035262205057701307
0.0030785893142250055;-0.005410943960244866;0.010176437651530347
0.003491948343618695;-0.010483783207592336;0.005091356541657545
0.0068450259799586015;-0.002156304072862639;0.01433684107475622
0.0030852799377815935;-0.005493312584703171;0.010093513062879289
0.005277287324693662;-0.00039491423165750254;0.010685804439783874
0.00272913934028271;-0.006398036003686834;0.003500214130347062
0.003218138788497557;-0.007132683564530343;0.008437954255161714
0.0027061393427824402;-0.0065092497999137446;0.003484236411576092
0.002706077377002994;-0.006509549578124024;0.0034841940219943707
0.002765405252461292;-0.006222676606843702;0.0035254082558058126
0.0027860846269173547;-0.006122684011379292;0.0035397743249597877
0.00278592448677189;-0.006123458347168961;0.003539663075307716
0.002512284674752237;0.005109853589371553;0.0017858144450399172
0.0030811918417698457;-0.005442846964352954;0.010144506890474234
0.002785881961558233;-0.006123663972144713;0.0035396335327095856
0.002784062211474973;-0.006132463177474157;0.003538369336923859
0.003840963568802191;0.007145927652608789;0.0013504828569481928
0.00273170624309829;-0.006385624061950818;0.003501997393152803
-0.0010962904497922531;0.004744886289270974;0.0007843662595798307
0.003120795588999188;-0.0059333541567284966;0.009646655155124466
0.0027861065940055847;-0.006122577787027078;0.0035397895863833557
0.0027861397210825786;-0.006122417610835699;0.003539812599154266
0.003278159035279861;-0.010312038744946489;0.0018875795988993796
-0.004984151148795049;-0.012370163603802982;0.011989439954112321
0.0029191554323216755;0.006007189467617751;0.0017584177396878576
0.0034474541252336966;-0.010184352870968062;0.0048808992727165604
0.002786152581128069;-0.006122355427724714;0.0035398215330743233
0.002785962669857395;-0.006123273719771492;0.0035396896004912123
0.0027861046965509785;-0.0061225869627481375;0.0035397882681004493
0.0025832938025701956;0.003314709559343748;0.0027452790376629997
-0.007449797810078344;0.0015615296409543298;-1.4708507022985227e-05
0.0017828857332140833;0.0037402711368939696;0.002477508440865323
0.006703642208890391;-0.002116849097834827;0.014047816082155162
0.0027143846397931874;-0.006469380640064696;0.0034899643245529265
0.0031386048848486164;-0.006156162673099473;0.009417467029427298
0.0027853053588726908;-0.006126452070493911;0.003539232962355866
0.003405797439332495;0.0009312502654308792;0.0001514919451405262
0.002982755319512392;-0.007215250425894647;0.00426977852061824
0.00340994855816174;-0.009480162292806538;0.006093687300680983
0.0024347930942987734;0.001606036188547295;0.002795605118567786
0.0027861408488621207;-0.006122412157637097;0.0035398133826264177
0.0027067902206758753;-0.006506102562098519;0.0034846886332881833
0.0027063893849598787;-0.006508040796916287;0.0034844103561506735
-0.006001775796555514;0.002693589599735125;0.004023963626381186
0.0027053027546711773;-0.0065132949234734845;0.0034836547306406097
0.003387270560541075;0.0066402313898797066;0.0019922004764923573
0.006030899110247088;-0.002956427930195934;0.013018857563805159
0.0027065489780306504;-0.006507269080285587;0.0034845211455797045
0.002786058999937921;-0.00612280792737136;0.003539756521707573
0.0027859336876705047;-0.00612341385870774;0.0035396694666401983
0.002785999853961463;-0.00612309408779942;0.0035397153867319734
0.0027861118974893424;-0.006122552146482949;0.003539793270220254
0.0027858071018379968;-0.006124026063215857;0.0035395814920507647
0.002731341559160783;-0.006387387444018301;0.0035017440339364563
0.0053159251619166945;-0.0011945292775880096;0.011030673218982377
0.003912600099979292;0.0039395469089184695;0.004680266466687638
0.0027188918306790934;-0.00644758658709754;0.0034930951261716004
0.004584050776435222;-0.02388994184161392;-0.008352132327172229
0.0025433455270735617;0.003792366807635567;0.0027131681162957506
0.0036721936077680436;-0.012696692282235087;0.0028718741451760374
0.003350114227295296;-0.0087544781541932;0.00680927470310442
0.0027737046411000048;-0.0061825459231643586;0.00353117388714489
0.005575240618487147;-0.0007721719122844469;0.011425165047641846
0.001810347899856599;0.0035812002057179645;0.0020206405993805306
0.0035550255547095407;-0.0112582595856509;0.0043144913266378055
0.0027861035340090248;-0.006122592588661056;0.003539787459850488
0.0027052413291801104;-0.006513591930838888;0.003483612025401496
0.0027052423439058765;-0.006513587022615761;0.0034836127308269897
0.006471516261365518;-0.0018731162848326197;0.013512981240071305
0.0027858293237710036;-0.006123918476917082;0.0035395969589277023
0.00270740630292817;-0.006503123569419955;0.003485116609359228
0.002786164678382194;-0.006122296932983708;0.0035398299370810052
0.0024716221127622645;0.0019707674108098076;0.0028905791128314147
0.0027859022781939165;-0.006123565735178018;0.003539647646371077
0.0025604989063540157;0.004543481728884545;0.0029146320837155995
0.0033501998020978767;-0.00875627827538533;0.006806439088325523
0.004620425681303691;-0.024335689945287453;-0.008798057774378356
0.002948162687618711;0.0025445107071981328;0.001278465982093052
0.003265179015161482;-0.007732232517827868;0.0078063511216764055
0.002705251156883992;-0.006513544409747274;0.0034836188559499246
0.0038376966491999163;-0.014727826867009526;0.0008357798980980315
0.0026227184041649203;-0.002855090506758495;0.00423354184821762
0.0027859451310812684;-0.006123358801716194;0.0035396773407866643
0.00270544465814617;-0.006512608765374049;0.0034837533250775933
0.003017577809553798;0.004787093910086294;0.002770631206383151
0.0027852820127207078;-0.00612656495570102;0.0035392167467282482
0.0027053819015524293;-0.006512912217138266;0.0034837097242302337
0.0028937474590446034;0.005093102660716266;0.0025394421587414777
0.0032774506780651855;-0.007851965694445805;0.007728771290068915
0.0026049750197064954;-0.004611426364792984;0.0033191274633931015
0.002724899581198556;-0.0064185369046575085;0.0034972690149992617
0.0034934208279246617;-0.010513746953489216;0.0050449677750292205
0.0025962565260394684;0.001622966926282087;0.002769261710623229
0.003152638992377361;-0.006318365517307862;0.009268659828224526
-0.031362690238810706;0.02813964466699116;0.005421691379721545
0.002785898010220143;-0.006123586371813796;0.0035396446811613086
0.002705242478640325;-0.0065135863724068745;0.0034836128245466285
0.002705370585800926;-0.006512966942251903;0.003483701887978548
0.0027161112365869655;-0.006461031816378577;0.0034911634225470154
0.0016307873820423696;0.003933049123584779;0.0021157652035901776
0.0027861131650743407;-0.006122546017329296;0.0035397941508077384
0.0027860980566036396;-0.00612261907351373;0.003539783654606798
0.0027060931996537637;-0.0065094728575532295;0.0034842040759399616
0.002785898770886132;-0.006123582694221419;0.00353964520977727
0.006041580231194328;-0.002825304483778825;0.012995148241170217
0.0027063498199232333;-0.006508232106493664;0.0034843828538685916
0.002708215944321774;-0.00649920868459655;0.0034856792283192144
0.0027858764567387506;-0.006123690591271364;0.003539629707873671
0.006277907281574864;0.010757486272536159;0.00012884389438904445
0.002584139691465187;0.00410706751596295;0.0023247603956968984
0.002765301222711107;-0.006223179821014007;0.0035253360291645783
0.0033765255673773634;-0.009076949663696536;0.006488300115678733
0.002516340466044732;0.0039281776023357895;0.0030328408127968743
0.005940729663202285;-0.003074994716315273;0.01288298423465863
0.003473990668706869;0.0013016719596003216;0.0005542871149645199
0.003187722067733865;-0.006748612819968123;0.0088377873789972
0.002785959772608573;-0.006123287727716979;0.0035396875883034777
0.001967003436471373;0.003612227527925512;0.0028495363372624707
0.003122444338727147;0.00485572371507395;0.003010622155745215
0.002785900628394022;-0.006123573711802465;0.003539646500869117
-0.03136269030173367;0.028139644960561264;0.005421691454371611
0.0027342194415460983;-0.006373471794758623;0.003503743313924826
0.0035802939138859296;-0.011573740094987756;0.003990850424347196
0.002786111285319301;-0.006122555134465128;0.0035397928375239247
0.004700466677190538;0.00027223583616939974;0.009339530811796412
0.0032671837305968746;-0.007733201259675323;0.007837875782918578
0.0027246684067518717;-0.006419654656266965;0.0034971081473803424
0.002785890145580986;-0.006123624396489775;0.0035396392168951544
0.0026089268339827324;0.0035098151197355473;0.0027457850464851536
0.0026243600632008313;0.004878561780833185;0.002679609393418239
0.002705249004731994;-0.006513554815382108;0.003483617361290175
0.002785747587973922;-0.006124313720786923;0.0035395401843427124
0.0027061219575159508;-0.006509333794026311;0.003484224132211534
0.0027794263531208587;-0.006154879403601162;0.003535148767611166
0.0029142815356712234;-0.007280612919800536;0.0036687881222102568
0.0046994224694290555;-0.025307405319996833;-0.00977520931892284
0.002705243931706444;-0.006513579343804108;0.0034836138346755925
-0.031362690302372466;0.028139644960675763;0.005421691454572254
0.00403366214693403;-0.017134112706170504;-0.0015781707044166162
0.0027709268629713645;-0.006195977534875837;0.003529244155660571
0.0027053875754360084;-0.006512884778053984;0.0034837136451617
0.002495359029008876;0.004821152749620032;0.0025213091903137376
