x;y;z
0.2333347605368241;-0.13899202110151998;0.0860610828491441
-0.2572969556660043;0.03259897038948522;0.08244257087098904
-0.3424871001855749;0.02423027442273429;-0.006295212113216483
0.09445786933374906;-0.15830453780397183;0.0659887081886648
-0.14946113752743703;-0.144124100695092;0.002024147777300358
-0.03803316323573533;-0.017687820125951343;-0.08802239973500212
-0.2883230934261069;-0.13729678576913829;-0.14959758941509263
0.2867168156907717;-0.14973389871614673;0.16242850453672178
-0.3051412340218907;-0.12597841252207967;-0.03556760756533585
0.05731264188371067;-0.10425512898555798;-0.06800422696338995
0.2867168156907717;-0.14973389871614673;0.16242850453672178
0.17265118884933653;-0.2113864902921973;0.16373230587188148
0.14265524806777033;-0.18419004115665946;0.13412666673882137
0.08328800891701124;-0.1596819861864045;0.003927351022344926
0.0834400545774887;-0.15745006502158465;0.011652858846130276
0.2418071594930408;-0.08945655420523979;0.14388873185262127
0.2418071594930408;-0.08945655420523979;0.14388873185262127
0.2424328940143099;0.05278731458194852;0.1065233109247502
0.06350285050894049;-0.11376387906449027;-0.300326299428654
-0.22273157882481434;-0.04575115078081818;-0.20914660072013497
0.06350285050894049;-0.11376387906449027;-0.300326299428654
0.04989735347318022;-0.09465139820707207;-0.033248427111014486
-0.23890151936365472;-0.0910460933674699;0.10867317228710939
-0.0776137557614926;-0.07450720453196157;0.0641118148971342
-0.12507461614230073;0.08738889313497632;0.0008694776396389665
0.030326166845231265;-0.028335843531528255;0.06002783635981835
0.0034796808076560395;-0.11231733100263702;-0.13055198409202812
0.18148866353633025;-0.13480220077719807;0.11339666752519492
-0.005346436193236709;-0.1400600828762661;0.19832685685996057
-0.06821806997852749;0.0005692422644041193;-0.1752072909814851
-0.17029049694180018;0.09537273890024454;0.008840852233314265
0.09297385642152182;-0.03241725473510109;0.13577659248064664
0.09297385642152182;-0.03241725473510109;0.13577659248064664
-0.1575801545277215;-0.04709249085288742;0.13799822362269032
-0.13082632443886844;-0.03775868983068793;0.07485726085077565
-0.1581483537987389;0.03151776224341768;-0.1494372839142504
0.17450399160960842;-0.07272305083290911;0.06088019924172929
-0.3081298034896669;0.10811451796471823;0.12845401613431698
-0.32378012800756134;-0.07323151298219291;-0.13507351422879588
-0.2694741533192112;-0.041981480885870996;-0.26642883256853406
-0.1173578931287988;-0.0733072899921605;-0.22677873800938012
0.10408271026859958;-0.021725347336382192;-0.13896656705684307
0.16468239785507668;-0.1462084821533918;0.13477027359190688
0.23182299526013453;-0.16214942139413357;0.17648510988540947
0.23182299526013453;-0.16214942139413357;0.17648510988540947
0.23182299526013453;-0.16214942139413357;0.17648510988540947
0.22682869376317064;-0.11013379324554834;0.1580385227902674
0.22682869376317064;-0.11013379324554834;0.1580385227902674
0.23182299526013453;-0.16214942139413357;0.17648510988540947
-0.01253854045234738;0.05032228792818215;-0.10168481319380915
0.14934137502836894;-0.16399135162964426;-0.09846276649268972
-0.11286299642385206;-0.10775553673663082;-0.15807475421382433
0.2740898989271687;-0.14094170176979492;0.11153894464066048
0.07152782110263985;-0.08495115161775853;-0.12171994674067652
0.0881584772918358;-0.09482840038831997;0.018161194397718995
0.23411606919974923;-0.1200299473213597;-0.017339260837927282
0.05656375807845638;-0.09976666709674886;-0.19595417584210176
0.12067428737547509;-0.11099400495903555;-0.20102322169552067
-0.20100451853445844;0.032732010207695575;-0.011849586913047171
0.025613299034562897;-0.05826729576907285;-0.18215229228737775
0.2740898989271687;-0.14094170176979492;0.11153894464066048
0.14761141980593745;-0.13856259753087688;0.14601471347266126
-0.135159946688774;0.020374137911110115;0.2627700795187113
-0.2519838995579033;-0.0605075047058416;0.17729552996568265
0.14761141980593745;-0.13856259753087688;0.14601471347266126
-0.2519838995579033;-0.0605075047058416;0.17729552996568265
-0.135159946688774;0.020374137911110115;0.2627700795187113
0.18113004815694042;-0.048846747036997006;0.276025861215228
0.004164244792038167;-0.02241797444317119;-0.12146470710177869
0.15127629346491936;-0.1905876184104862;-0.046937085506352234
-0.2677702828376945;-0.08766513958757946;0.16843268479088366
0.08933154321619023;-0.10445941174068664;0.08760925010454472
0.040048215418124214;-0.04395033983849129;-0.09843339667427052
0.20206589925808136;-0.09521030511274334;0.10315881980138089
0.0038922792144168677;-0.006761878272606802;0.08007689636090988
0.20068976274824854;-0.041129180464844914;-0.012562636322340313
0.07821666229119482;-0.006448076580266371;0.10479303559936724
-0.14222095256426293;0.10312164486171861;0.04558212792013079
0.0815016190730233;-0.14248736523844702;0.10560863691735817
0.08210237277124857;-0.14351316458045174;0.11120653850325068
0.15604838347021965;-0.1307293612662215;0.0055530326434760635
0.2735115026283752;-0.16073534995946054;0.1972387758394936
-0.17710594009378;-0.03729655655200733;-0.08670930467434955
0.2686763629652859;-0.15585553876880817;0.16000554731356542
-0.33493350675767963;-0.1652918957596821;0.07323217421006517
-0.19139764939449333;-0.10785380015008249;0.06415063775719904
0.03545349849147375;-0.13685295885110746;0.11490257381992447
0.03594845781540447;-0.13697349765997682;0.11230689116546469
-0.33470934026770444;-0.16669092438963787;0.0729979386579396
-0.17710594009378;-0.03729655655200733;-0.08670930467434955
-0.26800600396038454;-0.0940833174564143;-0.14781792343284647
0.2735115026283752;-0.16073534995946054;0.1972387758394936
0.14013596318608387;-0.0676226022999456;-0.13666483819223918
0.05807699273545135;-0.1281098056078053;0.060986419947446815
0.11029477907437062;-0.011928430754965259;0.22603976691176114
0.042611780324647755;-0.05077606246492122;-0.14148908553628028
0.11029477907437062;-0.011928430754965259;0.22603976691176114
0.23332702013038184;-0.0913298081700456;0.0776515033940855
-0.05908216652612471;-0.059519826736188816;-0.20449514879741165
-0.05765710144445951;-0.031815526430703456;-0.14129655051901954
0.1391926982377198;-0.05803808331016943;0.028323184846704905
0.22110730417629143;-0.08505169389417372;0.22304256117089422
-0.0776334274885531;-0.056035065282731125;-0.034969145564743224
0.17097906948439487;-0.04791006493422391;0.0045661319461430235
-0.06538700719369853;-0.044482853806210164;0.08122289361040118
-0.06504977639130796;-0.03486242636856741;0.0762656295976904
-0.013600110265677978;-0.04777143973062489;-0.1577584739823878
0.17097906948439487;-0.04791006493422391;0.0045661319461430235
-0.05374486113058417;-0.059632359515439465;0.04491328275628032
0.0014701793756567792;-0.0688021856439698;-0.12219303762346323
-0.1717278362053382;0.05069396937290891;0.09675767944220347
0.15279251952443954;-0.07176492816435423;0.06990775256595784
-0.0689127735543349;-0.06129870167753858;0.24744840066702423
-0.06538700719369853;-0.044482853806210164;0.08122289361040118
-0.06504977639130796;-0.03486242636856741;0.0762656295976904
0.07919527093957385;-0.08765950042688096;0.16456314465827332
0.07919527093957385;-0.08765950042688096;0.16456314465827332
0.136290954785769;-0.0894887837183153;-0.11979939391989856
0.136290954785769;-0.0894887837183153;-0.11979939391989856
0.17103513647096938;-0.14663183190545007;-0.10648821098258256
-0.018556982697462233;0.10321177188192744;-0.1713206168105225
-0.28561189542508586;-0.029839682508865574;-0.05026841953417016
-0.10324694839590795;-0.011533374571179958;0.11304468941561491
0.25087230525499155;-0.0933469946741523;0.24635953769234661
0.26398652883688617;-0.10006640555340413;0.24224060836165173
0.26398652883688617;-0.10006640555340413;0.24224060836165173
0.25087230525499155;-0.0933469946741523;0.24635953769234661
-0.1860835077958452;0.04255823543855198;0.023879933805731147
-0.06274387983079598;-0.1567043238123788;0.030787612350995888
-0.050144573322085835;-0.15582181080332963;0.028511717043573137
0.11138919893080197;-0.06596724704510164;0.0854463801657042
0.253039142954016;-0.18531888374899128;0.03387442483818212
0.2192563412140417;-0.17534108187691538;0.2618434823322205
0.009903040936387407;-0.07958398294595508;-0.18447994134380935
-0.15246734279300217;0.07025993724191489;-0.006494277615636871
0.1579439319517886;-0.01184624613315577;-0.11909203521205715
-0.06496181709049195;-0.12128551214490733;-0.08953905059720056
0.23163600316342264;0.004051861707178159;-0.10543535523797114
0.16928513637182027;-0.17839808970324605;-0.004459583993585625
0.16928513637182027;-0.17839808970324605;-0.004459583993585625
-0.024531601669337957;-0.011764027757468687;-0.019523680805801826
0.2705738002054013;-0.10694796559601598;0.03303279346290715
0.2705738002054013;-0.10694796559601598;0.03303279346290715
-0.03453922567273895;-0.04432642113723963;-0.022671181452029635
0.15926766328485029;-0.18392568852060243;-0.10883265998886758
-0.06834055915442497;-0.14660964782484226;-0.15086140085874428
-0.055123842538885234;-0.12698870595546155;-0.20278572067044445
-0.055987706603057054;-0.11284534755313216;-0.13909206532380763
0.2028928298654741;-0.058158791923387895;0.0813902049447775
0.02828991845577797;-0.16760788085413583;-0.1216295317938575
0.02930794919174738;-0.16681112416125582;-0.11362919649427035
-0.09598011678369062;-0.094294969882127;-0.12050180540550029
0.23324032580604984;-0.1783463096219968;-0.04444142591753576
0.03118790004168908;-0.2099988189435732;-0.08341187733305604
0.15492848502007622;-0.13555350034619157;-0.0696165316312294
0.15492815506495589;-0.13898006359165993;-0.06722841964266198
0.21695631221887499;-0.13991149737643804;-0.03480485695429
0.12938049721912728;-0.06263307887228091;0.143451268739341
0.22127802497552704;-0.15267601781753468;0.08514694979029298
0.07325761682505853;-0.14951686448469464;-0.021916098243849665
0.22575091777961828;-0.16488743776847367;0.1232277951703416
0.22575091777961828;-0.16488743776847367;0.1232277951703416
0.22575091777961828;-0.16488743776847367;0.1232277951703416
0.22575091777961828;-0.16488743776847367;0.1232277951703416
0.1531140355760041;-0.09969212398991441;-0.11526761286682752
-0.145615773534587;-0.10725185819343078;-0.06339491377972716
-0.2535452865400192;-0.05711053960754639;0.10535006968266045
-0.12287083105515;0.02620562566739629;0.18488540506284484
0.03697114188323953;-0.015203499194460417;-0.03603896784980944
-0.1256069979808711;-0.18669074279440695;-0.01851779716380937
0.05694688320132821;-0.2976507077231836;0.04271331865854899
0.13818168343866716;0.04275195162612611;0.026893825811962365
-0.23014555044435295;-0.11510032577318326;-0.08590113928310163
0.21137719853723866;-0.01876472700313233;-0.17939811625363974
0.13818168343866716;0.04275195162612611;0.026893825811962365
0.13337749849410008;-0.16389189100278528;-0.04261091016948549
0.13515062062531208;0.0051103124066030365;-0.03430029431630011
-0.29591429952353626;-0.18201983651675654;-0.05612678662970546
0.13337749849410008;-0.16389189100278528;-0.04261091016948549
0.053270488056452917;-0.17644534498974215;-0.09917858024310286
0.18470681564485403;-0.24088307807649814;0.07038553498296393
0.1933270795482219;-0.0956355637290142;0.06723625365121286
-0.17753277057224365;-0.007602151623562934;-0.05451979294297163
-0.267369796180489;-0.11576427078639794;-0.08644829077682646
-0.02521858332807245;-0.014603359394674989;-0.10853239615554562
0.1714267029665819;-0.2114663337726805;0.12500211081065982
0.2026771562616794;-0.20453893731279205;-0.0023895325456744815
0.2351003835810421;-0.2524545257958293;-0.029288387041779357
-0.20484738247480194;-0.022902500832503125;-0.16303544601888315
-0.20484738247480194;-0.022902500832503125;-0.16303544601888315
-0.20511284763598847;-0.025944705121874835;-0.1661579211437665
0.05151551279365458;-0.1355957726227611;0.0011356300407567215
0.10354026020024718;-0.10328121858795929;0.17238195184984192
0.15399602036509713;-0.1536046569356884;-0.04639684906219941
0.16215613239230092;-0.13210660015481226;0.0574036292235139
-0.10437150850509033;-0.0967486958099257;0.15540285248415495
0.23486300823250683;-0.18609560522539778;-0.04345159385258445
-0.03633799979911351;-0.03728595113304503;-0.047599612242474054
0.26285621673236775;0.012047129960460376;0.04612526824691807
0.21740203098084981;-0.224727658197885;0.0809415410611042
-0.06199986554993653;-0.07677621275681759;-0.01280761365390689
0.0446360825830786;-0.057239450846607025;-0.048302176262906886
0.08886048901275402;-0.16023311940577048;-0.01841012760513007
0.10099102767771906;-0.1503703646163983;-0.023289258092840333
0.1013373870574127;-0.13709300882310502;-0.03316696293795803
0.1821548993091782;-0.21493732438863827;0.1340429957040739
0.16629950599332796;-0.19249168808404854;-0.02099134494692236
-0.11240028288989766;-0.019572840816315197;-0.008496897343819067
0.16924856256078885;-0.19405393172831453;0.17697527434981314
0.16924856256078885;-0.19405393172831453;0.17697527434981314
0.1827586001414984;-0.1941160131228214;0.16768209858656632
0.14452653724898748;-0.10182301041792288;0.22654807152510284
-0.4999907272504389;-0.06365563402838112;-0.17966472128349878
0.037874052903052007;0.06069426406111821;-0.06040991425761787
-0.023295638625329688;-0.03275324099029457;0.03205021608095247
-0.31944696770236003;-0.07733002516763508;-0.18092708800981433
-0.07337062753630436;0.096512000176198;0.2785234687572358
0.07352327837620952;-0.22234851683124612;0.019471046100004018
-0.10375797200098112;-0.1647038118436466;0.11491466431496748
0.09032782182174731;-0.0896328185210495;0.13190507789483596
0.1694529390577139;0.06286421946837017;-0.023984988968835226
0.15908897830294097;-0.16669386651275836;-0.11002217747156429
-0.2707438312410942;-0.04899623803195495;0.14371632005633
-0.2707438312410942;-0.04899623803195495;0.14371632005633
0.07633529347032442;-0.22202869540489129;-0.0479541277969687
-0.046724080074366695;-0.13521533804425684;-0.16215258445278777
-0.011505935968370478;-0.08838395734683763;-0.1984204513534886
0.20837095647339113;-0.12966103156869374;0.12925501241491363
0.23112995272720152;-0.1377371623102493;0.1993153502591488
-0.011505935968370478;-0.08838395734683763;-0.1984204513534886
0.03300167035576802;-0.010654339428041334;-0.10222914992363012
0.23476941519989042;-0.17870276821326211;0.15664307020147253
0.012244250960536995;-0.11951188868698545;-0.1812159754003096
-0.1860909025839468;-0.03968981749073744;-0.09677208552278359
-0.2962164882456205;-0.005302824243543344;-0.04864999300965899
-0.07591530647253307;-0.026743644526912323;0.09304696062099263
0.025834595781214383;-0.049533538141438176;-0.0025030752702939877
-0.18884932737539356;-0.04828564565150599;-0.11421709908190535
0.15324170870883266;-0.017690395863434245;0.15442174921078847
-0.005354840986484565;-0.15300049321857714;-0.08161093390470109
0.15211893730896398;-0.10024972518685758;0.02516997662632926
0.030479738018913734;-0.0925285357409838;-0.08729545903652203
0.1554589936137878;-0.3096227083489738;0.023234698367617754
-0.09829771925884002;0.09756841952681554;0.2058677762677666
