x;y;z
-0.09283616102183531;-0.016111691763463127;-0.10874662488278367
0.17769727314699352;0.1141967107563063;0.422495160196717
0.2802150654235555;0.046803691109334855;0.19716460225728644
0.29175824082346;0.042725588827758065;0.2068866439108862
-0.15650329674310176;-0.3185446875319467;0.06958003990457733
0.12496022048516021;-0.060033115998705255;0.09721826452134207
-0.02392140642761292;-0.0672124710984118;-0.1796898728368091
-0.23599432453398977;-0.5128287859896402;0.12311171871801821
-0.17550655234286852;-0.5029001355897523;0.17124368143927365
-0.030455432040758255;-0.08057226367486403;-0.19310439042906735
0.03167733349264449;-0.1774841504944608;0.13049388625902836
0.1368507637597581;-0.13365427936496596;0.17860622640354057
-0.21798468110581445;-0.10726002149253712;0.03991084021104099
-0.155981475244103;-0.3191624521620244;-0.18771149434064296
-0.04989972452757663;-0.336164038807833;0.16994203484169174
0.03509207770067827;0.010348820315059385;0.10819244588113401
-0.155981475244103;-0.3191624521620244;-0.18771149434064296
-0.1677407261609246;-0.2790529788805962;-0.23676240086380654
-0.058655197936662816;-0.3013620593196312;-0.10919182176110818
-0.04903960896232704;0.015590583112371187;-0.051388496713375774
-0.05571817279812561;0.012163509428087749;-0.06446333082788748
0.029902661246997576;-0.11221673277671772;-0.16984697203195762
0.029902661246997576;-0.11221673277671772;-0.16984697203195762
-0.24514457391077088;-0.10343152425239616;-0.14289341477787143
0.31255541455378333;0.2617217112315681;0.1949901717316371
-0.2249822680464316;-0.20215233072384992;0.129376628141348
0.31255541455378333;0.2617217112315681;0.1949901717316371
0.05240289734251078;-0.03513509365946054;0.030990654796432787
-0.3874686148109648;-0.4458668311546768;-0.11738678918625531
-0.07292729759696581;-0.2872117688770945;0.0250825459860916
-0.20161739680331373;-0.4110749931460401;0.04917197942540741
-0.14110106743444903;-0.25323132315453745;-0.13804657756621858
0.020613801343014996;0.032144412313269775;0.0715188866324481
0.02863814603562558;-0.16064852278827055;-0.013089062441152618
-0.01783834872532355;-0.383771577344616;0.038577533427068184
0.31029091636288436;0.013438309823153437;0.3536728821537646
-0.24653702403465852;-0.399086574762952;0.005032650189066825
0.03823518909616087;-0.12686719083284173;-0.031337542907299815
0.03823518909616087;-0.12686719083284173;-0.031337542907299815
-0.24483986600367683;-0.5012863161198552;0.03815429131409773
-0.27625265922041803;-0.4044438229033702;0.07376393565964136
-0.11763238492671411;-0.229350638538125;0.2001013403975204
-0.07608951666179514;-0.12306753704850458;0.07608213513605831
-0.28728755247345217;-0.6798371442041138;0.16442660936130443
-0.06586793118688732;-0.23222294754571823;0.21243980756950454
-0.04939404435478131;0.017467165575701896;0.2045620592504211
0.14352307868449007;-0.07888860674995697;0.24485196149487362
0.4469767738962562;0.10277134108072267;0.3002012830733982
0.033419475128036544;-0.2460492371588243;0.1986984605169642
-0.09741293625651744;-0.16445281853604612;-0.22126036519747977
-0.09741293625651744;-0.16445281853604612;-0.22126036519747977
-0.09741293625651744;-0.16445281853604612;-0.22126036519747977
-0.15654601718575245;-0.2718709608496962;-0.2569737596898301
-0.15654601718575245;-0.2718709608496962;-0.2569737596898301
-0.09741293625651744;-0.16445281853604612;-0.22126036519747977
0.13771288908699153;-0.10921525859576715;0.25863106322611235
0.19802408200140934;0.18791306712838493;0.016848604183804346
-0.04080550123016221;-0.004769728033348128;-0.0032342154871466125
-0.19007868812638748;-0.3241722983071881;-0.17967989004210874
0.09383811230292126;0.06449340862102068;0.15936503831959628
0.04422716970359535;-0.11844571050502978;0.00565953873413499
0.05790109334956982;0.1219753238564098;-0.15363971185406256
0.3224696682910385;0.17757477829501644;0.1809041792726224
0.25495425078759953;0.23382537717543111;0.08258378940458339
-0.07131674320936164;-0.3752605543016103;0.141619907966043
0.22998318313174673;0.06669944593025685;0.16650854522818231
-0.19007868812638748;-0.3241722983071881;-0.17967989004210874
-0.15716679469369585;-0.28258598402433394;-0.1498343467210931
-0.33414549969316426;-0.6328417046147813;-0.16363152965465522
-0.34281277416220807;-0.5924138416975554;-0.0500085053310895
-0.15716679469369585;-0.28258598402433394;-0.1498343467210931
-0.34281277416220807;-0.5924138416975554;-0.0500085053310895
-0.33414549969316426;-0.6328417046147813;-0.16363152965465522
-0.25848911968924076;-0.5024596078188063;-0.2194021390662417
-0.0618055570541802;-0.01620826820811051;0.08903525280112368
0.055515855752045075;0.0605666789163379;-0.06385874585360352
-0.17801245830474455;-0.590136498573237;0.16555337955582938
0.07612662433423549;-0.16332014508805368;0.054502546743645026
0.01306048863958999;0.040897179474967224;0.10890970425413002
-0.0563559987641711;-0.05681247640382501;-0.1627094826937883
0.0001786124175982308;-0.1504638115251396;0.0634846851798115
-0.17774088054805134;-0.053959903699733434;-0.11799450970151455
-0.07329944408395772;-0.27398513723839596;-0.06805929348937738
-0.27950447361224995;-0.42559613095141824;-0.011507331644960013
0.02771212064326656;-0.30520323472909167;0.15764594284034453
0.02153837313944793;-0.319637794226796;0.15197669614608453
0.11447113978016814;0.027387052973309317;0.022934194682380126
-0.20311841721039325;-0.39648951017146056;-0.19844867660673263
-0.07226803558871141;-0.22467991231870818;0.1250868850760902
-0.14255776462589734;-0.21523430771234295;-0.20629211476211465
-0.2038836338352936;-0.4943876525278101;0.05248640429813797
-0.11724327770769234;-0.37553636690083175;0.035955918164236995
-0.06067265678980826;-0.21336553315315607;-0.11684480143581011
-0.06768717356129966;-0.20574324079299353;-0.1232457723994207
-0.22887009839870476;-0.4909665870163272;0.042659113981702995
-0.07226803558871141;-0.22467991231870818;0.1250868850760902
-0.15536041136889261;-0.22404213312353863;0.11112116176754021
-0.20311841721039325;-0.39648951017146056;-0.19844867660673263
0.16668165540309965;0.13089048458923883;0.09047954548174122
-0.16495213600518344;-0.1435464050849878;-0.15769666685955078
-0.23674139371471353;-0.3236316390051218;-0.2001431552247713
0.14787061359023274;0.02561694006663855;0.1254347786182077
-0.23674139371471353;-0.3236316390051218;-0.2001431552247713
-0.017368696080924385;-0.05190406606561184;-0.16136165469788535
0.10217362146643041;0.021381134678932677;0.167397205620934
0.09346099840907016;-0.07300112545276818;0.13217591239004656
0.056819905488479185;-0.0691870805829759;-0.014626220211727636
-0.30286356113780877;-0.29735530378718805;-0.27201563727794575
0.07628606781243479;-0.2401097588133011;0.13171740508199276
-0.11459286943833759;-0.06559061999784956;-0.12981496704667822
-0.42429577478845487;-0.22765885452729995;-0.16541496749765644
-0.43673285530662626;-0.22145549050670413;-0.16878758437907682
0.06479538200263556;-0.010062840483508112;0.14056462291269833
-0.11459286943833759;-0.06559061999784956;-0.12981496704667822
-0.15212403285383522;-0.2958251407999047;-0.02150805476962327
0.04605078976552573;-0.024480562986695126;0.06201510520268093
-0.002666956920103276;-0.4509730809707391;0.2560414818386487
0.00836530110471784;-0.09419498540355258;0.1684944185361545
-0.2871855663192988;-0.5614442058993361;-0.023645224130666515
-0.42429577478845487;-0.22765885452729995;-0.16541496749765644
-0.43673285530662626;-0.22145549050670413;-0.16878758437907682
-0.0588858933145895;-0.3539281106022303;0.10925744952807823
-0.0588858933145895;-0.3539281106022303;0.10925744952807823
0.07077770212814918;0.07390683115783925;-0.08395253612198582
0.07077770212814918;0.07390683115783925;-0.08395253612198582
0.07243463063002581;0.13141768647224647;-0.0920459172894122
0.10547443910061657;-0.05224809886139613;0.19461686359453406
-0.0950406832731603;-0.31256624565675284;0.21179404632293067
-0.2288060718733256;-0.4272395926773542;-0.046375886145251254
-0.19381323239419904;-0.4526073467666001;-0.1892974920959245
-0.1762261077645369;-0.43755053989120274;-0.19649097306425983
-0.1762261077645369;-0.43755053989120274;-0.19649097306425983
-0.19381323239419904;-0.4526073467666001;-0.1892974920959245
-0.08921137687883496;-0.34950018550575573;0.09805065337861142
-0.057567149216376436;-0.18316011334214966;-0.045113618283758955
-0.03010082946311681;-0.1704185461933837;-0.028932618213303164
0.028925901015672523;-0.14590276342381253;-0.009862502390419147
-0.11553518618668158;-0.021681933209441683;-0.17117080514390837
-0.16078282938955465;-0.3049996955087773;-0.08885686054340475
0.11368615922561509;0.17740445615684533;0.13910992993082028
-0.05811678663517788;-0.3170607030419043;0.15621473593899388
0.10541540026181667;0.19658918375855794;0.0952605753926488
0.023864785077335787;-0.1037768146863783;0.04314850884815243
-0.16819324522890294;0.18963496447436753;-0.23205355434579547
0.0007014657206410761;0.10832603090234963;-0.14426253040506204
0.0007014657206410761;0.10832603090234963;-0.14426253040506204
0.009748157053353988;-0.19181606229904943;0.20620878622252045
-0.012926568999182368;-0.03496652440053664;-0.2103386066178066
-0.012926568999182368;-0.03496652440053664;-0.2103386066178066
0.041165904543792174;-0.12847262844816845;0.0882472529629511
0.031821744013357335;0.16695462357593174;-0.11311078501499708
0.16674993192985998;-0.006952656519616258;0.15923675124442277
0.2343211036474885;0.08874909755572549;0.18321343940585122
0.14357500624324734;-0.022069661749896143;0.14236388388596688
-0.013744535884821161;-0.02170116435427673;-0.14909038682130613
0.12346435420190545;0.14602036830308404;0.1227798306592353
0.13024787976792954;0.14268186458963153;0.10030904513146875
0.08647136843462706;-0.08343612679028782;0.23170899910520545
-0.003423495198965146;0.14702115143919642;-0.159762229899272
0.10939564003651486;-0.0222911605885291;0.016687985061601043
0.05192129982019195;0.08346577344833275;-0.07948899346783242
0.04487096755529469;0.08189957721297869;-0.08478013801645581
0.045339584913197784;0.08223253317198331;-0.0703002676583419
-0.161697572883079;-0.39856652591270114;0.049401275875837466
0.07046950375704315;-0.08503530892702967;-0.16257682728291026
0.05644862356423489;0.10056966924011491;0.02733211764725106
-0.08571518410804374;-0.06343559489863053;-0.21423235086343986
-0.08571518410804374;-0.06343559489863053;-0.21423235086343986
-0.08571518410804374;-0.06343559489863053;-0.21423235086343986
-0.08571518410804374;-0.06343559489863053;-0.21423235086343986
0.1047927163126943;0.11365037765943534;0.006942471096099101
0.23056084416900294;-0.21532141368958713;0.3359477111166366
-0.2717209282540552;-0.5099490554761044;-0.022906773107322562
-0.2871459136725396;-0.5362420086512178;-0.1557959993946983
-0.1021967808538117;-0.05545881458395122;-0.07005774720183486
-0.1234285766115784;-0.16034811492603976;-0.01042632156800943
0.059553651838523076;-0.09983330288348877;-0.019777065871690744
-0.0650193949074507;-0.11878431286930521;-0.035794223714059825
-0.048522192176213085;-0.25282777763871883;0.06140729019551557
-0.10535042038925845;0.2757851778594909;-0.15506637432618844
-0.0650193949074507;-0.11878431286930521;-0.035794223714059825
0.15223556047635256;0.00782952178457477;-0.019535335970252834
0.04134632416145826;0.0036914648235303565;-0.040948357561415634
0.038034403164815156;-0.24362184659272193;0.20186605373529182
0.15223556047635256;0.00782952178457477;-0.019535335970252834
0.16945261687683524;0.08481871745494242;0.08673741764206432
0.025620915045328624;-0.11930397931664861;-0.07898814780519607
-0.16026967961914212;-0.03738042983115791;-0.24683816106816914
-0.017985002254145555;-0.27778354192063814;0.20590180104579622
-0.13367554771041162;-0.27837204220549455;0.01163993293374266
0.0727942497419117;-0.04655370524862552;0.13289598826049068
-0.0816634797883395;-0.2133915710693648;-0.07980985317677447
-0.029250154379552234;0.06937446671062193;-0.11891411659229474
-0.025878513252892265;0.14473291404029326;-0.16915787977611463
-0.053169161245246885;-0.22398591310613336;0.1994359723824963
-0.053169161245246885;-0.22398591310613336;0.1994359723824963
-0.0508531237305888;-0.22034470360821018;0.20772978969650438
-0.00999074658685708;-0.06631516246208159;-0.019937014784341997
-0.262934295727647;-0.4374753820383203;-0.04866641839290259
0.007013243697435727;0.07912265869257112;-0.06684343173921994
0.06046388803827181;-0.04939670823379577;0.23580534108109344
-0.3916551587714826;-0.451218499471105;-0.153709260666636
-0.022452226355020696;0.11181416208017486;-0.16645550804116666
0.03883853430282313;-0.14767669832469824;0.09538097175821784
-0.23588551158582147;0.045298988391456164;0.055843555196382254
-0.04063525320995806;-0.022682051470970514;-0.22710130036484347
0.11044606202078075;-0.19532827630259178;0.1757662056541967
0.13716901764996792;-0.05658558479273236;0.1128374893311618
-0.029690278540154415;0.06539883556895773;-0.05187911474001785
-0.015263850872337567;0.0731443446862815;-0.040312348871828496
-0.010826107090091764;0.08816499217201224;-0.02376838071749178
-0.08149094245698871;-0.21259345574183336;-0.2283879522733168
-0.07043916862177652;0.03829505335607313;-0.1759602180664311
0.04839904284481072;-0.25395858653069947;0.1736236408589795
-0.12583688605620252;-0.2822999791811824;-0.20990980706927306
-0.12583688605620252;-0.2822999791811824;-0.20990980706927306
-0.11465444562973379;-0.2492249903797904;-0.2010404625066811
-0.2891879434606879;-0.4539444683961116;-0.2681307292209439
-0.01489441863472971;-0.2413798521649627;0.37425904446282426
-0.060019868184818484;-0.0887602982842073;0.0689692162487472
-0.13752222516380624;-0.25270291014702123;0.055113099129438015
-0.002562125712310424;-0.1608883685534688;0.26592666988960567
-0.3803118438232163;-0.6991366523407927;-0.14427881618920677
-0.020161307126422678;0.006319298384677355;-0.056044269018513546
-0.01098427557474701;-0.39291398629512414;0.11801496517103408
-0.07789013140986385;-0.30417856799913934;-0.11005371719214695
-0.1301292863709013;-0.049410670807269456;0.007030050037657934
0.10223453055620363;0.13194616301766735;-0.03831638136801122
-0.260331803644948;-0.5961490807740683;0.02556835836920613
-0.260331803644948;-0.5961490807740683;0.02556835836920613
-0.038658064060723106;-0.06037831877780921;-0.07660179802341098
-0.02291593104619704;0.010155997160251805;0.07894563017267865
0.3178180405986065;0.10945783543043733;0.26855904834316374
-0.2166945851164887;-0.0700686444342647;-0.3008576535889361
-0.185685096756474;-0.21967859757505934;-0.2655938457003013
0.3178180405986065;0.10945783543043733;0.26855904834316374
0.07675452749914585;-0.16631897945141266;0.10140655102256989
-0.10114302664983452;-0.22396312049960654;-0.11688735505701359
0.061321759513389085;0.021242032164547526;0.13840762335239573
-0.07845770793527457;-0.23264728922820074;0.11210428157562045
-0.1659594700950236;-0.4051422227166299;0.17340931237507112
-0.22693722427609914;-0.40098743261820324;-0.08428887837175997
-0.12074522878761969;-0.13376442680656395;0.01888654173721827
0.13689838327485326;-0.1761526135498153;0.285789838230153
-0.02238708844370962;-0.20893269999572708;-0.016986947398983297
0.11487963972901978;-0.03983963033112664;0.09061974713413166
0.006456882499726788;0.07129072052893215;0.1613665296271357
