x;y;z
0.2400307516387833;0.3687886138929337;-0.022409574306653936
0.2367795454413568;0.18366305365474075;0.400818426272759
0.17507491583711998;0.2444235059535005;0.34352191402107235
0.014688525022532473;0.3369566525206187;0.05797802112936432
0.16488820241423338;0.21448718863681232;0.2123919700113249
0.07805520134844217;0.34480275182043574;0.1417329352609183
0.13990032729936555;0.2813311473774857;0.2838893862057011
-0.21035366943637143;0.4288540347204618;0.6310004974288881
-0.17275623427220782;0.19585214138815008;0.16589770493192915
0.07206412603972466;0.3500387244998467;-0.1071153444543199
0.14036262603112837;0.24368675498090545;0.24631458821484667
0.01627475299835196;0.22963125719306823;0.3645153419749813
0.008108129548100786;0.35573265188159703;0.11511510563817066
0.05999517839252549;0.2809638211060784;-0.13468067803969927
0.04160250283657012;0.2618953367007847;0.12939243052426724
0.03282418020635333;0.2647785836191285;0.1691632108532156
0.33218397222364726;0.20457421388028876;-0.4120617304354339
0.1249045115153834;0.39877334703951184;0.635732781240432
0.1249045115153834;0.39877334703951184;0.635732781240432
0.2139848637671016;0.20310974133699577;0.360051280146413
0.1249397054083065;0.4014275820932431;0.6404245514088217
0.2139848637671016;0.20310974133699577;0.360051280146413
0.3378475005471796;0.19056872738374708;0.3587719827204596
0.2128829330532816;0.2913948465607716;0.3924437749895108
-0.1421593883507609;0.1848430428186884;0.08276710215491959
-0.160272796491404;0.20350812246229472;0.15649677978527635
0.023091229600276087;0.12392713021712683;0.03595305768294399
0.3378475005471796;0.19056872738374708;0.3587719827204596
0.2128829330532816;0.2913948465607716;0.3924437749895108
0.007499273492173842;0.488415745105442;0.006902521487192669
0.007499273492173842;0.488415745105442;0.006902521487192669
0.16292319643543;0.3441106736041129;0.18268471276190015
0.3044291508743906;0.06673283507338178;-0.1816129422038285
0.16579273446854148;0.2616867695962199;0.2566829032947831
0.3044291508743906;0.06673283507338178;-0.1816129422038285
0.0590958325302828;0.1707505975934991;0.274226371241115
0.010568700043176813;0.3421875856786522;0.14838584055503676
-0.025353137166261766;0.20457983242395913;0.23069514929962628
0.02480842574136937;0.258938847796992;0.33061622379274475
0.10766609174206748;0.3367751022866248;0.07687196946842798
-0.08232235342551619;0.19122509512530658;0.05194932602391273
-0.046421984896090056;0.18011273159171545;0.06290487227557744
-0.019893473469463824;0.20941082844953926;0.26078982711490767
0.009557418427847148;0.38171925500918535;0.31091232389364515
0.009557418427847148;0.38171925500918535;0.31091232389364515
-0.03713590825486678;0.38543950259150284;0.2725017802863451
-0.01178360188173932;0.2528446449707291;0.4320195992032301
0.05163815099212258;0.19524773953805258;0.24075905764319047
0.06819492680944288;0.3148024062527405;-0.1150011580556328
0.07575164246040754;0.23510697835805186;0.3355631015965258
-0.05193735194867767;0.27743711569187895;-0.07504945313949238
0.6067769443688106;-0.09351014420808863;-0.26720595437655437
0.08161596107537725;0.19360459991018097;0.33118440673859467
-0.016172475556011454;0.22972458041192104;0.05260137126145067
0.07798021276291135;-0.1356764123272174;0.06805591451775359
-0.016172475556011454;0.22972458041192104;0.05260137126145067
-0.0764167637553711;0.35097882348966175;0.14540169044092838
0.0571263790041037;0.36431114290552924;-0.10678554820843972
-0.11851567386828092;0.24800588934857346;0.034598857124548486
-0.0650092947882272;0.3443122591325649;0.39768196908866826
0.049899010380417455;0.3495300288818753;0.3709016338849434
0.05706328754000705;0.28673365305634285;0.04877573608059663
-0.04941843556333496;0.42950282078188673;0.4107157822402014
0.1268760316844908;0.3752007727935722;0.005536875943955323
-0.10190865558078645;0.40186163880783354;0.38823830364182993
0.07012190965134184;0.43144676089664935;-0.10310542383144175
-0.10190865558078645;0.40186163880783354;0.38823830364182993
-0.06602708788554472;0.31562867698528113;0.019535733095837143
0.018789684001971528;0.37773426206520017;-0.03623159649631249
0.3273683991063022;0.134585346437333;0.1698712424692377
0.09136441340259666;0.1935560025381979;0.0699440319378771
0.08141174644587565;0.3226515644422058;0.1089774987098377
0.4143032710741955;-0.002626002953590499;-0.1599285639435168
-0.07256298126198599;0.20929315388007125;0.042311335218288906
-0.07033370505439629;0.3530126243703036;0.4830812549673459
0.11765030833999501;0.30201774425442973;-0.09880172737851964
0.049926047079489035;0.23686114547433548;0.0701834856507504
0.012517295073147238;0.3278804312311889;0.26082841960767844
0.026560109889467918;0.31790767234093625;-0.0068542941664770495
0.026560109889467918;0.31790767234093625;-0.0068542941664770495
-0.012467578019646534;0.2898617328639275;0.3899664942191625
0.06462078097436004;0.3353226648526879;0.3323456730866908
-0.03590137746619425;0.3619150585395592;0.3137822470668632
-0.07379500732343258;0.22461607156995667;-0.02182912067753598
-0.05957982835854454;0.2422661318665097;-0.030975090656021567
0.0045368360153770085;0.33950994666712603;0.15928414782808528
0.3503358531863093;0.16500630691489254;-0.045683885093637217
0.12382113564265787;0.31424578892342453;-0.20608896528399268
0.12382113564265787;0.31424578892342453;-0.20608896528399268
0.013338180570969093;0.39884897506535927;-0.0043164415404464375
0.013338180570969093;0.39884897506535927;-0.0043164415404464375
0.0036919925574153767;0.3409732055202622;0.03699588142449208
-0.04809530143452825;0.28419182716748087;-0.025909311198179456
0.0036919925574153767;0.3409732055202622;0.03699588142449208
-0.011027800093200575;0.29448728917122646;0.22209514520291768
0.1223047407029838;0.17075828430359943;-0.0408166094785422
0.2319419625125933;0.34699765210432004;0.008137511239549455
-0.07892522397253042;0.13519055366615856;-0.03692084935344421
0.09321488803735661;0.38605368671668466;-0.045834100228972524
-0.09076809442973117;0.30435384336545673;0.01712758111545733
-0.08748302256949501;0.30452761011853147;0.010155896863990032
0.18110315578232264;0.41524694009139723;-0.08098806501235765
0.06716447042273584;0.22285727955230122;0.16818068928757907
0.010662117561268687;0.3563808777574578;0.06829518186925583
0.010035787289062447;0.33442015929101687;-0.0032903441638929103
0.010662117561268687;0.3563808777574578;0.06829518186925583
0.010035787289062447;0.33442015929101687;-0.0032903441638929103
0.010662117561268687;0.3563808777574578;0.06829518186925583
0.14251256685742272;0.3588283669761507;-0.0672655631767127
0.15446565818911046;0.3407978657221282;-0.12733786168143754
0.2722444311026032;0.3361415441040154;-0.04209101304269349
0.22733611242253118;0.19144903013272913;0.06409514589355705
0.05074828336445426;-0.07694582794928682;-0.0006175160810816047
-0.0637284564322285;0.2615322369689927;0.37012905637969035
0.1302489845378223;0.23853904404819665;-0.021499867376337682
0.47799361765865284;-0.018206947493014106;0.7477324480109268
0.23204152592359337;0.04468854325276784;0.29736905638888184
-0.03495366996117244;0.23507156380465927;0.1813646291133845
-0.04303341978113391;0.32594327233602666;0.12162458363232773
-0.0637284564322285;0.2615322369689927;0.37012905637969035
0.03325381690516009;0.2347238481551044;0.47159132559849964
0.08228493704555379;0.3280073513250046;-0.08128357985021821
0.2797175421446565;0.3236628619129609;-0.14055416021678135
0.08228493704555379;0.3280073513250046;-0.08128357985021821
-0.04891021258742167;0.2805700360424882;-0.033637828882757875
0.08151746522245036;0.32665431328720657;-0.11665912437419977
0.052538711964347104;0.2127929896761367;0.31989756817762033
-0.0025136240876234817;0.2542086587588456;0.40315834573800013
0.00719888606244213;0.2980885034955893;0.10205286371252442
0.011474113366769933;0.3405641997420955;0.11406546300145269
-0.08567246730041478;0.3143160932683655;0.39502150111937984
0.17951495635245568;0.2576917735275342;0.21683257561968028
-0.08567246730041478;0.3143160932683655;0.39502150111937984
0.04422263574558132;0.15754262228509858;-0.03494739471046372
0.05676753989093644;0.36476183379402155;0.03165664927523075
-0.0673916684587839;0.38663696929790453;0.05900780689902104
0.05676753989093644;0.36476183379402155;0.03165664927523075
-0.040258916447646634;0.3353254351403968;0.2866517057599431
0.08002895649506665;0.23909375382687872;0.12871618825868514
-0.040258916447646634;0.3353254351403968;0.2866517057599431
0.12440132561181413;0.38696802702254474;-0.0815870693412601
0.0744392446476598;0.30476493229391766;-0.1666490527677996
-0.05845680025154838;0.2033498096401912;0.2617673451080544
-0.12437565971513781;0.36762697015968854;0.4234132924245403
0.08299191855601945;0.2008777708819703;0.049758169655326256
0.01637607169843315;0.2255856846189591;0.0030358338957822205
0.29167231886174094;0.27565260130177066;-0.018757364905794355
-0.09051109306520967;0.3219567224460349;0.016339653149897635
0.29167231886174094;0.27565260130177066;-0.018757364905794355
0.02270660703235604;0.35537191816381203;-0.16583146034460888
0.04279424060716263;0.3531232800921114;0.041827597704313685
0.09302596301468932;0.3666095655733718;-0.13449906968817305
0.026305663204680484;0.35183216858325134;0.08685234127356264
0.3257381565091405;0.48923531378644075;-0.2808814038649322
0.0658907966704997;0.3990430401265427;-0.09987443356425574
-0.1157324688845563;0.4297498946366727;0.24683176115736447
-0.08788294330454038;0.2212244567370445;0.0033302935176970105
-0.09504533913443794;0.21100330636636627;0.004577557417266801
0.5294124177704425;0.03928943317933007;-0.4417326212723793
0.10225707512811422;0.3686176043532789;-0.2018550437060995
0.10225707512811422;0.3686176043532789;-0.2018550437060995
0.0021518171234609345;0.30568623022976216;0.034616256852297855
0.12036303556696194;0.23536248260714487;0.3829217873929089
0.022984534869943965;0.3573220035560332;0.213562734685463
0.10225707512811422;0.3686176043532789;-0.2018550437060995
0.09213804325361794;0.3735686664697752;-0.2029653719037087
-0.03962803794027862;0.16734602882904123;-0.002038537955457442
0.10769062220379533;0.42092254102529275;-0.006884252809522297
0.10169521849799194;0.41878612030494816;-0.09409881154674138
0.15586283898680772;0.3404792544317987;-0.15478586051464724
0.14320906369143344;0.19400515589539907;-0.07056043064366153
0.2833274724974147;0.15796012030817003;-0.02437289927837766
0.04490126868551811;0.2270456484162811;0.1619916423702218
0.026336341338981273;0.36496734756002214;0.2271679020829313
-0.05023812775771912;0.2671651103714877;-0.025468627767198375
0.04467730154885338;0.3900312551800389;-0.08566140318160563
-0.012711179133508811;0.24101135188391362;-0.015051704300006944
0.02201286326400503;0.32453945347779595;0.060821083109263985
-0.013114812246476365;0.2664939873657645;-0.07112645499078964
-0.012711179133508811;0.24101135188391362;-0.015051704300006944
0.05085721913083461;0.2038432910327303;-0.006114895913487882
0.045470423580540126;0.3094992628723881;0.0009098568032727178
0.0637875093899027;0.3366198992811826;-0.21163067698395013
0.045470423580540126;0.3094992628723881;0.0009098568032727178
-0.14348800402847284;0.20214921168017141;0.09062128336039223
0.048277707249030063;0.197042345456433;-0.00892583016475567
-0.13049798953305533;0.14424467474543118;0.153892769306079
0.3622677063085566;0.4178758890720584;-0.18782397009728016
0.16465995739562275;0.32586329011235166;0.04192883353905067
0.2392886600482967;0.2843201410722665;-0.08904155358655434
0.11034580330404814;0.34543836571844116;-0.21128144816958122
0.11034580330404814;0.34543836571844116;-0.21128144816958122
0.4608046630674378;0.1383655174918899;-0.2686036098759901
-0.01826188487655136;0.3981260089219832;0.24718289927154977
0.33248178468098744;0.34592801028130477;-0.03937184120573078
0.1143963217331057;0.39880460568979015;-0.15979691311274388
0.01786219994012345;0.24052277662555657;-0.1803249779956345
0.04043184704357917;0.3494970145148356;-0.13864399058575974
0.08534317298722274;0.43519149466159895;-0.06865590170332164
0.08534317298722274;0.43519149466159895;-0.06865590170332164
0.02910781603133937;0.37823412585063904;-0.1794039790919404
-0.13790187048491687;0.20957634191616248;0.09859121502601137
0.03293101832862687;0.4144455056232474;-0.06608975723298574
0.32000952861097187;0.2803271843784848;-0.028165663886137653
-0.10896333021315595;0.1897726037863173;0.03894934264567362
0.07058104072679085;0.36974125331475793;-0.2272659783220695
-0.07053288582799758;0.19773442952278653;0.30788553204399793
-0.12419378299273183;0.21534963784132627;0.2653378239076127
0.08375636126050445;0.3353711603093051;-0.16702131200821363
-0.08705108041540416;0.23123609279494106;0.013571200720983667
-0.05781857705056593;0.19725529052358245;0.04199939469824998
0.09060326466943822;0.31824383264735373;-0.1701814268826957
0.08375636126050445;0.3353711603093051;-0.16702131200821363
0.031474014684312816;0.34118702710067866;-0.04051074384273989
0.031474014684312816;0.34118702710067866;-0.04051074384273989
0.00044922717667194765;0.2874892464647024;-0.12263451866139854
0.031474014684312816;0.34118702710067866;-0.04051074384273989
-0.07176394793420397;0.40831357948278013;0.22604517820716238
0.2355454851931274;0.3153411512934015;-0.19019958169992562
0.3396558301704772;0.30241591565283793;-0.30549438471158824
0.10404922565939906;0.3839846450394028;-0.05830982114336791
0.10404922565939906;0.3839846450394028;-0.05830982114336791
-0.11012759573209331;0.2173806935658556;0.044454572657380405
-0.03245620760128418;0.23656353840199917;0.04205323763526422
0.03737710069092987;0.341674324413391;0.06538800768567431
0.13605327569385936;0.36192876261100176;-0.03325232278848624
0.03737710069092987;0.341674324413391;0.06538800768567431
0.034927600078950044;0.37857543462127474;-0.01251297746312508
0.02882541234859727;0.37176536744841343;-0.011854646507256397
-0.050180456434615196;0.2753137642578744;0.06759674855331589
-0.013697888721546491;0.2738401716560215;-0.12697353301105652
0.04737379212213405;0.25588001067848054;-0.26714423684692223
0.09602627199778749;0.37287700728364925;-0.13038357907075365
0.04737379212213405;0.25588001067848054;-0.26714423684692223
-0.09284729823902496;0.2569457727586481;0.001369443843993958
-0.10800679018040502;0.22124270503487642;0.02185983239133358
0.021017352495883657;0.31531792394776503;0.020581745870521632
0.020486908150490007;0.3131282576659677;0.01644944658981603
0.18912117143414295;0.430406479435485;-0.1930180642578064
0.15397520371088755;0.34479587822274643;-0.12075557133916195
0.17110063662424085;0.33592558574608583;-0.10131113765408994
0.13542757708840164;0.2168428710682681;0.014696119910310081
0.04660347698352186;0.2291247547739999;-0.22714436859824946
0.026223189615796415;0.3335517397028192;-0.12058548327434368
0.12994437100662795;0.2987060845447448;-0.2779842970230992
0.0607310718999003;0.3215546160392577;-0.0836586815813294
0.12994437100662795;0.2987060845447448;-0.2779842970230992
0.07239349835770047;0.2675603562335861;-0.26008391416145143
-0.05177993390701231;0.230715014158417;0.15849034515322746
-0.05177993390701231;0.230715014158417;0.15849034515322746
0.04022749489059947;0.27139917336897496;0.14103411958153755
0.04022749489059947;0.27139917336897496;0.14103411958153755
-0.12030959905953104;0.23084672319145336;0.05574049720960872
-0.02098467187837095;0.16464967671960506;-0.017985606377125953
-0.07100940852388944;0.2248870190985757;-0.007695549829417192
0.04893024219696188;0.2708030355337338;-0.22445414329810184
0.23563034378761857;0.2602876828276513;-0.09246061597652187
0.3089436685720425;0.012679090431591036;0.3087692776040562
0.07712806346344814;0.4463478042199295;0.3001776908085555
-0.044483227238637825;0.24454475752567736;0.13957540539775357
0.13945001422691272;0.15965093490551485;0.162761034899599
0.16364276981347958;0.2549488977396417;0.11712723320085772
0.16364276981347958;0.2549488977396417;0.11712723320085772
-0.06530277424903543;0.20698963372424567;-0.10941706004200898
0.0909862382646707;0.28113950929898157;0.027520405505473324
0.4566457486880948;0.01580089924431841;-0.2772701365609842
0.02853756079647582;0.2983459431087994;-0.0331841305286496
0.0848065685712684;0.2907246246083841;0.038476673125889496
0.4132308388293359;0.009378724976138775;0.12370933785640868
0.366560121481058;0.01670282258962807;0.15697641921896596
0.4132308388293359;0.009378724976138775;0.12370933785640868
0.031872536124044115;0.3951148312751466;-0.02620440523022448
0.11375368965852817;0.2127036931437479;0.053585392345530544
0.16787983067417098;0.2073983198090825;-0.04861271969982297
0.12946179861096074;0.2975597235894646;0.43891883911692636
0.14146062932891842;0.25575221680657007;0.20765280187296428
0.2931560701804529;0.14536708567693152;-0.07037424471303101
0.17007522296784966;0.245910932099998;0.37144123504440457
0.14146062932891842;0.25575221680657007;0.20765280187296428
0.12661909498014037;0.2709528587765082;0.12308975525437688
0.27526998590745877;0.13003210523760997;0.24795417992089183
0.026813496720858872;0.3084100605315768;-0.13707054375371122
0.016869482529573654;0.34596872007795737;0.010670327237371796
0.10720045924834629;0.34612342041492034;-0.13596498893021994
0.6293520352071795;-0.07459407705033766;-0.3169079945788333
0.1287019064976891;0.3047516839779459;-0.25591331099316317
0.1287019064976891;0.3047516839779459;-0.25591331099316317
0.11673005210524494;0.1988952839110288;0.010976751776159456
0.16499308224543563;0.16151184576754207;-0.08426803194210607
0.22274461929861378;0.12942766035954273;-0.0019434385263203833
0.16499308224543563;0.16151184576754207;-0.08426803194210607
0.42368087573494717;0.09323902939369824;-0.07619901338863304
0.3026137041845531;0.22196241180792878;-0.24540380386941277
0.25662100830433454;0.2740670398554742;-0.08832076678311772
0.3026137041845531;0.22196241180792878;-0.24540380386941277
0.052124388004169395;0.3374404984591034;0.11739064748813803
0.04978575528600441;0.37319921345756546;0.17420437836432934
0.042934606283047495;0.3711799672286567;0.0012941226860134537
0.017666455947901352;0.31780520270048945;-0.1449814851821359
0.1709800551703233;-0.13831865430807908;-0.027830233700300983
0.1709800551703233;-0.13831865430807908;-0.027830233700300983
0.19988250423420012;0.18492596501055855;0.20877729845227533
0.12843908562884793;0.23462130750405782;-0.22394526623122155
0.29060905810703397;0.16428144552879906;0.29157371283388067
0.17378953333945427;0.29530509306680663;-0.20050871526899877
0.11356224247605518;0.21037092752376071;0.2136359449597424
-0.030409554884204805;0.2584322214874636;-0.05871267193380335
0.0871063454307753;0.15154364267212397;0.23292181695227485
0.13863183677084934;0.32703904875565254;-0.24599783494598684
0.13863183677084934;0.32703904875565254;-0.24599783494598684
0.13178400452580766;0.3477866348566249;-0.1647738999343844
0.13863183677084934;0.32703904875565254;-0.24599783494598684
0.13643236800259803;0.3224616343774535;-0.2399173703205972
0.016083505840361337;0.2946831424469746;0.11282655303017343
0.016083505840361337;0.2946831424469746;0.11282655303017343
-0.061838242368795864;0.18975247324194702;0.036683821578511036
0.16552636404170382;0.17342205637385527;0.02489637595182359
0.16552636404170382;0.17342205637385527;0.02489637595182359
0.3814736103631672;0.2729774560099568;-0.14369047920246086
0.16552636404170382;0.17342205637385527;0.02489637595182359
0.21126085830798266;0.10274356922258457;0.02733932254944915
0.08983935386022143;0.20064439618089114;0.33307128578472744
0.27089288962394104;0.1982174425253508;-0.0794267163212065
0.031052155159658323;0.28678389844629215;-0.23349000868994918
0.3034507881166212;0.1864576574720205;-0.23083714933126862
0.10804726257971417;0.15723183623691658;0.03744216867514729
0.0536231236092847;0.27200240000860304;-0.2291730809020327
0.031052155159658323;0.28678389844629215;-0.23349000868994918
0.05311462468383692;0.2751979770918039;-0.22832539703557195
0.27662736866913;0.1723622263437875;-0.07629071444111221
0.26847009232726693;0.1898734511616903;-0.06669102428335502
0.27089288962394104;0.1982174425253508;-0.0794267163212065
0.22523914203836967;0.23896525339877137;-0.1347725599208577
0.331612180011034;0.17608090435819737;-0.110621410523248
0.19428051651011685;0.2171955174502903;-0.22283787601395352
0.071370947302056;0.16827144106867967;-0.10482399066168958
0.18828455597432486;0.11413886089926963;0.17345190365807903
0.2545949586911138;0.15250887146750428;0.3223409320836205
0.28586647759528927;0.1330705437672222;0.14312274545476347
0.24193657895030243;0.20184835778642707;-0.11797837323859021
0.331612180011034;0.17608090435819737;-0.110621410523248
0.022180236455728558;0.2432106647082588;0.036681531854234985
0.030574216345337978;0.28137453903588355;-0.2486161159179741
0.06773865932844773;0.2871355184029078;0.11420608646471982
0.30791657129076905;0.24076947051974731;-0.15534061630591967
0.2822527283003271;0.11028383716481499;0.152181884170388
0.030574216345337978;0.28137453903588355;-0.2486161159179741
0.022180236455728558;0.2432106647082588;0.036681531854234985
0.18051657571169116;0.3507203554099209;-0.0032675775764249774
0.17680851021739727;0.37911047084219623;-0.00263290439136839
0.26174372848569977;0.12927460775265623;0.275365571580374
0.22586473821936817;0.1362405480981305;-0.17682897872984482
-0.07915012656230956;0.43810300894850107;0.12151121350792529
0.07988373312637854;0.15797966056800258;-0.11184270288831134
0.0644645749715626;0.2932708219971634;-0.2482066869107688
0.0025602075083992456;0.35941243086889657;0.13438817951617052
0.0644645749715626;0.2932708219971634;-0.2482066869107688
0.07063270393474322;0.27647586077034175;-0.24404807826549146
0.1931320764971344;0.21655770443745992;-0.1566237655657177
0.33832276722367843;0.016794205003995713;0.11539090674938562
0.1931320764971344;0.21655770443745992;-0.1566237655657177
0.33832276722367843;0.016794205003995713;0.11539090674938562
0.30822374506269823;0.4186179110774194;-0.13694645493820762
0.2801292547378868;0.09432441692572467;0.07238939850653363
0.2495791524993097;0.2899117218680551;-0.19412968832552546
0.2495791524993097;0.2899117218680551;-0.19412968832552546
0.2191543037118559;0.22620982251965802;-0.138465747964449
0.2191543037118559;0.22620982251965802;-0.138465747964449
-0.06692476047080918;0.2488862184064124;0.030707622984910938
0.1741308163817565;0.15182902710550986;-0.07172852390553865
0.360155239433357;0.19545011561224263;-0.25498309821148485
0.17061545106963427;0.16471078962699123;-0.12288869768623294
0.2573546459982589;0.05527958802092289;0.05926575339816241
0.42474610468047297;0.03662365685583309;0.2500538474026969
0.12341789448632753;0.16097915020185566;0.21675549688224777
0.34941964656760505;0.16007669209870215;0.18964274856477703
0.32343223115914016;0.12014625314208986;0.20458556516512583
0.2573546459982589;0.05527958802092289;0.05926575339816241
0.3029946734264153;0.10061385062582945;0.15380966168816296
0.26625743359273185;0.2231846621957358;-0.30232246582739414
0.05090372611237402;0.17739995052748536;-0.0809150902748979
0.1252460361136445;0.09741784594660481;0.0503158794837296
0.3127981557960423;0.19370120945121674;-0.019121137968078336
0.11724431249107423;0.2296978844591231;0.15825825118443387
0.1252460361136445;0.09741784594660481;0.0503158794837296
0.3127981557960423;0.19370120945121674;-0.019121137968078336
0.05090372611237402;0.17739995052748536;-0.0809150902748979
0.20792450480693447;0.16905854004638451;0.13424954566155514
0.14117983855455324;0.08555989589512472;-0.010284827568639042
0.05451284308495979;0.18556249946938083;0.003973370173263246
-0.0492136911183709;0.3200812097365643;0.011255307837121246
0.20792450480693447;0.16905854004638451;0.13424954566155514
0.30620712672513223;0.08764355215792298;0.1327840195877957
0.25569287533635726;0.3261811264923621;-0.30684582627313217
0.11685691314648912;0.3327124585190715;-0.18710990772667885
0.0006586680567347747;0.2214977777030181;-0.10974488553089042
0.11685691314648912;0.3327124585190715;-0.18710990772667885
0.25569287533635726;0.3261811264923621;-0.30684582627313217
0.2401944371476322;0.048849410843889815;0.06325707432711562
0.2401944371476322;0.048849410843889815;0.06325707432711562
0.0928280020570735;0.329381090145821;0.3691780059760315
0.39369356494633134;-0.029766319984504772;0.04525773577217515
0.33379205401561446;0.15909218453172466;-0.21969482359978992
0.35048624063123174;0.08540432897829926;0.18355732560163657
0.31513188191934155;0.021775756510532672;0.2814567496936064
0.027385191965746236;0.2571781049847726;0.17600931177702597
0.015586066516409812;0.3058872132045602;0.12827370865404553
0.28897704342959835;0.04036014888860362;0.15522064541543054
0.18804232146467265;0.2115533533458254;0.2701061995188433
0.2972382155240228;0.19155080908544037;0.25680102811226935
0.3420028515329319;0.025542341246785102;0.17250194244306793
0.2922313396385904;0.05960265350991039;0.11611525737901508
0.2922313396385904;0.05960265350991039;0.11611525737901508
0.2922313396385904;0.05960265350991039;0.11611525737901508
0.3420028515329319;0.025542341246785102;0.17250194244306793
0.22620526754623968;0.13273688407325746;0.09400221305792117
0.3093854567429839;0.10638897415773658;0.2822569352852049
0.36656691540756914;0.09383998228487397;0.008684231012713506
0.11049895002092354;0.16385905263570857;0.09406156041040509
0.23188502883324685;0.16590392068434862;0.1595453062649296
0.158907091142901;0.13341570045990914;0.16537486575248195
0.27502392398027614;0.18743642618226963;-0.16311658066027132
0.1165588062401106;0.3127515832629513;-0.07876225219517859
0.183781386477354;0.16463312656780513;0.13466475581155427
0.035394472377232;0.3177329950643262;-0.06257666416291958
0.08837295214997527;0.3461197190153652;-0.15843112120293415
0.1664690950315743;0.09989407253195426;0.19958679383917785
0.183781386477354;0.16463312656780513;0.13466475581155427
0.17043895900683018;0.13626381307794283;0.06299349198323036
0.26818583886242464;0.10168276141992395;0.2393680475124135
-0.11407416144470789;0.2464516937025598;0.0319882410318049
0.2742574420311279;0.026901612238896148;0.18784635535293737
0.16467110897317766;0.2752499342801304;-0.17182585045869775
0.19022860707974773;0.22882729893565423;0.21086582956644642
0.19022860707974773;0.22882729893565423;0.21086582956644642
0.24585821045377923;0.16735571344616848;0.258773100873168
0.2071318578853221;0.21811021720640728;-0.007306252033962121
0.3033769088330193;0.08364950813159364;0.14706280851584955
-0.025025025785388337;0.20050934507445647;-0.1309612860197566
-0.025025025785388337;0.20050934507445647;-0.1309612860197566
-0.147837188679639;0.22324037911640693;0.03719003181790014
0.21507102233586536;0.07037001382993861;0.013907712570029228
0.11303980102980903;0.3146384551971585;0.36891442751180287
0.16210837850924;0.2798595493307899;0.07754163468866879
0.11618063657755888;0.40261859762732355;0.07580588245047734
0.37262456361954244;-0.01132279673627093;0.010952235314261604
0.16210837850924;0.2798595493307899;0.07754163468866879
0.11303980102980903;0.3146384551971585;0.36891442751180287
0.31037926043299413;0.2280369246944274;-0.12753999687083944
0.2333119365351705;0.14147258362246193;0.22918850740740723
-0.02700354350565229;0.18158477301009038;-0.1320670934463978
-0.013233285046162674;0.23111835544843662;0.023029919756547283
0.13705180533155584;0.12972030852625255;0.23479394681498528
-0.013233285046162674;0.23111835544843662;0.023029919756547283
-0.024013232780554165;0.1809491831820847;-0.13889895280282147
0.0016792311676686706;0.19733123494762037;-0.15693948076139222
-0.024013232780554165;0.1809491831820847;-0.13889895280282147
-0.11648627140307195;0.19082643558252874;0.18562982114517831
0.12281518901416164;0.28719295130846495;-0.11115119689976755
0.5458302355859795;0.15113615783390622;-0.3138731120724216
0.5458302355859795;0.15113615783390622;-0.3138731120724216
0.00769008692788158;0.40831984955505113;0.1141954498368057
0.5155041942405928;0.10038892165699671;-0.16079625190914007
0.3042769044713705;0.1608424419906085;-0.029925367108799172
0.10770233281973034;0.19359103856874407;0.16208202950204792
0.26146656548284664;0.11088249002724254;0.15799351745659376
0.4316053716830861;-0.006589509590519168;0.014215690005744555
0.07914540746941451;0.172952906418345;0.046492466158152224
0.4316053716830861;-0.006589509590519168;0.014215690005744555
0.26146656548284664;0.11088249002724254;0.15799351745659376
0.2646411686763977;0.1164047195917788;0.16067179619227615
0.2813439338607186;0.09452185039994562;0.18238668626022514
0.1236511100654671;0.19566762611580396;0.17872932483240747
0.3310441511649907;0.02915056777135109;0.19107686867595505
0.09694758124573162;0.1758078818683344;0.1522261630209144
0.12659714450446885;0.38629693693595835;-0.03908438167557597
0.1345385124713947;0.33141173798184076;-0.13686619526679333
0.2532898885648215;0.2230178816078228;0.060914491343178286
0.18783422065734526;0.16406868957758836;0.3433721913060518
0.36528752970689626;0.05541442633050653;0.16996156922656058
0.19438364770723623;-0.2623319518758641;0.2791053522370351
0.19438364770723623;-0.2623319518758641;0.2791053522370351
0.19393745244278188;0.2554331246483012;-0.17525783576604434
0.26560321389951325;0.15590983061396038;0.3694288009580625
0.26560321389951325;0.15590983061396038;0.3694288009580625
0.1894548830107614;0.22811987817076357;-0.08789919879337962
0.3382702782909809;0.04992997981970721;0.1441345441682183
0.18416378869891634;0.2651773371569067;-0.06544933524181762
0.1634358062572095;0.3611525544866874;-0.06027596716039826
0.37763518890261416;-0.0029291689312088737;0.025022384527790882
0.3230799965265787;0.18011143149561737;-0.23123818044450067
0.04181717196211289;0.12061228884301549;-0.09312197122766003
0.18416378869891634;0.2651773371569067;-0.06544933524181762
0.32384304216424326;0.20191194205343124;-0.12305664520948234
0.24991756907190718;0.22252529113416755;-0.08261352413727176
0.10613762625221562;0.4353073791664761;-0.1049841418152909
0.1511727462766625;0.2484925737766474;-0.05348297717441154
0.03476503706545319;0.3281613408989382;0.042444419521955545
0.12826623579755195;0.22907932723936092;0.22345144014496648
0.3214718276037974;-0.03480372706910351;0.11159798660667682
0.027041515254911504;0.3977542963001939;-0.15478949849192727
0.3257117935722674;0.03284262443943108;0.16794460899393016
0.21315773156101855;0.22786025132550025;0.05075663111444326
0.2226270753395423;0.44215963253666857;-0.2552592250302064
0.09307798783364635;0.25886763981425076;-0.10547166015769788
0.21315773156101855;0.22786025132550025;0.05075663111444326
