x;y;z
-0.1670669476025689;-0.13033248568983413;0.0327009304737655
0.05463986639170383;-0.12109214546278321;0.2674045017903209
-0.10425699070603726;0.26006873511786566;-0.13845745815724075
-0.18986834212233533;0.24246789622332693;-0.2332376688541682
-0.05514802145847181;-0.04625234787098703;0.20427422841969936
-0.22920516570043215;0.05909400065340512;0.004054478487067211
-0.08524219463316543;-0.052422092916676606;-0.0823080289080188
-0.3710133398871795;0.011042165708903916;-0.15365902911771825
0.13077605652092908;-0.12537334817326534;0.39919743825597065
-0.30426950309303524;0.12280437912219906;-0.10963066251741302
-0.1280701274902109;-0.1740420938687685;0.037897997885789785
0.13077608161191806;-0.1253732795687581;0.3991974489129569
-0.016672691570398017;-0.03392205523160122;0.3760543450560939
-0.03146182764354532;-0.003178883545646717;0.31725188878370153
-0.1531271030484468;-0.13661829890591304;0.16126468051997842
-0.15013848887526332;-0.12849841437281137;0.16708241226316303
0.13866705202979726;-0.056833679139148476;0.2806036749031878
0.13866705202970672;-0.0568336791386609;0.28060367490332033
0.2782941124596178;-0.08498305399140105;0.1571099774946075
-0.19847071726524143;-0.3310660391682539;-0.06380391185420689
-0.3013497531970678;-0.10302408507870145;-0.23873443808516426
-0.1984707172652639;-0.3310660391682438;-0.06380391185419633
-0.10549087911262683;-0.11931217296602;0.06776261776028954
-0.1949191952477869;0.2506122368068233;0.003175025086863333
-0.0793960067099929;0.07709648593036175;0.03185257733597037
-0.015272983465929039;0.13081780416679836;-0.1487870604885252
0.02135068503783428;0.03195430467023997;0.07047529881656507
-0.1458455209010799;-0.13831032319310488;-0.005445337773647613
0.04332164646483533;-0.018768419608160038;0.25827404791127107
-0.053596902619297365;0.15063678909150657;0.20049728227374666
-0.15196179799151735;-0.11412060685007515;-0.18378697576331532
-0.011171770247238278;0.2041131967451158;-0.18257958044652603
0.136792033170005;0.1062956229278561;0.1460523467135233
0.13679203320474106;0.10629562289751646;0.14605234668964348
-0.090019742538409;0.22866904623059242;0.00714602157587198
-0.09925754782925898;0.21244712394569223;-0.0041120176068515655
-0.16668760046253886;-0.012143069512214858;-0.23782477477415773
0.1388963428279293;-0.0729400148625351;0.18172928570632843
-0.06509349493808189;0.35957022103511116;-0.19329490305011862
-0.29878981498853513;0.08363987117403106;-0.20956918140364317
-0.3080138593324115;-0.05454652218696537;-0.2910420557739312
-0.2759853672744678;-0.150314959663735;-0.1668868638753913
-0.07737256849298922;-0.2769824514882462;-0.05396846224184495
0.021293781849629184;0.09388424355830435;0.36950357118931954
0.07309887078588867;-0.05562102890813393;0.3439066027964317
0.07309887078968144;-0.055621028910882254;0.3439066027950347
0.07309887077871924;-0.05562102890252757;0.3439066027991232
0.12406800896256892;-0.06372718381945712;0.32500892037320533
0.12406800897415945;-0.06372718394769299;0.32500892034997514
0.07309887078085912;-0.05562102890421707;0.34390660279831836
-0.03273466323272926;-0.053964113262791116;-0.13514759514280453
-0.11289071320984445;-0.2672036156456153;0.13353061592763715
-0.2568543610058699;-0.12552562511369983;-0.08288220008984362
0.13020181093400704;-0.18947626870846046;0.3833787730656966
-0.11266156702821023;-0.22468413830075545;-0.00491788179578785
-0.02284804823951687;-0.06769962464170423;0.1170780239428692
0.05017457653365482;-0.21437705160902237;0.21829820236054065
-0.1553727103327558;-0.24205166126307187;-0.033220637143977896
-0.1109194833221687;-0.2867298802234116;0.027073819871758657
-0.09047921292315853;0.14542917527771979;-0.17233879821580925
-0.13810618685676812;-0.19452467357719638;-0.07222910750384062
0.13020179849066532;-0.18947632388768218;0.38337875068058974
0.03414536759275909;-0.0063938185307997;0.28134291368247094
0.029025312260895525;0.3341002289472153;0.053999505889258885
-0.13888123629674914;0.3013949347635123;-0.005106233708062011
0.03414536759309334;-0.00639381853085786;0.28134291368238723
-0.1388812363065685;0.3013949347600795;-0.0051062337032109365
0.029025312252782046;0.3341002289479963;0.053999505896197605
0.2115581556083908;0.12481429601230142;0.3192066041475628
-0.0588347274663519;-0.11009758680745813;-0.06800807027747498
-0.0838172135811515;-0.1876581444405255;0.19399284172077508
-0.184587989382653;0.32585965958338736;0.030349335460426702
0.005888960352677689;0.013012550794731726;0.19081055713919642
-0.04528547065626505;-0.14608577410696189;-0.029073834494427298
0.10199623815023355;-0.09261059254058407;0.24412097029205448
0.08057040639307474;0.10557223360248834;0.035121183828424093
0.11476959308903276;-0.19498257621166257;0.12883512012744164
0.0866758979031716;0.05132830955551235;0.1053020580871995
0.027741656901613856;0.22752869950225907;-0.1415222512725602
-0.07981760280976961;0.03320343703909656;0.23863528653228028
-0.07603454414186293;0.03681530819600151;0.2427052972997542
-0.023366560461937944;-0.15973618987640562;0.17494101080381175
0.1270691701459194;-0.08447378533417499;0.436951723282246
-0.16955624272994382;0.04366483219978309;-0.1289664356937518
0.11298271372274503;-0.10082559851723617;0.38030808358500134
-0.310280618577115;0.22775024829097246;-0.03261343340122916
-0.18103380111205095;0.14699955447676574;-0.006689236693222771
-0.06985051438418013;0.05063241602452491;0.19459832582021688
-0.07252961996686848;0.04777708680821276;0.19620330813038045
-0.3102162083333566;0.2276548489545529;-0.031444883568778725
-0.16955624272994382;0.04366483219978309;-0.1289664356937518
-0.3027927658162634;0.02596459211913432;-0.16483224403054467
0.12705367102283527;-0.08446329482673733;0.43695879743851157
-0.04756269696811201;-0.24474202369589984;0.013347516223116529
-0.04722583176678142;-0.014173493038385247;0.1648648219401413
0.15643336152906082;0.18993784691873114;0.2330166446764777
-0.08815685075804448;-0.1582223036292099;-0.03870128306049813
0.1564333602410765;0.1899378475868854;0.2330166452091302
0.09296463660443466;-0.10809073944598528;0.22378152465681686
-0.1695646576010959;-0.13921010898947614;-0.1131297885848525
-0.12512400190173956;-0.08749889933307814;-0.09787060370697558
0.04322397645137322;-0.07377261217093768;0.11395147225363322
0.17982796378557844;0.043522920513934735;0.32705949574693705
-0.12877995864824401;-0.002188830427412862;-0.04540197930622985
0.07143970388213779;-0.1260573318720601;0.13654421492365718
-0.03864222075888165;0.28692222494753594;0.1311490940423405
-0.021207582596953708;0.29794925837586617;0.12357455142127802
-0.14091720227040577;-0.15232998118068708;-0.09363122129632573
0.07143970388213783;-0.12605733187206009;0.13654421492365723
-0.06307516189951737;0.05867886422770243;0.0237606805684152
-0.11201186980034966;-0.11777715174897944;-0.024598386561175
-0.02111956851578875;0.2504289716361962;-0.11443810899088806
0.19744031282959598;-0.05767797371215306;0.18902417129729418
-0.010261629437396171;0.26764648852006523;0.13834066402037612
-0.03865545847447829;0.2869194246265343;0.131155466131333
-0.021211745428425167;0.2979486280595127;0.12357684816125376
0.044118573243279745;0.12150603899956296;0.20921518428318397
0.044118572656030856;0.12150603900973861;0.20921518451686366
-0.05583861040826897;-0.23980045281104703;0.06546049355228115
-0.05583861040825155;-0.23980045281104945;0.06546049355227816
-0.054943179375602384;-0.2757130888523475;0.16391914831909282
-0.009081729572949775;-0.11106178336835092;-0.1961760945489172
-0.207842410612328;0.1312224660725761;-0.18909325408112077
-0.02920933891826317;0.1815612563042584;-0.002982562546119603
0.18589433643164105;0.060655708998110326;0.3616760681818255
0.1900868158064451;0.05204239937347434;0.3732155805641098
0.19008677844404195;0.052042437002428124;0.373215595821941
0.18589431556578412;0.060655729038082716;0.3616760764178583
-0.06117770182946423;0.14861191593918255;-0.1387425663115379
-0.2017592783318584;0.007409616428191127;0.10991094612990215
-0.18748042771299248;-0.0004032134251152138;0.10810269428495603
0.055210606041125605;0.0035575870362608876;0.1345812268991167
0.030609175531878932;-0.2560339382869096;0.3474035216112444
0.08496432989593851;0.05286093264205316;0.40257185348603136
-0.12932495407000516;-0.18666273133272607;-0.06019210950560575
-0.0440905314471243;0.13123393441536035;-0.15921461503180767
0.05160783787391248;-0.24276921614751512;0.0026809056559746218
-0.20040503842767476;-0.06893192569641536;0.011232803677530802
0.15489657882541033;-0.3102880281907646;0.08174097572916143
-0.07428363476357959;-0.21535682254674607;0.2232930902011098
-0.07428363934834284;-0.21535681986948543;0.22329309182783036
-0.03812002242496047;0.005411039003725433;-0.05369248020159019
0.11858472912602183;-0.2015994163504479;0.2732259114078426
0.1185847289263814;-0.20159941660199548;0.27322591132692836
-0.0633530034885914;-0.006635339708645412;-0.022602358125267858
-0.08924651973278444;-0.24634851156662121;0.16678908640897988
-0.2262540125724989;-0.11332570975879236;-0.030278207179501627
-0.23105396903240014;-0.16081262984177014;-0.07221946315858463
-0.18852261874303916;-0.0999702507913379;-0.04400885645952904
0.1245512043943621;-0.08451431880412498;0.2037813026917159
-0.20563180476720636;-0.20450557007334355;0.06953484318453955
-0.19924181792914286;-0.1961789207305933;0.07589315681278892
-0.18717431806395315;-0.05222587422926396;-0.0752410750452535
-0.008945166871863312;-0.23916500682570144;0.23212789927753608
-0.21164607981098613;-0.1605768431174276;0.13957847003050963
-0.03932051915521589;-0.1909559012824102;0.14077281919980342
-0.04163836768484581;-0.19042634124300842;0.14363813988244006
0.005405026227687622;-0.2031153990989159;0.18808155888067105
0.15115763661358195;0.14367067105633946;0.2460101237172552
0.05329231754335578;-0.11303241591954702;0.29842587331097
-0.15050024253962896;-0.1590821867912001;0.14715917356399663
0.0619198790683813;-0.0969602928327039;0.3183998083396031
0.06191987906840254;-0.09696029283272711;0.31839980833959103
0.06191987906868959;-0.09696029283299148;0.3183998083394451
0.06191987906842004;-0.09696029283275043;0.31839980833958026
-0.03152451148965241;-0.22686164751136617;0.09021465206868937
-0.2767246798582127;-0.03523985635009601;-0.048607263828322166
-0.15563866382900854;0.23765970562559072;-0.048220267551436706
0.022303933744334217;0.2541918957930576;0.011780147412516064
0.006180541659803573;-0.05479713053482285;-0.002066475602063432
-0.2435357500532245;0.015155252143143642;0.05052160784515295
-0.3140977057501139;-0.1238051228118227;0.3240116916908363
0.1471942628617639;-0.03166067474981049;0.04765125564261892
-0.32237780578967207;0.024140962076269618;-0.08301654331253029
0.0832915765202692;-0.36402120523946785;0.03838467170886607
0.14719426286582551;-0.03166067473193994;0.04765125564808223
-0.10107429899978793;-0.18714692207567493;0.15726462738733046
0.07469188441649896;-0.11932503033916918;0.032110083545665545
-0.40175735627337367;0.05933143187350208;-0.07089694714759523
-0.10107429899985587;-0.1871469220756183;0.1572646273873695
-0.18049635981050743;-0.16676216368593078;0.07044354382020775
-0.08060502279034046;-0.13589944030800358;0.3231200064135297
0.09756688920010073;-0.1373302069082808;0.22864955458855832
-0.13277269483874146;0.07124685175506679;-0.13910125774657647
-0.36169801258658296;0.03745217271937344;-0.09699419909136021
-0.07407905263946121;-0.0768909537693539;-0.08224466187856065
-0.0446672908237684;-0.06880756537485073;0.33974855606895454
-0.049646840630982327;-0.1934577210345984;0.24673494340951407
-0.06775931637283802;-0.24960106760143075;0.2959553822377201
-0.21961137871265718;-0.0024174314136880563;-0.20306556894425715
-0.2196113787126467;-0.00241743141368087;-0.20306556894426545
-0.22406638821487573;-0.005501382326162911;-0.20341097931075108
-0.14433862816679893;-0.08268329770524892;0.13851568494077662
0.06016295952109531;0.15254694907767516;0.2758857366702303
-0.038631813958988376;-0.17647588605783301;0.1639172358416857
0.12056049116213223;-0.3181296914333351;0.23664020238640487
-0.11152109808406856;0.21532703137406078;0.16024848188485297
-0.020159747273647128;-0.25011446259269426;0.25298640508729525
-0.07114374604659421;-0.016130026516376836;-0.036584115139136564
0.422777302874517;-0.31141818590726006;0.23875551513279863
-0.030497163352696387;-0.1522290013139076;0.33166166398874214
-0.11712435723829362;0.00908469625150567;-0.015353501638112176
-0.05178057060952136;-0.08873458905094546;0.008827060095423906
-0.11789403100266899;-0.1491914596070787;0.1639668308052186
-0.09761837373501579;-0.16002925251283234;0.15621543983897057
-0.08825535288452242;-0.17509874133984446;0.13897283535327942
-0.05602587449218099;-0.08083628159514959;0.41669747120034956
-0.05863738023231198;-0.19354341959962648;0.23827164647386845
-0.09393785556172168;0.07385699073849646;-0.08620181690310871
-0.00993457219623873;-0.024518066907955004;0.37377230729618455
-0.009934572353639938;-0.024518067023687706;0.37377230729574573
-0.0011392055202445461;-0.04524729758906179;0.3675134813995427
0.1393144126712179;0.1254767355279268;0.349407106319882
-0.4162429048340574;0.14970925078140535;-0.3697180184061373
0.04507507325312318;-0.054480557410138325;-0.07326106242762988
-0.028273989650342578;0.051720729454201;0.01078627908486423
-0.31546783918959526;0.04632467193126389;-0.23494293022087956
0.11481591851860473;0.3476175186090339;0.05483694642569707
-0.15953336096971063;-0.10514513815539643;0.22101806899559295
-0.1769258572787221;0.10982256594079681;0.12799655981267405
0.0407000882331257;0.04954601835174622;0.21225156055848002
0.17135557924565661;-0.15157451397546842;0.023496131351682444
-0.07976643731682156;-0.24077388930293794;0.15087987347293405
-0.1408367386598729;0.283822410277922;-0.048368653028025003
-0.14083673863766027;0.2838224102844792;-0.04836865304064113
-0.1733609965164985;-0.15997398100988497;0.17878402121816336
-0.2174461321482444;-0.15447807141029157;-0.023002297044747332
-0.1869024555247567;-0.20448439469687713;-0.07816329526760563
0.12613961147311673;-0.1077235503988934;0.3117369381765442
0.12845547211697694;-0.015898991786868724;0.3714931023742879
-0.18690245552476067;-0.20448439469687552;-0.0781632952676025
-0.08046394082570811;-0.16962802200349228;-0.06683316934611709
0.04517156629067083;-0.06744396122434955;0.35007798743432106
-0.2087463233122828;-0.22897707864916714;-0.03249323000947187
-0.18517175173160533;0.027750940795110177;-0.14221409669480956
-0.2018028834275482;0.15356321538227938;-0.1962411264450255
-0.03246401640909903;0.13175426413569755;0.014520567408026284
-0.018136417424263543;-0.036086399313421794;0.031921919240267896
-0.2021375494582748;0.0068795448733713445;-0.15485206441660362
0.15142324151286676;0.057215229457383415;0.18181837979772777
-0.16498202956169458;-0.0986812155551009;0.04342679745261408
0.15452723675224964;-0.28263950605330745;0.15019370308910465
-0.1124455574975767;-0.14224833461380718;0.033796474439268386
-0.1729222547440177;-0.17977196313837224;0.32730287584800033
0.0878518089778251;0.3015095576489804;-0.005516171700834778
0.044417619002257935;-0.08101230992510251;0.3369619589523346
