x;y
-0.40741596;-0.3454124
-0.07905443;-0.10259508
-0.24375457;-0.043503255
0.32507244;-0.81347907
-0.20527688;-0.27725038
-0.15975441;0.005389165
-0.20778085;-0.20392974
-0.07000585;-0.19286552
-0.07000585;-0.19286552
-0.38643274;-0.412732
-0.46366063;-0.28641844
-0.23554078;-0.34169608
-0.12656967;-0.35327595
-0.30722445;-0.25401166
-0.3314785;-0.3351885
-0.42479393;-0.97328335
-0.25126952;-0.31972364
-0.32211292;-0.5045243
-0.25554848;-0.4386865
-0.26115674;-0.44083673
-0.24605298;-0.35867408
-0.36334962;-0.2647619
0.18250167;-0.3769469
0.18250167;-0.3769469
-0.36579648;-0.3285033
-0.35080835;-0.32416588
0.36257687;-0.3314717
0.17147072;-0.37977168
0.13665745;-0.33238086
-0.5890305;-0.24431477
-0.28124675;-0.39369857
-0.112423494;-0.23638058
-0.11039606;-0.23707741
-0.04868645;-0.23577262
-0.00034377724;-0.21055534
-0.5081509;-0.3425699
-0.24370052;-0.33976707
-0.018255312;-0.16890457
-0.018255312;-0.16890457
-0.121999145;-0.23909359
-0.35040584;-0.2954318
-0.3260611;-0.7638232
-0.91028357;-0.60791206
-0.018255312;-0.16890457
-0.4150339;-0.39618418
-0.18455094;-0.27457818
-0.14701678;-0.21721284
-0.14701678;-0.21721284
-0.14543979;-0.233728
-0.19602928;-0.24241237
-0.14701678;-0.21721284
-0.13597545;-0.22041611
0.2282364;-0.54071754
-0.18455094;-0.27457818
0.27496287;-0.58461523
-0.5356762;-0.38757622
-0.066493906;-0.13164155
-0.3094332;-0.32758987
0.27496287;-0.58461523
-0.073780835;-0.2693352
0.06329805;-0.16642539
-0.073780835;-0.2693352
0.080021426;-0.15875879
0.41264954;-0.488064
0.41264954;-0.488064
0.41264954;-0.488064
0.41264954;-0.488064
0.41264954;-0.488064
0.41264954;-0.488064
-0.25170487;-0.14887275
-0.17669488;-0.35743272
-0.33358094;-0.39254516
-0.31659773;-0.33494794
-0.42287138;-0.4217285
-0.39366278;-0.44604307
-0.35381973;-0.3735814
0.41264954;-0.488064
-0.31708756;-0.4031916
-0.2324997;-0.29828978
0.08068815;0.06565875
0.08166289;-0.24818103
-0.20724341;-0.33884552
-0.10442853;-0.27953643
-0.15574849;-0.39829993
-0.23399259;-0.30572695
0.04588036;-0.22804399
0.35252818;-0.2949421
-0.28240713;-0.17634672
-0.10170345;-0.18314227
-0.38733527;-0.47524583
-0.47442296;-0.41159108
0.04588036;-0.22804399
-0.323723;-0.061363917
-0.36205152;-0.39029554
-0.34897533;-0.5424761
-0.15219961;-0.09731555
-0.34228995;-0.37249872
-0.22391921;-0.33291262
-0.16756614;-0.22187443
-0.38861966;-0.17573297
-0.16756614;-0.22187443
-0.53003424;-0.28773874
-0.41881242;-0.4108312
-0.087698445;-0.21138218
0.24309114;-0.20436239
-0.38861966;-0.17573297
-0.41421667;-0.17444932
-0.39157158;-0.21651073
-0.42013875;-0.40171742
-0.09508063;-0.33107305
-0.16301133;-0.21871312
-0.39157158;-0.21651073
-0.10190988;-0.18096235
-0.18939708;-0.46417907
-0.309122;-0.42136684
-0.32921872;-0.4428233
-0.11720529;-0.2223018
-0.085205525;-0.19469477
-0.08161597;-0.12508853
-0.026347134;0.124878526
0.013897952;-0.16498159
0.013897952;-0.16498159
0.013897952;-0.16498159
-0.1311565;-0.058765158
-0.36589828;-0.20039299
0.013897952;-0.16498159
-0.27748266;-0.42032897
-0.299032;-0.28098917
-0.1311565;-0.058765158
-1.444549;0.57181334
-0.38990274;-0.36293322
-0.067819394;-0.22064754
-0.044748604;-0.2358432
0.053182732;-0.77568424
-0.04778869;-0.17407827
-0.27083248;-0.14949062
-0.20847344;-0.12602413
-0.47661278;-0.21413024
-0.3434984;-0.2526854
-0.15287359;-0.2447149
-0.16317879;-0.3700017
0.27154732;-0.5364178
0.27154732;-0.5364178
-0.32152355;-0.06725651
0.27154732;-0.5364178
-0.36306736;-0.52125037
-0.12865733;-0.19335015
-0.19355863;-0.29195428
-0.13665956;-0.2940104
-0.338769;-0.37639976
0.30318227;-0.287458
0.3102055;-0.29957178
-0.37132227;-0.3874212
-0.21522015;-0.028625146
-0.27859053;-0.416462
-0.12533942;-0.30360466
0.29916158;-0.67126584
-0.069849074;-0.43481943
0.29916158;-0.67126584
-1.3262011;0.46027714
-0.20009142;-0.21882825
-0.1338869;-0.0810968
-0.1338869;-0.0810968
-0.35466453;-0.35473508
-0.35796872;-0.3572182
-1.2068943;-1.2600137
-0.23744148;-0.28405568
-0.4803808;-0.4406659
-0.32328948;-0.2843657
-0.42957905;-0.3427178
-0.37698922;-0.41061208
-0.23744148;-0.28405568
-0.4803808;-0.4406659
-0.4594479;-0.43051684
-0.32715917;-0.34064528
-0.017429866;-0.1450227
-0.080271736;-0.21114008
0.07353297;-0.23098558
0.2550334;-0.5514101
0.2550334;-0.5514101
0.2550334;-0.5514101
0.2550334;-0.5514101
-0.8220636;-0.80463755
-0.12826753;-0.23982783
-0.2624596;-0.0898844
-0.068824574;-0.2328261
0.2550334;-0.5514101
0.11118549;-0.43636662
0.11118549;-0.43636662
-0.22966015;-0.2680463
-0.22966015;-0.2680463
-0.22966015;-0.2680463
-0.22966015;-0.2680463
-0.2158729;-0.05873591
-0.26775214;-0.14481086
-0.111354604;-0.17638348
0.11118549;-0.43636662
0.038669545;-0.25837454
-0.21924856;-0.2884072
0.038669545;-0.25837454
-0.19470507;-0.22544126
0.038669545;-0.25837454
-0.21924856;-0.2884072
-0.2169332;-0.23879609
-0.7308147;-0.6910166
0.07652101;-0.043902203
0.07545853;-0.043505613
-0.08305299;-0.11333181
-0.086512476;-0.1902702
-0.35402247;-0.3214294
-0.17905295;-0.48970345
0.027612593;-0.44400644
-0.18211645;-0.23272523
-0.18346561;-0.4692988
-0.36787137;-0.4873761
-0.5657226;-0.52161956
-0.09479846;-0.21353643
-0.32356372;-0.3504007
-0.35402247;-0.3214294
-0.30293503;-0.4731299
-0.32688373;-0.28559637
-0.45833075;-0.3219157
-0.22542052;0.119331464
-0.3394852;-0.33324862
-0.32688373;-0.28559637
-0.45833075;-0.3219157
0.0019783936;-0.18826783
-0.20748764;-0.22430722
-0.16013615;-0.34960252
-0.3209966;-0.16735527
-0.34724885;-0.5336837
-0.035439886;-0.17907575
-0.04172896;-0.14080687
-0.035439886;-0.17907575
-0.18121634;-0.22680497
-0.021234985;-0.17106286
-0.035439886;-0.17907575
-0.04172896;-0.14080687
0.36392742;-0.45794952
0.36392742;-0.45794952
0.36392742;-0.45794952
0.36392742;-0.45794952
0.36392742;-0.45794952
0.36392742;-0.45794952
0.36392742;-0.45794952
-0.14485392;-0.3791328
0.36392742;-0.45794952
0.2750211;-0.25792366
-0.27670705;-0.58937573
-0.06765868;-0.5688362
0.068964496;0.04572567
-0.2271684;-0.3400581
0.068964496;0.04572567
-0.22458231;-0.31098932
0.22144642;-0.21068998
0.048508745;-0.12501262
-0.4748836;-0.25724524
-0.41428733;-0.37418103
-0.1713251;-0.3333841
-0.22587478;-0.33087403
-0.16433801;-0.24653706
-0.41428733;-0.37418103
-0.10312788;-0.25071362
-0.24007413;-0.3355779
-0.05694735;-0.19381678
-0.048554905;-0.20690311
-0.1713251;-0.3333841
-0.3133971;-0.42144668
-0.3947675;-0.3554185
-0.08121665;-0.1384106
-0.23747995;-0.23574404
0.3912249;-0.40682662
-0.4412815;-0.40121818
-0.08121665;-0.1384106
-0.24440812;-0.22563629
-0.23747995;-0.23574404
-0.15822275;-0.088088155
-0.21709602;-0.058389522
-0.27151102;-0.31580767
-0.402713;-0.3833827
-0.075260386;-0.27762726
-0.16498934;-0.27308443
-0.1473796;-0.08057673
-0.24682948;-0.41933805
-0.13417372;-0.111684814
-0.1473796;-0.08057673
-0.18211989;-0.26834762
-0.30867073;-0.3184371
-0.21480884;-0.37162226
-0.24682948;-0.41933805
-0.04698952;-0.19455634
-0.04698952;-0.19455634
-0.14063793;-0.2715625
-0.22040646;-0.39089692
-0.12536182;-0.15395245
-0.22764112;-0.23124619
0.13723254;-0.2979349
0.041854177;-0.23488487
0.13723254;-0.2979349
0.07100727;-0.38161665
-0.13022913;-0.2253653
0.14311528;-0.36926126
0.009660743;-0.23242836
0.009660743;-0.23242836
0.009660743;-0.23242836
0.14311528;-0.36926126
0.009660743;-0.23242836
-0.27607346;-0.24919236
-0.33113065;-0.2934443
-0.058184445;-0.21837476
-0.04151314;-0.18465555
-0.04151314;-0.18465555
-0.39856932;-0.3458713
-0.3164414;-0.15248618
-0.040719952;-0.18639366
-0.39856932;-0.3458713
-0.06561723;-0.21282084
-0.4909598;-0.3898639
-0.26010334;-0.2400899
-0.4909598;-0.3898639
-0.26010334;-0.2400899
0.23642975;-0.45930952
-0.06685944;-0.21338567
-0.17711309;-0.3517079
0.3183345;-0.565618
0.3183345;-0.565618
0.3183345;-0.565618
0.3183345;-0.565618
-0.17711309;-0.3517079
-0.17711309;-0.3517079
0.3183345;-0.565618
-0.049252126;-0.32083338
-0.03469193;-0.3467084
-0.050402537;-0.1762178
-0.33491918;-0.29931092
-0.13881707;-0.29306495
0.26433983;-0.20358916
-0.60747826;-0.2602537
-0.395465;-0.32949436
-0.02976669;-0.12120457
-0.19079325;-0.35461462
-0.20129582;-0.2529736
-0.3432339;-0.4197623
-0.20253974;-0.25338754
-0.15848161;-0.33744052
-0.12662774;-0.083966136
0.20556438;-0.41108364
-0.3755357;-0.3705088
0.20556438;-0.41108364
-0.12662774;-0.083966136
-0.36575285;-0.38495782
-0.36575285;-0.38495782
-1.014542;-0.8066652
-0.46864745;-0.24807473
-0.13963588;-0.32308257
-0.15047422;-0.22240575
-0.1575251;-0.20309462
-0.046904296;-0.19024228
-0.065105624;-0.25362688
-0.46864745;-0.24807473
0.43588632;-0.53649485
0.1606935;-0.35357416
0.1606935;-0.35357416
0.1606935;-0.35357416
-0.48742247;-0.38819104
0.12665817;-0.5221028
0.43588632;-0.53649485
-0.11862999;-0.34042144
-0.5649254;-0.37011838
-0.39344135;-0.36036456
0.30898216;-0.30374697
0.30898216;-0.30374697
-0.14164643;-0.3414194
-0.111817494;-0.23575631
-0.27387238;-0.4346265
-0.21656033;-0.35540015
-0.45481113;-1.0025775
-0.3868028;-0.47909015
-0.3849568;-0.09225851
0.15947857;0.021767419
-0.00020486489;-0.29675436
-0.39226225;-0.43944734
-0.3854961;-0.38608903
-0.047181964;-0.19457673
-0.047181964;-0.19457673
-0.16404073;0.017326657
-0.30188438;-0.2550617
-0.047181964;-0.19457673
-0.35214594;-0.33273277
-0.19557208;-0.0502113
-0.16360943;0.015739683
-0.44714853;-0.43181986
0.333311;-0.799421
-0.2274595;-0.6027423
-0.48526403;-0.33675456
-0.48526403;-0.33675456
-0.3336312;-0.3603833
-0.5265119;-0.24508785
-0.29799646;-0.25094518
-0.06073707;-0.23138005
-0.3633288;-0.14589952
0.04213522;-0.24281482
-0.3633288;-0.14589952
0.08256155;-0.049856275
-0.19749656;-0.26481643
-0.42141548;-0.348777
-0.15875146;-0.31204492
-0.05106052;-0.18244876
-0.22641218;-0.32835844
-1.1237378;-0.5688139
-0.206064;-0.2073047
-0.100159064;-0.22957242
-0.2307018;-0.42409152
-0.6636105;-0.65096474
-0.25956202;-0.32798034
-0.20045342;-0.050983228
-0.5051372;-0.3995291
-0.43073276;-0.45680708
-0.43073276;-0.45680708
-0.28160816;-0.28376785
-0.0011269674;-0.14640784
-0.23146173;-0.32923287
-0.53716666;-0.2157587
-0.20254183;-0.10810748
-0.22460023;-0.1119608
-0.20821302;-0.2514887
-0.033873305;-0.19892447
-0.07191358;-0.27000457
-0.22460023;-0.1119608
0.110657826;-0.3422143
0.081563815;-0.3899523
-0.20821302;-0.2514887
-0.27324325;-0.27000737
-0.20254183;-0.10810748
-0.15101327;-0.050019644
0.18532048;-0.20173213
0.18216763;-0.19306742
0.18216763;-0.19306742
-0.2802049;-0.42827958
-0.16473928;-0.20351985
-0.36753747;-0.36913556
0.19676171;-0.20766136
0.19546187;-0.19934313
-0.27735475;-0.058948856
-0.22601834;-0.2661853
-0.24208859;-0.18465002
-0.47008684;-0.4203957
-0.43355718;-0.44764683
-0.2436946;-0.19930251
-0.2436946;-0.19930251
-0.47008684;-0.4203957
-0.39949766;-0.37116587
-0.36335573;-0.25874802
-0.3587543;-0.44574398
-0.047835864;-0.20341897
-0.2436946;-0.19930251
-0.23801236;-0.35127094
-0.22962919;-0.35034376
-0.64707965;-0.31922308
-0.4746363;-0.42399645
-0.43355718;-0.44764683
-0.09773681;-0.13332509
-0.2725182;-0.4392609
0.06259729;-0.16371867
-0.021356106;-0.35752234
0.03254706;-0.3949393
-0.6941273;-0.4988618
-0.45378032;-0.24777412
0.016242955;-0.40115184
0.041734215;-0.40383255
-0.20941734;-0.36153513
-0.02051482;-0.35699856
-0.27961448;-0.25405467
-0.02051482;-0.35699856
-0.33860388;-0.33677426
-0.12378484;-0.31774342
-0.35059348;-0.4390308
-0.43087637;-0.4619933
-0.45509067;-0.41009048
-0.39343724;-0.34245718
-0.34970003;-0.29339704
-0.48378882;-0.53920513
-0.31258607;-0.40161318
0.25743106;-0.6469645
-0.36885822;-0.6115951
0.18332355;-0.380243
0.27592373;-0.50376254
-0.29795554;-0.5490425
-0.11423427;-0.28580904
0.28646585;-0.30184388
-0.39740238;-0.16809016
-0.36174867;-0.36556935
-0.40902185;-0.4235157
-0.27626145;-0.23664702
-0.18438247;-0.29680878
-0.40902185;-0.4235157
-0.18351278;-0.25170988
-0.19488078;-0.24343312
-0.3430819;-0.29481518
-0.20579089;-0.21862833
-0.59610206;-0.47635025
-0.23075753;-0.22452603
-0.71059287;-0.31449884
-0.8636872;0.6666346
-0.20579089;-0.21862833
-0.3044311;-0.4390638
-0.2672622;-0.08912849
-0.26612476;-0.17988937
0.291114;-0.45437443
-0.2544898;-0.31090856
-0.25533336;-0.25026107
-0.34253356;-0.38051805
-0.2706965;-0.17831522
-0.2358123;-0.24582593
-0.47417912;-0.2270735
-1.191724;0.7587999
-0.38281468;-0.10666074
-0.26362133;-0.38453275
-0.08544242;-0.2028159
-0.094540566;-0.20167592
-0.12095836;-0.097948164
-0.27975252;-0.32618073
-0.3233433;-0.08466561
-0.95239925;-0.6012944
-0.28724068;-0.32963848
-0.09146829;-0.052275103
-0.2570716;-0.285872
-0.26423946;-0.3811694
-0.67433095;-0.43775612
-0.57825094;-0.5010484
-0.55466455;-0.37863502
-0.25505254;-0.19199823
-0.18249246;-0.25947547
-0.22568718;-0.37499088
-0.22568718;-0.37499088
-0.4053637;-0.18032943
-0.09652179;-0.21039844
-0.20633179;-0.3817645
-0.18249246;-0.25947547
-0.105480306;-0.26388997
-0.21994933;-0.25244954
-0.09430918;-0.1848319
-0.09759924;-0.33548224
-0.2869511;-0.37293756
-0.098991424;-0.33606136
-0.060003597;-0.18756029
-0.28853133;-0.37301818
-0.24690524;-0.354649
-0.43328124;-0.48069912
-0.065042675;-0.23192291
-0.3490632;-0.33419037
-0.45805335;-0.43930098
-0.20076571;-0.45626286
-0.3536696;-0.52527297
-0.06964745;-0.028653665
-1.1255943;0.89959
-1.1281476;0.899652
-0.6216848;-0.43753427
-0.05869743;-0.25081664
-0.5336952;-0.24173965
-0.19907454;-0.24915193
-0.19907454;-0.24915193
-0.19907454;-0.24915193
-0.20137784;-0.24996033
-0.55331284;-0.37512547
-0.33791158;-0.14404625
-0.4222597;-0.4206467
-0.21363051;-0.3335037
-0.29566213;-0.27827513
0.043033835;-0.5036737
0.034736883;-0.4828807
-0.29566213;-0.27827513
0.110128164;-0.15255046
0.03329174;-0.48110628
0.041638564;-0.50207263
-0.43798375;-0.5942996
0.17962438;-0.21817976
-0.19992489;-0.5530258
-0.19992489;-0.5530258
-0.2851171;-0.31487334
-0.3725731;-0.4878033
-0.095343515;-0.2981335
0.09347242;-0.3717184
-0.2851171;-0.31487334
0.17962438;-0.21817976
-0.2146318;-0.5731573
-0.4824293;0.33443668
-0.4972223;-0.4328462
-0.42163512;-0.17524095
-0.359635;-0.35809344
-0.27054864;-0.48288506
-0.1437093;-0.19375487
-0.4824293;0.33443668
0.5802143;-0.6002168
0.5802143;-0.6002168
0.5802143;-0.6002168
0.5802143;-0.6002168
0.29377437;-0.39966908
-0.08540202;-0.33723027
0.5802143;-0.6002168
0.29377437;-0.39966908
-0.3978891;-0.30161306
-0.41813952;-0.4369865
-0.3978891;-0.30161306
0.07820374;0.044693206
0.029313277;-0.20432167
0.029313277;-0.20432167
-0.36984104;0.2480319
-0.36984104;0.2480319
-0.11565162;-0.595358
0.0750919;-0.16152082
0.10574955;-0.49208933
-0.30987704;-0.3571715
0.07358013;-0.44173768
-0.13933715;-0.38606018
-0.4447956;-0.47007072
-0.4578915;-0.43322083
0.07442097;-0.44431847
0.10574955;-0.49208933
-0.24549836;-0.3654267
-0.30987704;-0.3571715
0.3474625;-0.8388835
-0.3641559;-0.136985
-0.13990276;-0.3846959
-0.011981618;-0.3131884
0.3474625;-0.8388835
-0.4040695;-0.31963015
0.048646297;-0.39425564
-0.07781541;-0.16653006
0.04658552;-0.16137299
0.048646297;-0.39425564
-0.17259601;-0.20806651
-0.56600845;-0.64898133
-0.07781541;-0.16653006
-0.19378155;-0.22487529
-0.35729983;-0.051632468
-0.40773547;-0.10463692
-0.25300738;-0.26726255
-0.25300738;-0.26726255
-0.12261596;-0.7222451
-0.34105;-0.48233503
-0.2314892;-0.4093725
-0.23143917;-0.41192514
-0.320364;-0.28617018
-0.5623525;-0.58718115
-0.34270772;-0.48182
-0.069107264;-0.27113685
-0.19200778;-0.30030447
-0.19090489;-0.30856237
-0.19065946;-0.36490196
-0.08694579;-0.8888961
0.03531428;-0.19076972
0.37941465;-0.3323234
-0.16918176;-0.22182159
0.13305333;-0.31070438
0.13349868;-0.31460127
-0.19065946;-0.36490196
-0.1379912;-0.23555487
-0.39249226;-0.45565367
-0.4242356;-0.6497859
0.19482158;-0.5281912
-0.44887865;-0.16424558
-0.56592566;-0.37893003
-0.56592566;-0.37893003
-0.28268844;-0.32395232
-0.03623792;-0.3030976
-0.03623792;-0.3030976
0.3186533;-0.6616115
-0.52050394;-0.5646736
-0.48189983;-0.50637263
-0.24965644;-0.30280885
-0.651526;-0.6820953
-0.39269122;-0.3628605
-0.09352797;-0.32376456
0.062653214;-0.25011802
0.062653214;-0.25011802
0.062653214;-0.25011802
0.062653214;-0.25011802
0.07806744;-0.1627519
-0.37331995;-0.4313084
-0.23269993;-0.3606435
-0.12598895;-0.38593155
-0.13878231;-0.33188212
-0.38243186;-0.39114302
-0.17519456;-0.18600032
-0.6797107;0.44212997
-0.088028535;-0.20172693
-0.09358619;-0.2064452
0.32501867;-0.31980774
0.32501867;-0.31980774
-0.105443075;-0.2071449
-0.36912927;-0.17486858
-0.5965907;-0.5199325
-0.633562;-0.65512055
-0.105443075;-0.2071449
-0.68405825;-0.32958412
-0.30691954;-0.35164985
0.32501867;-0.31980774
-1.7435825;-0.7234878
0.05501959;-0.05989787
0.0434071;-0.05667118
-0.16867954;-0.36208558
-0.16867954;-0.36208558
-0.4425813;-0.46091768
-0.13745682;-0.18304455
-0.16987434;-0.21390153
-0.30363187;-0.4380579
-0.16867954;-0.36208558
-0.45524657;-0.43398887
-0.28459176;-0.30647376
-0.42077312;-0.32548392
0.22731966;-0.64957476
-0.081710845;-0.14125907
-0.23228946;-0.26158395
-0.20522292;-0.18582965
-0.11666924;-0.36141235
-0.08573915;-0.33172166
-0.24729574;-0.42583656
-0.36462125;-0.50958776
0.09440304;-0.08357896
-0.47154826;-0.38354045
-1.0727545;-0.38731214
-0.20360327;-0.2222302
-0.26872355;-0.36716402
-0.51616347;-0.4391333
-0.47154826;-0.38354045
0.09440304;-0.08357896
-0.21186295;-0.36247396
-0.22032398;-0.33423334
-0.30707413;-0.32819557
0.092989355;-0.36540383
-0.041510437;-0.3897308
-0.041510437;-0.3897308
-0.25021136;-0.40156156
0.092989355;-0.36540383
-0.32116225;-0.26545164
-0.23949748;-0.35671455
-0.08766039;-0.30359057
-0.18193972;-0.3457533
-0.33383188;-0.66918975
-0.4798588;-0.53869295
-0.2198621;-0.5886215
-0.091470316;-0.12613066
-0.34692475;-0.2981285
-0.1692857;-0.31509638
-1.3890604;0.40866256
-0.2786852;-0.27140877
-0.17299417;-0.5143792
-0.27332982;-0.36267284
-0.23188639;-0.3140911
-0.4027621;-0.4448591
-0.14445071;0.07043186
-0.44853953;-0.46158138
-0.8826929;-0.77988523
-0.19371954;-0.2959028
0.062850624;-0.1513174
-0.19371954;-0.2959028
0.062850624;-0.1513174
-0.2502333;-0.45668712
-0.35966903;-0.52978235
-0.4692828;-0.22554766
0.38700888;-0.41005388
0.38700888;-0.41005388
-0.26428163;-0.21285379
0.10004306;-0.13548149
-0.25626597;-0.22271897
-0.25569937;-0.2073183
-0.31294248;-0.4182842
-0.32223707;-0.46398664
-0.51346767;-0.36623615
-0.08710617;-0.2444821
-0.5868715;-0.26196674
-0.32290626;-0.4654687
-0.71366227;-0.2770504
-0.12221037;-0.35322642
0.12006664;-0.46576333
-0.27752388;-0.27990854
-0.38976565;-0.5098589
0.019016672;-0.17607175
-0.38095012;-0.48836946
-0.016137052;-0.6746558
-0.2350862;-0.06876019
-0.3603961;-0.48822397
-0.8785134;0.6975232
-0.8446714;0.6528006
0.044456434;-0.16828018
0.044456434;-0.16828018
0.23241872;-0.5093455
-0.14465849;-0.34193873
-0.45104736;-0.4702989
0.033423852;-0.17148733
0.041497577;-0.16921933
-0.3167756;-0.44577026
-0.63514596;-0.2504377
-0.23877856;-0.051122174
0.2325049;-0.5103256
-0.35708252;-0.3613047
-0.19412652;-0.3992197
-0.1180484;-0.3913638
-0.27555332;-0.42725164
-0.04722372;-0.19852196
-0.19564068;-0.06617671
-0.49419358;-0.4630173
-0.3278053;-0.3993016
-1.677332;1.4430604
-1.2943172;1.1522468
-1.2169626;1.0982504
0.17418608;0.30323085
-1.677332;1.4430604
-1.5762843;1.3500804
-1.0426246;0.90323603
-1.6731117;1.4656386
-1.4569453;1.3095171
-0.1347279;0.30984974
-0.94537145;0.7774009
-0.1347279;0.30984974
-1.4681903;1.1536043
-0.20057672;1.3200811
-0.22740051;0.16833964
-0.19264756;0.1657755
-0.09911202;0.2648724
0.3948529;2.8893545
-1.2590102;1.1342872
0.9936659;1.9201435
-0.050569367;0.26532865
-0.15576702;0.34470046
-0.44203806;0.6900904
-0.5748848;0.55679214
-0.7387307;0.8721751
-0.7595422;0.92632675
-0.50233203;0.80005145
-0.44203806;0.6900904
-1.6488141;1.4208742
-1.622487;1.4729348
-0.9730975;0.7898623
-1.6813126;1.2688215
-0.5528205;0.45331305
-0.75302386;0.5923646
-0.3342791;0.41025367
-1.6271737;1.4805503
-0.98725027;1.3238505
-0.26179826;0.49103796
-1.9405748;2.6926525
-0.12160073;0.3384086
-0.12160073;0.3384086
-0.5268842;0.5435388
-0.4901696;2.8111532
-0.5433941;0.86253405
-1.8463215;1.5594254
-2.4036098;0.13236307
-0.43276343;0.38842136
0.10879016;0.27238977
-0.60992247;0.890998
-0.26899293;0.009804133
-0.6847604;0.75192356
-1.467912;1.2472973
-1.438172;1.2556205
-0.19281;0.029077243
-0.4419578;0.45239478
-1.1878321;1.0310305
0.23769355;0.37968606
-0.5220512;0.39855573
-0.6916499;0.7804819
-0.23325685;0.43845862
-0.13272323;0.26274246
-0.22672004;0.20024018
-0.77463484;0.8996027
-1.3237447;1.1220067
-1.587943;1.961387
-1.587943;1.961387
-0.9992083;0.9641911
-1.4144646;1.7241049
0.019878048;0.3831224
-1.1971443;1.4022571
-1.2063044;1.1160867
-0.5200159;0.4345469
-0.553928;0.4623434
-0.6883271;0.7088239
0.014036473;0.2547483
0.0019825362;0.38004497
0.0019825362;0.38004497
-1.9870594;1.5000821
-0.9450111;0.7771258
-0.3375778;0.27979788
-0.80993575;1.031483
1.416083;2.8373935
-0.18520367;0.19065157
0.05021706;3.261647
-0.10146546;0.387731
-0.8254478;0.972937
2.2257674;1.5574843
-0.4759657;0.7051617
0.43851545;0.32516554
-1.4451066;1.2621759
-0.2501522;0.10299088
2.2257674;1.5574843
2.3141737;1.6279709
-0.4759657;0.7051617
-1.9124336;1.2526499
-2.0253956;-0.19849195
-1.7200387;1.8719916
-0.5599722;0.76398486
-1.8128318;1.8076688
-0.7011544;0.74013543
-0.48717853;0.6205101
-0.40619835;0.74179363
-0.7011544;0.74013543
-0.56015486;0.55330825
-0.5484547;0.7195714
-0.56015486;0.55330825
1.5571945;2.9792511
-0.49746448;0.5639976
-0.086555615;0.2553462
-0.195868;0.16071376
-0.5809213;0.73362947
-0.58128494;0.48398125
-0.5246337;0.42739165
0.07333276;0.3057821
-0.5809213;0.73362947
0.06927431;0.29289642
-0.47152203;0.6473489
-1.0433809;1.0442858
-0.80494094;0.9321997
-0.8706152;0.7282263
-1.3234034;1.211444
-0.80494094;0.9321997
-1.8893697;1.6617485
-1.6136276;1.4222456
-0.405512;0.3003816
-0.75184125;0.6832448
-2.6600554;2.898826
-2.6732612;2.9197016
-0.81446356;1.0972544
-0.8703442;1.0307846
-0.20234263;0.17427455
-1.6209291;-0.18253674
-1.6209291;-0.18253674
-1.4890534;1.1595901
-1.7856222;1.6990602
-0.844363;0.8060347
-0.8253425;0.8189552
-0.2046541;0.4108875
-0.4336445;0.3429529
-0.4163539;0.32106176
-0.844363;0.8060347
-0.8253425;0.8189552
-1.9895974;-0.23703225
-1.089236;1.0760105
-1.9895974;-0.23703225
-0.06088126;0.12465806
-1.1266478;0.90483904
-0.17347053;1.1199347
-0.9770899;1.1772265
-0.09206772;0.42281842
0.023662653;0.448399
4.751638;4.95684
-0.8425934;0.67665285
-0.8425934;0.67665285
-0.086817175;-0.3635164
-0.08698466;-0.35899204
-0.086817175;-0.3635164
-0.08698466;-0.35899204
-1.7777697;1.5221446
-0.74769735;0.5886707
-1.8197237;1.7399241
-1.26222;1.2058352
-1.170567;1.1247383
-0.21049601;0.094969824
-0.19970483;0.08114262
-0.1906141;0.17553248
-0.73354465;0.5635676
-1.2803468;1.0763379
-1.3816384;1.0508261
1.094369;3.2046673
-2.068;1.930595
-0.67379457;0.86789703
-0.67379457;0.86789703
-1.4714916;0.90049434
-0.48004445;0.6947055
-1.1065396;0.9062741
-0.48004445;0.6947055
-0.22290924;0.5816853
-1.9472569;1.6751745
-0.74129546;0.74824077
-0.74129546;0.74824077
1.1152865;1.0840462
-1.5291026;1.3329642
-0.8069319;0.6878655
-0.79896265;0.69350475
0.010089707;0.18988387
-0.0780479;0.20010673
-1.3069481;1.2577004
-0.21021798;0.092536554
-0.23137635;0.077330485
-0.20585072;0.14399555
-0.35894772;0.5904095
-0.51488423;0.39115146
-0.65276605;0.81318676
-0.65276605;0.81318676
-0.24749142;0.1586005
-0.41434973;0.6328875
0.26065502;0.4560297
-1.716767;0.14780034
-2.4583242;1.7086254
0.0934622;0.42418176
0.42450255;0.25011048
-0.9078397;0.78033805
-0.27312517;0.44081652
-0.29290888;0.46890503
0.29852685;0.530242
0.29852685;0.530242
-0.2555036;0.15572523
-0.20219903;0.17129952
0.15584515;0.45449197
0.19132963;0.73063946
-0.68141526;0.68587536
0.2646035;0.46814907
-0.3924639;0.4240143
-1.1249615;1.0775689
-0.3003729;0.04330873
-0.62265176;0.7716576
-0.80456525;0.8122258
-0.62520295;0.7890786
-0.24579039;0.1336596
-0.090322554;0.23458533
-0.38326964;0.36479563
-1.6173937;1.3830796
-0.6746921;0.81000197
-0.4133473;0.5196327
-0.19812931;0.3956207
2.0727334;2.4526036
-1.2020092;1.2266463
-0.19812931;0.3956207
-0.49292138;0.9550245
-1.5750345;0.028783727
-0.8526512;0.89161825
-0.31510428;0.49984175
