x;y
0.00359424;0.000378647
0.000226548;-0.00896707
0.000331007;-0.00804319
0.00453562;0.00886524
0.00499785;0.00706895
0.00172835;-0.000260452
0.00391626;0.000888001
0.00288893;0.000118736
0.00499785;0.00706895
0.0022869;-0.00172879
0.00442904;0.00167539
0.00130047;-0.00593609
0.00128859;-0.00548188
0.00172835;-0.000260452
0.00340407;0.00542536
0.00560475;0.00707044
-0.000112823;-0.00522636
0.00272741;-0.000642085
0.00149665;-0.00879857
0.00446498;0.00772336
-0.000112823;-0.00522636
0.00248578;-0.000797808
0.00272741;-0.000642085
0.000153316;-0.00389836
-0.00138545;-0.00299821
0.00285422;0.00213802
0.00436175;0.00725422
0.000546904;-0.0048332
0.0031815;-0.000465652
-4.7075e-05;-0.00467763
0.00177714;0.00403095
-0.000889743;-0.00700513
-4.7075e-05;-0.00467763
0.00231139;0.00127641
0.00396251;0.00471464
0.00159338;0.00206978
0.00177714;0.00403095
0.00114457;-0.00600021
0.00114457;-0.00600021
0.00316634;-6.1532e-05
0.00159691;0.00269988
-0.000255386;-0.00478303
0.00234682;-0.000484655
0.000883814;-0.00828514
0.000814153;-0.00829427
0.000883814;-0.00828514
0.00247057;-0.00305923
0.00297787;-0.00151802
7.43931e-05;-0.00609679
0.000909079;-0.00593006
0.000909079;-0.00593006
0.000909079;-0.00593006
7.43931e-05;-0.00609679
0.000909079;-0.00593006
0.0022934;0.00333065
0.00427861;0.00422174
0.00273728;-0.00576628
0.00164446;-0.00674831
0.00164446;-0.00674831
0.00555512;0.0068994
0.00262978;0.00141364
0.0017365;-0.00675235
0.00555512;0.0068994
0.00233123;-0.00590713
0.00453112;0.00992504
0.00259505;0.00178993
0.00453112;0.00992504
0.00259505;0.00178993
-0.000350144;-0.00741468
0.00235265;-0.00585385
0.00179388;-0.000174667
-0.000556629;-0.00836443
-0.000556629;-0.00836443
-0.000556629;-0.00836443
-0.000556629;-0.00836443
0.00179388;-0.000174667
0.00179388;-0.000174667
-0.000556629;-0.00836443
0.0010888;-0.00298378
0.00109631;-0.00303696
0.00174412;-0.00595008
0.00369115;0.00449837
0.00272602;-0.000329668
-0.000847106;-0.0100047
0.00356806;0.0112636
0.00442105;0.00766186
-0.000546267;-0.00643081
0.00237292;0.00168593
0.00283686;0.00099963
0.00163526;0.00649102
0.00285986;0.00105449
0.00225692;-0.000533798
-0.00125403;-0.00238216
-0.000576551;-0.00761509
0.00440309;0.00652087
-0.000576551;-0.00761509
-0.00125403;-0.00238216
0.00227962;0.00356935
0.00227962;0.00356935
0.00449989;0.0116001
0.00393517;0.00691324
0.000252471;-0.000688736
0.00228681;-0.00167729
0.00105891;-0.00257805
0.000983738;-0.00581471
0.000830191;-0.00361561
0.00393517;0.00691324
0.00110997;-0.00770659
0.000558514;-0.00921837
0.000558514;-0.00921837
0.000558514;-0.00921837
0.00446166;0.00889099
0.000596866;-0.00199983
0.00110997;-0.00770659
0.000926599;-0.000204331
0.00414609;0.0108994
0.00446814;0.0065662
0.000452407;-0.00738121
0.000452407;-0.00738121
0.00174166;0.00164408
0.00192337;-0.00253798
0.00208071;0.00383008
0.00195437;0.00110295
0.00190948;0.00651242
0.0029397;0.00756128
0.000535671;0.00361428
-0.00207429;-0.00272342
0.00139251;-0.00282375
0.00442357;0.00696666
0.00538736;0.00724171
0.00120218;-0.00599092
0.00120218;-0.00599092
-0.00230423;-0.00361634
0.00570202;0.00353409
0.00120218;-0.00599092
0.00526153;0.00501569
-0.000842233;-0.00171803
-0.00220405;-0.00362259
0.00226289;0.00911988
0.000169603;-0.00143606
0.00158272;0.0045473
0.00455243;0.00828555
0.00455243;0.00828555
0.00335219;0.00413206
0.00486812;0.00883496
0.00272542;0.00551154
0.000965666;-0.00126669
0.00236252;0.00331916
0.00233925;-0.00611686
0.00236252;0.00331916
-0.000161165;-0.00681459
0.00159003;0.000326091
0.00311074;0.00642747
0.00225186;-4.79459e-05
-4.05995e-05;-0.00244191
0.00315927;0.00153398
0.00368813;0.0140353
0.00194594;-0.00130989
0.00175133;-0.00316733
0.00188197;0.003171
0.00267304;0.00940635
0.00418007;0.00228694
-0.000631062;-0.00278892
0.00549729;0.00959082
0.00404793;0.00804843
0.00404793;0.00804843
0.00138345;0.00300725
0.000833021;-0.0100764
0.00229546;0.0015556
0.003542;0.00902284
0.00055366;-0.00271912
-0.00211586;-0.000508511
0.00468927;0.00107936
0.00276619;-0.00673802
0.00105337;-0.00499942
-0.00211586;-0.000508511
0.00195281;-0.00674311
0.00200467;-0.00421398
0.00468927;0.00107936
0.00556658;0.00260013
0.00055366;-0.00271912
-0.00138723;-0.00479076
0.000765773;-0.00917486
0.000641312;-0.00911917
0.000641312;-0.00911917
0.00367178;0.00321738
0.00192034;-0.00187542
0.00477757;0.00631166
0.000603367;-0.00891516
0.000439922;-0.00879805
-0.000620518;-0.000548917
0.00354186;-0.00127585
0.00100141;0.00185062
0.0045064;0.00833083
0.00478944;0.00851933
0.00116469;0.0016974
0.00116469;0.0016974
0.0045064;0.00833083
0.0058768;0.0082671
0.00395886;0.00449249
0.00150804;0.00658822
0.000587286;-0.00208953
0.00116469;0.0016974
0.00208632;0.00201744
0.00218929;0.00167597
0.00256885;0.00985374
0.00455641;0.00833283
0.00478944;0.00851933
-0.0017184;-0.00358041
0.00343973;0.0037164
0.00182175;-0.00726736
0.00172325;0.00144852
0.000725592;0.000715792
0.00620066;0.0124124
0.00325762;0.00689394
0.00215201;0.000875627
0.00177675;0.000635521
0.00180859;0.000921571
0.00154904;0.00089339
0.00335126;0.00150728
0.00154904;0.00089339
0.00360532;0.00534514
0.000107649;-0.00392482
0.00181466;0.00540836
0.00447095;0.00813396
0.00570792;0.00938394
0.00387027;0.0065968
0.00541456;0.00700654
0.00278813;0.00602156
0.00162566;0.00478076
0.000596897;-0.00260656
0.00361903;0.00603097
0.000658381;-0.00698038
-0.000225538;-0.00835098
0.00214067;0.00304712
0.000522832;-0.00141509
0.00171923;-0.00816826
0.00249962;0.0030629
0.00327632;0.00390254
0.0051129;0.00652913
0.00195399;0.00260374
0.00190147;0.0015666
0.0051129;0.00652913
0.00281621;3.8119e-05
0.00456338;-0.00471425
0.00383837;0.00417901
0.000956451;0.000901968
0.00434426;0.00915248
0.00146395;-0.000175356
0.00337259;0.010966
-0.00199851;0.00215055
0.000956451;0.000901968
0.00235139;0.00466111
0.000573862;-0.00188401
0.00321627;-0.00129965
0.00096284;-0.00814168
0.00283812;0.00139349
0.00310691;0.00118789
0.00291014;0.00558034
0.00187373;0.00156766
0.00371076;-0.00127867
0.0034595;0.00762164
-0.0012628;0.00547277
2.1415e-05;0.00317749
0.000337001;0.003402
0.000930916;-0.00386083
0.00127645;-0.00401468
0.000397663;-0.00643325
0.00194591;0.00268281
0.00105737;0.000832439
0.00387636;0.0119442
0.00199273;0.00279198
-0.0018502;-0.00637007
0.00222686;0.0017775
0.00141952;0.0042645
0.0036337;0.00913485
0.00251537;0.00823978
0.00358334;0.0105484
0.00091772;0.000978341
0.00477271;0.000620248
0.00216792;0.00157868
0.00216792;0.00157868
0.00312755;0.00435668
0.00174817;-0.00191528
0.00160514;0.00170465
0.00477271;0.000620248
0.00295795;-0.00154039
0.00316941;5.24736e-05
0.000166401;-0.00185955
0.000683718;-0.000149962
0.00388426;0.00321343
0.000728998;-4.26408e-05
0.000888424;-0.00280295
0.00390802;0.00326871
0.00315055;0.00177569
0.00396623;0.00808016
0.00257108;-0.00438464
0.00416306;0.00533805
0.00725464;0.00810732
0.00127391;0.00210909
0.00228401;0.00457206
-0.00055214;-0.00686459
-0.00329313;0.00304298
-0.00324259;0.00304265
0.00467233;0.00940905
0.00165237;-0.00575655
0.00376905;0.00915844
0.00308478;-0.00138132
0.00308478;-0.00138132
0.00308478;-0.00138132
0.00312998;-0.00127172
0.00481892;0.00984465
0.0026539;0.00184917
0.00241898;0.00841078
0.00274874;0.000576831
0.00462681;0.00484386
0.000906857;-0.000973981
0.00100645;-0.00113816
0.00462681;0.00484386
0.00147195;-0.00917209
0.00102853;-0.00108498
0.000928974;-0.000920816
0.00113765;0.00571324
-9.42751e-06;-0.00832311
0.00209979;-3.6149e-05
0.00209979;-3.6149e-05
0.00325865;0.00441007
0.00296344;0.00384513
0.00233252;-0.000680316
0.000305362;-0.00460954
0.00325865;0.00441007
-9.42751e-06;-0.00832311
0.00223632;7.39941e-05
-0.00140529;0.000144164
0.00450676;0.0115899
0.00240838;0.00580829
0.00426989;0.00500057
0.00404549;0.00224227
0.000411419;-0.000812567
-0.00140529;0.000144164
0.00146103;-0.00941251
0.00146103;-0.00941251
0.00146103;-0.00941251
0.00146103;-0.00941251
0.00115673;-0.0101911
-0.00105606;-0.00558835
0.00146103;-0.00941251
0.00115673;-0.0101911
0.00404788;0.00753993
0.00420618;0.00983747
0.00404788;0.00753993
-0.000620349;-0.00593191
0.00133201;-0.00608675
0.00133201;-0.00608675
-0.001471;-0.000853776
-0.001471;-0.000853776
0.00220289;0.00273037
0.00149976;-0.00666293
0.000888029;1.28093e-05
0.00460686;0.00340496
0.00178984;0.000788545
1.01506e-05;0.00158294
0.00539015;0.00730788
0.00374297;0.00665183
0.00188511;0.000788629
0.000888029;1.28093e-05
0.00144646;0.00302746
0.00460686;0.00340496
0.000391716;-0.00116996
0.000973054;0.00254805
0.00230031;-0.00080712
0.00124725;-0.00262427
0.000391716;-0.00116996
0.00325044;0.00651818
-0.000122575;-0.000434798
0.000661124;-0.00558495
0.00109108;-0.00566425
-0.000122575;-0.000434798
0.000759947;-0.00221377
0.00107124;0.00864101
0.000661124;-0.00558495
0.00193491;-0.00163502
-0.000439657;0.00294578
0.00188108;0.00485067
0.00386035;0.00279815
0.00386035;0.00279815
0.00122112;0.000482
0.00300899;0.00584163
0.00111431;0.00284532
0.00115764;0.00284083
0.00512311;0.00454665
0.00378988;0.00815706
0.00303293;0.00589635
0.00161287;-0.00525995
0.00252306;0.000623198
0.00232272;0.000469932
0.0040049;0.00117751
-0.000824497;0.00165408
0.00909936;-0.012834
0.00145897;-0.00885686
0.00147255;-0.000446386
0.000416533;-0.00815112
0.000173555;-0.00792671
0.0040049;0.00117751
0.00213394;-0.0030519
0.00355942;0.00688653
0.00296356;0.00700413
0.000535572;-0.00402259
0.00415862;0.00631634
0.00572013;0.0109253
0.00572013;0.0109253
0.00448489;0.00221892
0.00166898;-0.00335459
0.00166898;-0.00335459
0.000721962;-0.00673134
0.000906117;0.00832003
0.0028703;0.00477068
0.00292559;0.00278281
0.00402278;0.0115245
0.00376351;0.0061609
0.00106085;-0.00505256
0.0010652;-0.00646928
0.0010652;-0.00646928
0.0010652;-0.00646928
0.0010652;-0.00646928
0.00155698;-0.00932399
0.00343977;0.00699614
0.00230538;0.00208198
0.00129144;-0.0010107
0.00191943;-0.00170043
0.00401079;0.00652872
0.00191045;-0.00268451
-4.30899e-05;0.00324309
0.000645379;-0.00357384
0.000963758;-0.00343459
-0.000466486;-0.00799409
-0.000466486;-0.00799409
0.00198402;-0.00477569
0.00293469;0.00409961
0.0054755;0.00883247
0.00574035;0.00947047
0.00198402;-0.00477569
0.00494419;0.0114274
0.00370082;0.00296442
-0.000466486;-0.00799409
0.00195278;0.0155412
-0.00015112;-0.00575839
-0.000188015;-0.00573222
0.00302644;-0.000532899
0.00302644;-0.000532899
0.00320876;0.00781913
0.00101212;-0.0022402
0.00141876;-0.00136724
0.00365759;0.00375613
0.00302644;-0.000532899
0.00504667;0.00843276
0.00332897;0.0040607
0.00271821;0.00758388
-4.37656e-05;-0.0041075
0.000183706;-0.00578303
0.00323522;-0.000391698
0.00052931;0.000853615
0.00190515;-0.00141645
-0.0009179;-0.00411665
0.00109046;0.00507395
0.00334401;0.00395924
0.00157579;-0.00542127
0.00334135;0.00696805
0.00178017;0.0135428
0.00226535;-0.00296086
0.00184541;0.00265871
0.0037237;0.0109585
0.00334135;0.00696805
0.00157579;-0.00542127
0.00226568;0.00115774
0.00375663;0.000764042
0.00351598;0.00446026
0.000356677;-0.0064149
0.000528234;0.00159104
0.000528234;0.00159104
0.00191067;0.00367233
0.000356677;-0.0064149
0.00346582;0.00493649
0.00268608;0.00181178
-8.52902e-05;-0.00216983
0.00187588;0.000646046
0.000564643;0.00412696
0.00229754;0.00715707
0.000558281;0.00266689
-0.00220004;-0.00303369
0.0078063;0.00387853
0.00180406;0.0024067
9.03642e-05;0.00871362
0.00336364;0.00394244
0.00354504;0.000930167
0.00328692;0.00334016
0.00396805;0.000854627
0.00535398;0.00357285
-0.00240571;-0.00185717
0.00484897;0.00537666
0.00249354;0.00818655
0.00286309;-0.000355537
0.00120917;-0.00611538
0.00286309;-0.000355537
0.00120917;-0.00611538
0.00180933;0.00412407
0.00172804;0.00552551
0.00254388;0.00631656
0.000907726;-0.00991303
0.000907726;-0.00991303
0.00166666;0.00187637
0.00142122;-0.00640971
0.00210606;0.00055064
0.00153537;0.000892343
0.00197706;0.00349746
0.00256287;0.00489476
0.00487722;0.0102243
-0.000529144;-0.00227091
0.00580156;0.0107687
0.00118571;0.0038063
0.00258844;0.0120641
0.00175471;0.00101131
-0.000627619;-0.00203746
0.00337127;0.00212461
0.00391952;0.00680814
0.00101236;-0.00601738
0.00381545;0.00526135
0.000555952;-0.000268215
-0.000214401;-0.0021694
0.00188235;0.00483494
-0.00356009;-0.00223693
-0.00270913;-6.24993e-05
0.00107647;-0.00627358
0.00107647;-0.00627358
0.00108171;-0.00558567
0.00249893;0.00014329
0.00336396;0.0033403
0.00133703;-0.00625901
0.00109762;-0.00622076
0.00297964;0.00550822
0.00270281;0.0108324
0.000118456;-0.00551207
0.00112918;-0.00558845
0.00321897;0.00457745
0.00232919;0.000415163
-3.34181e-05;-0.00193274
0.00196748;0.00359393
0.00114431;-0.00584459
0.000262193;-0.00424245
0.00488034;0.00920228
0.00381056;0.00524075
-0.00766459;0.00300957
-0.00699893;0.00198079
-0.00663583;0.00234515
-0.00426929;-0.000927238
-0.00766459;0.00300957
-0.00722395;0.00265152
-0.00547193;0.000451151
-0.00574762;0.00445427
-0.00671821;0.0025276
-0.00278341;0.00179358
-0.00508251;-0.000490597
-0.00278341;0.00179358
-0.00478544;0.00404382
-0.00961598;0.00140292
-0.00543751;-0.0041857
-0.00548634;-0.00416277
-0.00146433;0.000596189
-0.00940481;-0.000403868
-0.00687981;0.000369152
-0.0065407;-0.0026605
-0.00342329;-0.00125265
-0.00421079;0.000995701
-0.00563001;0.000463875
-0.00481854;-0.000918647
-0.00441613;0.00184014
-0.00445866;0.000770373
-0.00519598;0.00141503
-0.00563001;0.000463875
-0.00732919;0.00274921
-0.00698745;0.00397541
-0.00425638;0.0024687
-0.00538529;0.00611044
-0.00444711;-0.000448357
-0.00466553;-0.0010133
-0.00311864;-0.00065852
-0.00732465;0.00289729
-0.00542457;0.00686363
-0.00460218;0.000993458
-0.0096842;0.00640069
-0.00278928;0.00209606
-0.00278928;0.00209606
-0.00628634;-0.000249314
-0.00685193;0.00450302
-0.00738857;0.00526744
-0.00704726;0.00383566
0.000454105;0.0157415
-0.0068605;-0.00152354
-0.0042486;-0.000558176
-0.00483516;0.000754059
-0.00185101;-0.00250898
-0.00764668;0.000440016
-0.00599288;0.00243427
-0.00588913;0.00239505
-0.00265723;-0.00352245
-0.00321556;0.00113208
-0.00603505;0.00112081
-0.00565217;-0.000154088
-0.00481232;-0.00204297
-0.00530521;0.00293195
-0.00432904;0.000401629
-0.00563934;-0.000424142
-0.004952;-0.00231742
-0.00580311;0.00166708
-0.00614789;0.00297735
-0.00526367;0.00744879
-0.00526367;0.00744879
-0.0056625;0.00218611
-0.00553007;0.00728496
-0.00268968;0.00257373
-0.00714236;0.00646178
-0.00643486;0.00196123
-0.00480745;-0.000375209
-0.00492153;-0.000269793
-0.00695546;0.000308102
-0.00435727;-0.00147583
-0.00450134;0.00419551
-0.00450134;0.00419551
-0.00627927;0.00748797
-0.0048115;0.0029792
-0.00600606;-0.00262159
-0.00528909;0.00133765
-0.00855928;-0.00177384
-0.00459368;-0.00172579
-0.00967741;0.000489833
-0.002029;0.0025521
-0.0045669;0.00352825
-0.00596854;-0.00134334
-0.00546803;0.00196102
-0.004572;-0.00293934
-0.00738765;0.00146258
-0.00253335;-0.00313408
-0.00596854;-0.00134334
-0.00626487;-0.00152717
-0.00546803;0.00196102
-0.00561454;0.00732061
0.000636714;0.0137349
-0.0061922;0.00728883
-0.0055335;0.000304793
-0.0086717;0.00500029
-0.00658814;-0.000333606
-0.0054264;0.00352268
-0.00423486;0.00416284
-0.00658814;-0.000333606
-0.00551097;-0.000742146
-0.00483796;0.00072486
-0.00551097;-0.000742146
-0.00860411;-0.00232308
-0.00588616;0.000914661
-0.00373786;-0.000729025
-0.00463384;-0.00363021
-0.00626246;0.000752114
-0.00441285;-0.000382392
-0.00417733;-0.000610163
-0.00504588;0.000221465
-0.00626246;0.000752114
-0.00310493;0.00156842
-0.00546879;0.00290814
-0.00629851;0.00163458
-0.00410678;0.00470727
-0.00553519;-0.000567611
-0.00928585;0.000240291
-0.00410678;0.00470727
-0.00824853;0.00289803
-0.00761396;0.00284608
-0.00386019;-0.000620589
-0.00629916;-0.00122574
-0.0111061;0.0111117
-0.0110632;0.0111518
-0.00643839;0.00644684
-0.00452556;0.00170455
-0.00461591;-0.00269249
0.00133629;0.0126894
0.00133629;0.0126894
-0.00481643;0.00320691
-0.00855052;0.00421698
-0.00700421;0.00117933
-0.00715762;0.00126959
-0.00519377;0.00025218
-0.00418008;-0.000783639
-0.0040637;-0.000956141
-0.00700421;0.00117933
-0.00715762;0.00126959
0.00293451;0.017303
-0.00454536;0.00145205
0.00293451;0.017303
-0.003739;-0.00361001
-0.00418207;0.00314325
-0.00544994;-0.00214888
-0.00439557;0.00418357
-0.00400949;0.00434143
-0.00305992;0.00339171
-0.0145351;-0.00383203
-0.0037849;0.00177693
-0.0037849;0.00177693
-0.00132906;0.000831266
-0.00134359;0.000864145
-0.00132906;0.000831266
-0.00134359;0.000864145
-0.00740171;0.00274602
-0.00547208;0.00083577
-0.00847809;0.0032636
-0.00836664;0.00159765
-0.00516658;0.00318998
-0.00358819;-0.00246789
-0.00348064;-0.00247121
-0.00435106;-0.00145953
-0.00336214;0.00196996
-0.00597003;8.43149e-05
-0.00487967;0.00529059
-0.0102806;0.000351414
-0.00901207;0.00250383
-0.00591089;0.000428186
-0.00591089;0.000428186
-0.00330379;0.0083116
-0.00416526;0.000704567
-0.00537632;0.00143293
-0.00416526;0.000704567
-0.00467269;0.00533992
-0.00802897;0.00433142
-0.00622239;0.000691345
-0.00622239;0.000691345
-0.00700595;-0.00267741
-0.00721426;0.00195434
-0.00593618;0.00128167
-0.00597614;0.00131182
-0.00286703;-0.00168685
-0.0038701;-0.00167397
-0.00694769;0.00314338
-0.00258604;-0.00318456
-0.00248329;-0.00325156
-0.00336527;-0.00301907
-0.00386087;0.00237595
-0.00388601;-0.00153874
-0.00529744;0.00190469
-0.00529744;0.00190469
-0.00363551;-0.0023632
-0.00453262;0.00350265
-0.00583354;0.00135508
-0.00112039;0.0143035
-0.00658385;0.010722
-0.00442932;0.00277966
-0.00300656;-0.00522603
-0.0052106;0.0014483
-0.00454901;-0.000406706
-0.00470101;-0.000289436
-0.00563133;0.00348495
-0.00563133;0.00348495
-0.00366444;-0.00244615
-0.00376841;-0.00197816
-0.00539944;0.00386556
-0.00291175;0.0106608
-0.00577948;0.00266764
-0.00629309;0.00264771
-0.00372634;0.00169475
-0.00688454;0.0025716
-0.00155209;0.000761943
-0.00397136;0.0048714
-0.00745962;0.000707444
-0.00480041;0.00191889
-0.0029345;-0.00264152
-0.00377631;-0.000774688
-0.0041415;-0.00132015
-0.00661016;0.00345167
-0.00638159;0.00306155
-0.00480771;0.00331733
-0.00276049;0.00305616
-0.00948872;-0.000907138
-0.00882965;0.00408012
-0.00276049;0.00305616
-0.00316168;0.00636187
0.000892178;0.00944371
-0.00411531;0.00204556
-0.0048315;0.000313323
-0.00316168;0.00636187
-0.0097513;0.00165195
-0.00713285;0.000617399
-0.00713285;0.000617399
-0.00693551;0.00122984
-0.00713285;0.000617399
-0.0097513;0.00165195
-0.00845678;-0.00115471
-0.00538294;0.00406737
-0.00297341;-0.00140468
-0.00883747;-0.00143641
-0.00883747;-0.00143641
-0.00844132;0.00592708
-0.00605562;0.00172023
-0.00500724;-0.0010721
-0.00510356;0.00245006
-0.00844132;0.00592708
-0.00530374;0.00128542
-0.0062455;0.00407827
-0.00479492;0.00275243
-0.00555649;-0.000254715
-0.0062455;0.00407827
-0.00405428;-0.00241794
-0.00596802;-0.000424295
-0.0070679;0.00176741
-0.0104608;-0.0015459
-0.00483022;0.00345807
-0.00440383;-0.000532662
-0.00799153;0.00218672
-0.00518738;0.00329749
-0.00452612;-0.000642951
-0.00699561;0.00456159
-0.00563551;0.00254922
-0.00891045;0.00428969
-0.000307223;0.0108851
-0.00797643;0.00401787
-0.00618006;0.00197204
-0.00394426;0.00442084
-0.00618006;0.00197204
-0.00482788;0.000362315
-0.00743155;0.0014933
-0.00570857;-0.000757095
-0.00394426;0.00442084
-0.00797643;0.00401787
-0.00618006;0.00197204
-0.00199302;0.0100598
-0.00452013;0.0034239
-0.00660524;-0.00098894
-0.00686692;0.00158634
-0.0057267;-0.000335889
-0.00452013;0.0034239
-0.00668076;0.00098915
-0.00668076;0.00098915
-0.00576712;0.00122585
-0.00360164;0.00292737
-0.00527737;0.00465855
-0.00667791;-0.00328291
-0.00527737;0.00465855
-0.00667184;0.00339846
-0.00595031;0.00256357
-0.00409591;0.00357655
-0.00732854;-0.00182773
-0.00674839;-0.000567576
-0.00702196;0.000889814
-0.00787301;0.00457898
-0.0083082;0.00504257
-0.0078977;0.00464003
-0.00397078;0.00512529
-0.00461745;0.00181248
-0.00796382;0.00483702
-0.00771838;0.00285372
-0.00515128;-0.00250343
-0.00685755;-0.000761084
-0.00568332;0.00065286
-0.00753974;0.000338941
-0.00774049;0.000462782
-0.00384109;0.00073378
-0.00685755;-0.000761084
-0.00385255;-0.00160648
-0.004574;-0.00131568
-0.00315502;-0.00312511
-0.00170238;0.00432468
-0.00200194;0.00510532
-0.00492935;0.000674067
-0.00630558;0.00333479
-0.00465674;0.00695897
-0.00630558;0.00333479
-0.00465674;0.00695897
-0.00549495;-0.000508965
-0.00725323;0.0016498
-0.00648422;-0.000679305
-0.00657215;-0.00224705
-0.00657215;-0.00224705
-0.00522095;0.00605383
-0.00478143;0.00726696
-0.00720075;0.000103477
-0.00682967;0.000650187
-0.00150598;0.008726
-0.00150598;0.008726
-0.00377963;-0.0024005
-0.00339402;0.00478012
-0.00397606;0.00904236
-0.00625173;0.00952697
-0.00159353;0.0111105
-0.00322042;0.00205929
-0.00460984;0.00401336
-0.00821076;0.000935747
-0.00876736;-0.000619735
-0.00461825;0.00638844
-0.00719631;0.00211802
-0.00719631;0.00211802
-0.0068366;0.00375024
-0.00651903;0.00401743
-0.00460797;0.0133926
-0.00614317;0.00778726
-0.00621154;0.00146493
-0.00989974;0.00290847
-0.00915359;0.00299891
-0.00992596;0.00290428
-0.00780982;0.00185271
-0.00341118;0.00900388
0.00436152;0.00331475
-0.0027427;0.0143058
-0.00492063;0.00395102
-0.00357328;0.00690248
-0.00677859;0.00257156
-0.00682945;-6.02238e-05
-0.00611554;-0.000594709
-0.00562091;0.00198326
-0.00655432;0.000641598
-0.00717168;0.00183747
-0.00804975;0.00047361
-0.00407962;0.00801104
-0.00804975;0.00047361
-0.00790092;-0.00143738
-0.0052817;-0.0024561
-0.00256643;0.00839154
-0.00679372;0.0041277
-0.00546644;-0.00178474
-0.00370449;0.00346426
-0.0045342;-0.00226487
-0.00657805;0.0023803
-0.00493432;0.00670921
-0.00615965;0.00482858
-0.00256643;0.00839154
-0.00347708;0.0122044
-0.00299984;0.00359597
-0.00457103;-0.000496484
-0.00746009;0.000108913
-0.00457103;-0.000496484
-0.00457103;-0.000496484
-0.00604652;3.18831e-05
-0.00694742;0.00316105
-0.00644666;0.000307223
-0.00639993;0.00167945
-0.00588362;-4.66905e-07
-0.00471492;0.00090312
-0.00152987;0.0141215
-0.00746009;0.000108913
-0.00499755;-0.00043071
-0.00515636;-0.00311448
-0.00759435;0.00075489
-0.00157727;0.0100008
-0.00412706;-0.000114405
-0.00539281;0.00424133
-0.00539281;0.00424133
-0.00676544;0.000281477
-0.00412706;-0.000114405
-0.0011955;0.00383485
-0.00524573;0.00132493
-0.00630227;0.00291155
-0.00742937;0.000631447
-0.00429359;0.00276448
-0.00423616;0.00429835
-0.00516571;0.00334666
-0.00417101;0.00553979
-0.00622886;-0.00141619
-0.00463193;-0.000899794
-0.00501442;-0.00054145
-0.00608874;-0.000124453
-0.00368173;0.0071805
-0.00395572;-0.00236098
-0.00692586;-0.00224745
-0.00408509;0.00755097
-0.00222317;0.00227535
-0.00678809;0.00328961
-0.00703058;0.0047515
-0.00283559;0.00694127
-0.00310844;0.0120723
-0.00536623;0.00649051
-0.00373703;0.00440363
-0.00536623;0.00649051
-0.00310844;0.0120723
-0.00288197;0.00842031
-0.00681793;0.00519546
-0.00640189;0.000158123
-0.00873518;0.00314095
-0.00373703;0.00440363
-0.0049068;-0.00149911
-0.00137;0.00924862
-0.00710011;-0.0004114
-0.0054265;-4.09905e-05
-0.00710011;-0.0004114
-0.00420212;0.00217213
-0.00433271;0.00499472
-0.0054265;-4.09905e-05
-0.00487324;-0.000634596
-0.00602667;-0.00107673
-0.00419217;0.00469905
-0.00868109;0.00401424
-0.00323256;0.00708341
-0.00181546;0.0137191
-0.00730011;0.00356593
-0.00471902;0.000706899
-0.00463693;0.00648264
-0.0050843;0.00297082
-0.00463226;0.00263744
-0.00463226;0.00263744
-0.00880785;-0.00176809
-0.00534973;0.00387376
-0.00397771;0.00527394
-0.000542752;0.00502691
-0.0027676;0.0129167
-0.0061029;0.0042055
-0.0062131;0.000276821
-0.00397771;0.00527394
-0.00811763;-0.00175954
-0.00341152;0.00641607
-0.00719861;0.000997598
-0.00211494;0.00640526
-0.00375342;-0.00537482
-0.00657657;-0.00192475
-0.00686773;0.00206362
-0.00336949;0.00563713
0.000415539;0.0159601
-0.00693388;-0.00140821
-0.00679752;0.00229446
-0.00489338;0.00137799
-0.0033185;0.00558959
-0.00539162;0.00106584
-0.00463421;0.00415644
-0.00629238;-0.000271548
-0.00663566;0.0030365
-0.00519821;0.00115188
-0.00433874;0.00490711
-0.00663566;0.0030365
-0.00708683;0.00327916
-0.00584443;-0.00312309
-0.00249547;0.00688325
-0.00757625;-0.000638413
-0.00758429;-0.00065638
-0.00062426;0.0114992
-0.00665157;0.00259713
-0.00665157;0.00259713
-0.00652113;0.00256159
-0.00462995;0.00293528
-0.00521053;0.00306662
-0.00621484;0.00445407
-0.000380482;0.0132105
-0.000117866;0.0134625
-0.00420776;0.00739316
0.00113343;0.00718849
-0.00392603;0.00457718
-0.00673362;7.96103e-05
-0.000365369;0.00276828
-0.00392603;0.00457718
-0.00420776;0.00739316
-0.00673362;7.96103e-05
-0.00167554;0.00526403
-0.00167554;0.00526403
-0.00454871;0.00454682
-0.00476416;0.00449892
-0.00228202;0.00949331
-0.00469044;0.00463648
-0.00893527;0.00110956
-0.00544679;0.00148148
-0.00375474;0.00378473
-0.00629244;-0.00165925
-0.00544679;0.00148148
-0.00580453;-0.000825512
-0.00369053;0.00713445
-0.00369053;0.00713445
-0.00585504;-0.00344202
-0.0065638;0.00868274
-0.0100589;-0.00252268
-0.00224977;0.00626342
-0.000756572;0.00272018
-0.00531001;0.00224284
-0.00545104;-0.000349473
-0.00312626;-0.00160538
-0.00256693;-0.0043941
-0.00353804;-0.00275118
-0.00708517;0.00141827
-0.000756572;0.00272018
-0.000712451;0.0049625
-0.00579629;-0.00290775
