x;y;z
-0.0033319147931033686;-0.009138428147420963;-0.002991660138858779
0.020662691908378997;0.005817202193030037;-0.006785395069686585
-0.007567995109153;-0.004339314092471465;-0.00791214631863469
-0.007518251692049253;-0.005809050346967103;-0.010474026419334152
-0.0027889917741341043;-0.023343655742733383;0.004067561914516832
0.025418015641064547;-0.0029385872028180743;0.006439924994111429
0.00458460230822529;-0.003836479921806924;0.002127829655383787
-0.01138297749821956;-0.00541623071003644;0.006143053170034724
-8.63588991600816e-06;-0.006738913163208918;-0.012582659867558216
-0.014039529835915589;-0.0064283191674424835;-0.0031403188286396816
0.000533254566790874;0.002453640604675368;-0.009836650648791846
-0.011659953934297052;-0.006690504171961719;-0.013940896405988184
-0.014039529835915589;-0.0064283191674424835;-0.0031403188286396816
-0.014794112813535617;-0.006794689837786134;-0.007927332853552661
-0.007903863067398924;-0.00012450726374792006;-0.01415352715780671
-0.007352756265545765;-0.0014550624097211015;-0.015410162071596666
0.005518206661098537;-0.0002451830376675341;0.0008044086049126995
-0.0012894514392639863;-0.003319726952717135;-0.00835877561653817
-0.01142156971393812;-0.014990158546589999;0.0012990254903473303
0.020159978390755548;0.004313007742297378;0.004737598414167892
0.023710607537238512;0.007722583803841447;-0.0018068721331087822
-0.0028128822933571633;-0.012720588868158446;-0.0009179657387882175
0.011690722102603423;-0.0047038351745813745;-0.00815208802031812
0.0017825727586607664;0.0020168793106815526;-0.006666293052501877
0.013785833306798341;0.0027890320296952795;-0.021324987619339174
-0.01307808883962235;-0.019456777600460797;0.007193546668112409
0.02004483858567677;9.312381032852586e-05;-0.010504336998695993
-0.004397726440449876;-0.00414176337133532;-0.01068246792462188
-0.01307808883962235;-0.019456777600460797;0.007193546668112409
-0.0050838377993584144;-0.020783560228460857;0.004958751238946983
-0.0026428639541304128;-0.018106551225314876;0.0035932620031361986
-0.0040688404574652426;-0.009601425963569603;-0.007012184166934506
-0.003930071197681166;-0.009688092415601174;-0.00633160559782415
-0.010196120128390598;-0.01442492639259482;0.009039291400800764
-0.010196120128390598;-0.01442492639259482;0.009039291400800764
-0.014222467313468375;-0.004088389797286862;0.010138045236661826
-0.010875142047909632;0.0014001656865695478;-0.026617118930953906
0.006513837606243369;0.008024410987240624;-0.021458557567941402
-0.010875142047909632;0.0014001656865695478;-0.026617118930953906
-0.0033134977695042788;-0.005170579934735088;-0.008761086906773744
0.018892078670776878;-0.003117856453647559;0.002148361533321949
0.007745447964303639;-0.004441356598574609;0.0011889164559034577
0.008680798700761359;0.006684083318049022;0.001728282137001787
0.0005952055345625958;-0.004577570655659797;0.0035109460181528733
-0.0027963174082267406;-0.002141856048320948;-0.015790664004781508
-0.005980816537046148;-0.014408814991636602;0.0023617638940407835
0.008150989482190622;-0.013384177874353878;0.00823359498230197
0.0019134501147593057;0.006413133325935996;-0.013333414195129402
0.011455693929630254;0.007330862650062954;0.003936041090688047
-0.0011787169950739347;-0.006715476510421963;0.009861395614463364
-0.0011787169950739347;-0.006715476510421963;0.009861395614463364
0.016031048625937103;-0.0038422745010412637;0.005492546651909511
0.011826671402038101;-0.0018642020909015414;-0.0005201942626161381
0.007681861964817265;0.008789066600743998;-0.012743468489002869
-0.008423944544943945;-0.00898723732029646;0.0008082579141964537
0.024264752139035162;0.00771928702698751;0.0120427648849769
0.018136949393031086;0.0062054302731237585;-0.016817394552834763
0.010288091337215808;0.010910327725136225;-0.026765683784114844
0.004461346178572206;0.0040919842188916694;-0.020492890122714342
-0.008202620906011338;0.0007291971309746142;-0.00901846730055501
-0.005269083876336777;-0.015381901367703977;0.004656344771884081
-0.008958956085951715;-0.019148601711830786;0.007508196067271972
-0.008958956085951715;-0.019148601711830786;0.007508196067271972
-0.008958956085951715;-0.019148601711830786;0.007508196067271972
-0.009766274466976754;-0.016025474276476333;0.009522924935880892
-0.009766274466976754;-0.016025474276476333;0.009522924935880892
-0.008958956085951715;-0.019148601711830786;0.007508196067271972
-0.00035234795748248266;0.005784974704644055;-0.006475169533075083
-0.011630341674688457;-0.008429438198428245;-0.013039762803713297
0.0034029207813148204;0.0009301494561602875;-0.015913297296338422
-0.014143133589577493;-0.017353897345065532;0.0037598717124817612
-0.006936245899912517;-0.0018333053059457045;-0.013576462809597506
-0.003502840278897063;-0.007758390713610446;-0.0018404597891853562
-0.015144767513137897;-0.011053170554835753;-0.005498752007092699
-0.007097639454726391;-0.0007248605675031314;-0.01850287044208122
-0.012437202559072331;-0.0024790826473825175;-0.018553577294362245
0.01401669504356;0.0058950137202948335;0.0006562595052185534
-0.004465260957006044;0.0014409179219727357;-0.015650864436280575
-0.014143133589577493;-0.017353897345065532;0.0037598717124817612
-0.004179529938914879;-0.015484023304858428;0.006178448138494535
0.016872255116329813;-0.004176699401740666;0.01933445660608564
0.022246894965652176;-0.0037546643192668764;0.007601768609590135
-0.004179529938914879;-0.015484023304858428;0.006178448138494535
0.022246894965652176;-0.0037546643192668764;0.007601768609590135
0.016872255116329813;-0.004176699401740666;0.01933445660608564
-0.0032804357298623758;-0.014797956380567202;0.021950696647774177
-0.0036852150027585897;0.002758236430340349;-0.011633208065784249
-0.009022842608939055;-0.012807646452477327;-0.012113967832048345
0.021707437758773145;-0.004221700228621107;0.006781238529123936
-0.0017621781206372013;-0.010106651572699767;0.0031611519300180292
-0.00543267104643854;0.00015221919716268355;-0.011872643631519377
-0.01062629123802388;-0.01180374796979651;0.005064989686820398
0.0017766091303322562;-0.001758999707274109;0.005366162795851008
-0.01422989725697348;-0.005552882155592523;-0.003335962639934793
-0.0009364100651829404;-0.005614752232418662;0.009075154439026225
0.010604703401388261;0.006173988335661857;0.006873285429004297
-0.00024916719762273416;-0.012665702247176957;0.0006232609092475918
-0.0001557396765827876;-0.012931426838397687;0.0011147884214690984
-0.009106435010240253;-0.009985384701868185;-0.005085987832676207
-0.011389248837382645;-0.020902748901706587;0.009355241626604952
0.010293968052214492;0.003697359227908204;-0.010251972323614994
-0.011699798806202468;-0.01932157307869131;0.00694014312632176
0.025454771760664643;-0.005025837334469856;-0.004726848953395208
0.015880238313612693;-0.004234533017242744;-0.0016386577675349396
0.0019792136789808803;-0.011300285215130237;0.0029653381281477286
0.0017471272083929071;-0.011201521682109578;0.0026997261316424642
0.02528225806029384;-0.005062430798346283;-0.005070000239340727
0.010293968052214492;0.003697359227908204;-0.010251972323614994
0.013479370087743612;0.003992924039387611;-0.018494237710566346
-0.011389248837382645;-0.020902748901706587;0.009355241626604952
-0.010139153488467991;-0.002839351050177932;-0.013837659364700671
-0.0014752132843967485;-0.010049327634395247;-0.001895447589784655
0.00043686913016852927;-0.010088134433082485;0.01517940506992775
-0.005212678029137281;0.0005251386223153691;-0.01264813717160034
0.00043686913016852927;-0.010088134433082485;0.01517940506992775
-0.011744337417532934;-0.012050587621082045;0.0029890675774691387
-0.0010205153358388407;0.003906996878754779;-0.01923925711668246
0.0006574931663537407;0.003372770875136318;-0.012510852869180451
-0.006640897504885587;-0.006774612035819306;0.00044418142002507357
-0.006590573820417818;-0.016123408762072976;0.014375450127868467
0.0058397325918026705;-0.000893492459220829;-0.005345870434770841
-0.01104763217405356;-0.006240713688118291;-0.0011156509839619435
0.006248347788325824;-0.0029766872536646067;-0.0010359595310411335
0.0058021443644524434;-0.002234542188797478;-0.0010881877637410487
-0.0017604169247856488;0.0024336676710295896;-0.013765661618823378
-0.01104763217405356;-0.006240713688118291;-0.0011156509839619435
0.006062754715960626;-0.0038409681218841314;-0.00035696729863456675
-0.0020546357692398935;-0.000982639310748811;-0.012676809810252222
0.015545383488126244;0.003292301495455466;0.00812222129300626
-0.00810579364241807;-0.00814279669705423;0.0030421096951119236
0.013292089034305963;-0.009504798997081934;0.013273675628971771
0.006248347788325824;-0.0029766872536646067;-0.0010359595310411335
0.0058021443644524434;-0.002234542188797478;-0.0010881877637410487
0.0014965042183792087;-0.011098776122721324;0.007437984343100431
0.0014965042183792087;-0.011098776122721324;0.007437984343100431
-0.01085937819489521;-0.004528443596983343;-0.01118365567197431
-0.01085937819489521;-0.004528443596983343;-0.01118365567197431
-0.01309423941492667;-0.009174574035549344;-0.013186773468229588
-0.0044401635912303256;0.011301034549907283;-0.006020941430455562
0.016752857746218763;0.005763009796342097;-0.007656439785751064
0.011756524706891135;-0.002374791947238864;0.006720237216552902
-0.006458231464481775;-0.018532646340126756;0.016506676114452275
-0.007136077613691176;-0.019116735054246096;0.01598381659602004
-0.007136077613691176;-0.019116735054246096;0.01598381659602004
-0.006458231464481775;-0.018532646340126756;0.016506676114452275
0.01258558609856664;0.005555479882849137;0.0029909640016236674
0.0054468800821615305;-0.007932868295343655;-0.004890518068898623
0.004824079108072149;-0.008111481915810417;-0.004995070208973017
-0.0030320874770580334;-0.008181022748508193;0.0036596866733590327
-0.016307998414577397;-0.01639726682577204;-0.0038224600488400867
-0.0053388690440420595;-0.021770464114328248;0.011752623284372031
-0.005292587498148839;0.0011912341598742952;-0.018917646239948363
0.01099182893602464;0.006995499290867875;0.0016476280994809987
-0.013771507919894746;0.0005334808620765785;-0.01080382306366935
0.0030794649026780405;-0.003745240727285023;-0.012588466294044833
-0.020876974936693764;-0.0005941381719507871;-0.0061664110524439954
-0.010768822901619008;-0.012263859936908234;-0.007227210729466172
-0.010768822901619008;-0.012263859936908234;-0.007227210729466172
0.0022991340708966627;0.0005747901152840172;-0.0040883271287522355
-0.014662983606565646;-0.01340602025076682;0.0006073463392285548
-0.014662983606565646;-0.01340602025076682;0.0006073463392285548
0.0027880432609224907;-0.0009166567601779417;-0.003382916776813389
-0.012246021874590559;-0.01046112743402054;-0.016109954184198427
0.0024961261118050726;-0.0026434844469845676;-0.018390578092939383
0.000550491089852371;-0.0002623639293765585;-0.021140930237635143
0.002072676753077929;-0.0014605427162974922;-0.015989485169403923
-0.010555873349602531;-0.009521463508520426;0.005210676222967577
-0.005405491780926051;-0.005408882727601368;-0.017926148695606287
-0.005198003023687708;-0.005712983148684311;-0.01701510067663175
0.004790155649462101;0.0002088948708068129;-0.015275347077385584
-0.014965716292278948;-0.013404292409425169;-0.010407679483455832
-0.0027735699306343908;-0.010604793134896174;-0.014712757304835004
-0.010360028445158882;-0.008935893875076116;-0.010208228831007563
-0.010242870478630867;-0.009172748991810559;-0.010133343777614634
-0.01348321647987577;-0.0111779106094077;-0.008543494183300204
-0.002067302236619513;-0.010149328815073641;0.008678321343093945
-0.00911222773372971;-0.016360748058535372;0.0014875652676171747
-0.005349367384686039;-0.008109724652669889;-0.00942019411726214
-0.010196690631575156;-0.017355314017865765;0.0038218954403773657
-0.010196690631575156;-0.017355314017865765;0.0038218954403773657
-0.010196690631575156;-0.017355314017865765;0.0038218954403773657
-0.010196690631575156;-0.017355314017865765;0.0038218954403773657
-0.01148153497017514;-0.005762650592314783;-0.012370148212867381
0.008715110303320277;-0.001212906052905781;-0.010020791326997581
0.02021106429542981;-0.0016284505401143495;0.0034861801221801746
0.013625272048756085;-0.001987069421506046;0.014686467523662722
-0.0032135204199653174;-0.00017160431287132317;-0.003793609615061142
0.00877642656163048;-0.00712132300122294;-0.0117120667641773
-0.0020403721562845378;-0.018636767917449056;-0.012413163482534375
-0.006832802408863007;-0.0012132113058166462;0.003344329595218091
0.013330697107332633;-0.0002796570000915514;-0.011820285606895744
-0.021492310473035615;0.0009042361213303068;-0.01333608505293998
-0.006832802408863007;-0.0012132113058166462;0.003344329595218091
-0.007683270458879235;-0.010758359422304778;-0.008366046320229146
-0.00922256967381282;-0.001012683701959108;-0.0013444311548457737
0.018675944848009066;-0.0020442038712677065;-0.013146042831745211
-0.007683270458879235;-0.010758359422304778;-0.008366046320229146
-0.0033905068994282274;-0.007760590419175152;-0.015748164987319804
-0.007859268875209605;-0.019518589215179034;-0.003962795529064817
-0.011660762739275719;-0.01057777996370387;0.002140835853424984
0.011040909243655835;0.004656267135474698;-0.005866134281310761
0.01481149156072179;0.0005948412370477574;-0.011894261107458282
-0.000782450730297249;0.0032405916846132347;-0.008888594471211831
-0.006351884393109106;-0.018949010992037715;0.0007103327376758791
-0.011626692483244373;-0.015145286479948457;-0.009662710615881311
-0.014693692944576243;-0.017814064687182447;-0.012977759780876832
0.01016685793060884;0.0068897485687506275;-0.015435632765605152
0.01016685793060884;0.0068897485687506275;-0.015435632765605152
0.010140213463844385;0.0068189370369511745;-0.0158977906737955
-0.002395646616567842;-0.008426045187200932;-0.008207873662279567
0.00030101410167650473;-0.01276758411905263;0.008601014964284077
-0.009608645038844689;-0.010430253229333521;-0.010155324790413206
-0.009456501347838828;-0.011467912235801587;-0.0001724343108573721
0.009843224881139423;-0.007363994301232329;0.005332046963838702
-0.01594156483878069;-0.013919830774170633;-0.010983164145652062
0.0026733649625488988;-0.0002037007357503321;-0.005030009429975693
-0.02129327057617047;-0.004239518373416642;0.006961999425748522
-0.010881382768086145;-0.019157830527621027;-0.002770680699545086
0.005816281269869981;-0.0026982311166464643;-0.004670802715051813
