x;y;z
-0.059891880042452834;-0.02764271448248423;0.011432060776383384
0.03641597709786256;-0.042933001050046736;0.03284859097080841
-0.0006746276348876458;-0.012059756866092494;0.008666750826549503
-0.034952822816345056;0.017532593460875007;0.004514210759365102
-0.00980096584397819;-0.021920299442704082;-0.022478255148151938
-0.03828727765203806;0.011797969984595535;-0.015355008250311341
0.011092621869600836;-0.0061314734785102324;-0.01903608832091931
-0.029744714529150024;-0.002785204238292253;-0.03444549716071742
-0.03828727765203806;0.011797969984595535;-0.015355008250311346
-0.038529403241001695;0.007939854279820606;-0.024901427681304322
-0.007961020449428683;0.0006370926271915473;-0.03339873971693299
-0.009382179088178186;-0.0035595398099562193;-0.035126413088570695
0.010058459675700775;-0.00930766764620284;0.006028717605062589
-0.006544972398549114;-0.010441493831292368;-0.016084187283777848
-0.05508828907929491;-0.001988266307638715;-0.00272392012724449
0.044598757296334605;-0.024111705851805425;0.023773075546635162
0.06049225180265303;-0.03072820821938258;0.012915179602254493
-0.03340576253243891;-0.015639977311734714;-0.0008502393725217155
0.0139116749103964;-0.03512015500994248;-0.005430934544798158
0.010715845051440761;-0.0060761575215917425;-0.01191518642599998
0.03912884933738423;-0.03869965813934539;-0.03038061678145619
-0.07093741111189984;-0.0005617974898085105;0.008487176294357262
0.03955473877247297;-0.04377828587873981;-0.0045890402099782865
-0.012340943486930657;-0.008536783891086893;-0.02296451499959551
-0.07093741111189983;-0.0005617974898084983;0.008487176294357272
-0.058539637386645915;-0.018745081031039213;0.010691760006877582
-0.047431385039771096;-0.02022011457203944;0.009307206269219992
-0.02585850487011488;-0.0142052198144207;-0.014298305587534175
-0.02609573687467543;-0.013957693138114532;-0.01285995714209175
-0.05501450416220688;0.003932511715030576;0.013145868310335047
-0.05501450416220686;0.003932511715030575;0.013145868310335049
-0.03881351948834308;0.028484762537820785;0.009709448872476453
-0.005036108414935623;-0.0032679171028675955;-0.05924110124201129
0.03763320112294218;-0.01825410694392499;-0.037162202672850954
-0.005036108414935629;-0.003267917102867596;-0.05924110124201128
-0.013221328295687866;-0.010329654525026719;-0.018291812772761856
0.025406987271173367;-0.035449645764649235;0.019389579053441283
0.0033218764232473457;-0.01924078422519087;0.009336603969420806
0.03080895857100276;-0.003151584290712924;0.008487363230498871
-0.010481841642491588;-0.004877171313474588;0.008348293625693866
-0.002870024616595114;-0.012892807707799107;-0.03188492623517686
-0.044255876534318964;-0.00980119504279915;0.0034852942034551923
-0.019022700586791817;-0.027638963768156385;0.02560329671117971
0.02427263364499972;-0.005651201720826865;-0.025745587685706787
0.035859511109571564;-0.00496033138539487;0.014681184773626814
-0.021174147832516182;0.0007683336810410322;0.019821659662061845
-0.021174147832516185;0.0007683336810410286;0.01982165966206186
0.018525645630475616;-0.029073603825820592;0.024165409445824734
0.01849584895958692;-0.02425378414536259;0.008865209833907045
0.039874323140691594;-0.011444531400810608;-0.02060495845123776
-0.03543692453800803;0.0016617331045219472;-0.0028001260711026607
0.05633329968465828;-0.019221149697671174;0.04007569721039759
0.05308912881448849;-0.03698507834592808;-0.019479467919996427
0.05489483181105308;-0.02550620450404021;-0.045784150798594686
0.025687458487342597;-0.020064870998566096;-0.03652205626255823
-0.008879563770846446;0.007181872557178375;-0.02399524928918238
-0.04627799955999344;-0.010448443817632496;0.008723282505960503
-0.06299011197218699;-0.0071090031971340895;0.012346070704494703
-0.06299011197218699;-0.007109003197134077;0.012346070704494701
-0.06299011197218697;-0.007109003197134074;0.012346070704494701
-0.05809999665682049;0.0010747040100354127;0.014652365349970468
-0.05809999665682051;0.0010747040100354019;0.01465236534997046
-0.06299011197218699;-0.007109003197134078;0.0123460707044947
0.0163429318673166;0.0037046095991012016;-0.014238477233227919
-0.03430730328322532;-0.004659706567778686;-0.03189023148028796
0.014056077414307902;-0.01876117883652257;-0.027600692670988324
-0.06644490171559869;0.0014046671792758056;0.0004951955562626392
-0.010447638790917766;-0.0031703682077470485;-0.031027218082812995
-0.022921496560231885;-0.007578636989053214;-0.004395267626789588
-0.04978795001960108;0.004427652064493871;-0.01979078507795011
-0.006193900663123632;-0.005704881257105903;-0.040798106344624066
-0.019912299015560745;0.0008462828024953219;-0.04441593288192326
0.03782529178876951;-0.014555150374207279;0.010516041595775278
0.0022194148699740176;-0.0043209542215473995;-0.03381451388100814
-0.06644490171559869;0.0014046671792758095;0.0004951955562626242
-0.04532099724116493;-0.01101638919031961;0.012482323699975165
0.013101119929798006;-0.018252125688988957;0.051547463908580206
0.02836649889749065;-0.03761339302832538;0.032812280706748555
-0.045320997241164916;-0.011016389190319626;0.012482323699975153
0.028366498897490662;-0.03761339302832537;0.03281228070674856
0.013101119929798006;-0.018252125688988957;0.05154746390858021
-0.049104953395990476;0.0029873128590943944;0.04316900378799952
0.005090746298992692;5.657830526536756e-05;-0.025828373924799142
-0.03979963622042491;-0.015322076098787626;-0.0274038408766489
0.02561504368735062;-0.03776075379508405;0.030545274975859453
-0.027313247716863314;-0.009705582421158975;0.0071723784135041095
-0.0034372757261295407;-0.0011556466251307729;-0.02725399673988374
-0.04800538121400956;0.005052489419750759;0.00440421760556896
-0.002626871964470202;-0.0008628871355621484;0.012179449979064956
-0.036416563222117365;0.013389011759212742;-0.016136866547722645
-0.017957198576240258;0.0013294336624227897;0.01816350311266041
0.0307731632320793;-0.0025743385991674967;0.020041243213373503
-0.029188980419074084;-0.01876873509878609;0.0041498338484468635
-0.029862218308834197;-0.01888286559724185;0.005237114518370553
-0.03661484752178235;-0.004202174898854044;-0.014484770503220027
-0.07212211180130702;-0.0037943865496166784;0.014324440821100941
0.0313480622766389;-0.02152132729358302;-0.012528485661680371
-0.06809733376249322;-0.003034494188012243;0.009087689738175591
0.03547637074892895;-0.05590056409874724;0.011749063884500883
0.019527313828046792;-0.03561977914104692;0.0101488629890856
-0.023261808795371527;-0.018223815899034917;0.009981623346623707
-0.02334107325373603;-0.01790373008653734;0.00926965591824707
0.03528874033758033;-0.05599870945414271;0.010991681121319914
0.031348062276638895;-0.02152132729358301;-0.012528485661680366
0.04023644244481794;-0.03380432086670007;-0.02560331936744732
-0.07212211180130704;-0.0037943865496166676;0.014324440821100945
-0.017841087030227794;0.0006609733059375747;-0.034290357565937665
-0.024317345199202676;-0.014771547852604264;-0.002297472929586369
-0.027911969578608933;-0.0023991900552797277;0.0329777245161937
-0.0024405966054959045;-0.0016723532960557178;-0.028440298436812974
-0.02791196957860892;-0.0023991900552797337;0.03297772451619369
-0.049637130974151525;0.004772687461294565;-0.00043246149206241147
0.015253983672686922;-0.009765245756842093;-0.03838436338494132
0.01417759056493608;-0.007350514704202823;-0.024177669195635854
-0.02711423562164582;0.001593708747053482;-0.0026947424247050875
-0.05475378664758034;-0.0001489912424033756;0.026956078375974444
0.010774537411302952;-0.01639881560743656;-0.005541547122059898
-0.033295397498764596;0.008730382419321284;-0.009201539312461694
0.006330394910984666;-0.01668174228958317;0.0038357787406669845
0.007247025226571254;-0.014759539924481854;0.0032070899435630907
0.008351958089359637;-0.005743687416324529;-0.028253268376609915
-0.03329539749876459;0.008730382419321281;-0.00920153931246171
0.0026647956389928614;-0.01685992600475083;0.004983167928338948
-0.00015375562927317127;-0.00957400072229939;-0.02570049000908787
0.032746378723318474;-0.014618465626784358;0.02697954785552852
-0.03404727324486007;0.004444869028141167;0.0015486190403777608
-0.002480818551630647;-0.02613096912568712;0.038864199699853635
0.006330394910984659;-0.016681742289583166;0.0038357787406669815
0.007247025226571263;-0.014759539924481846;0.003207089943563086
-0.025242058848374296;-0.013128577296207441;0.018466186685081033
-0.025242058848374285;-0.013128577296207453;0.01846618668508103
-0.02479247918741619;0.0017221333258096885;-0.028748317333570094
-0.024792479187416186;0.0017221333258096929;-0.02874831733357009
-0.03849404592331974;-0.003416143361091815;-0.03328845883464019
0.019611573061086688;0.019400579183816772;-0.01754447092803544
0.04553538680870047;-0.026934493312851228;-0.0030299290825080132
0.013510793747601954;-0.018095038127709268;0.022759465348402716
-0.06105033278445603;-0.0022132768682825528;0.03170992961616989
-0.06341862350233;-0.0024142450007527557;0.030326861325541767
-0.06341862350233;-0.0024142450007527557;0.030326861325541764
-0.061050332784456006;-0.002213276868282552;0.031709929616169905
0.03354700999318243;-0.01048950757148944;0.013994662241275404
-0.006354283537314963;-0.026054326151401234;-0.003205557861770959
-0.007735569894515737;-0.025392785480243374;-0.0038510869959677216
-0.025079690776332247;-0.004000192678861986;0.006745505140614136
-0.06481545737484684;-0.00031716234252200095;-0.015913365155193124
-0.06445964294871791;-0.013825024052300702;0.024393388541095067
0.0018316502232650757;-0.006310798555729517;-0.04079117978913694
0.03552114306210539;-0.006784776679311857;0.00997712411913369
-0.018017253544542356;0.015240241156348104;-0.031977733845252175
0.002383622335860789;-0.02264035968624586;-0.020765003985347603
-0.03600082939066526;0.029894817846362075;-0.027764200323380447
-0.0439565580868996;-0.006758632875702399;-0.019223575621298176
-0.04395655808689962;-0.006758632875702402;-0.01922357562129815
0.008085194674293852;-0.006891844697509472;-0.006225009038622308
-0.057040764615092006;0.005576351523927997;-0.007029612650488661
-0.05704076461509195;0.005576351523928002;-0.0070296126504886544
0.004522080709135646;-0.009355889478688942;-0.004127369190384235
-0.03857706043707536;-0.009609725186501347;-0.03800450224694317
0.006317870646978265;-0.025205181271470763;-0.032553076475683264
0.009511727065653234;-0.020700411601110788;-0.03992517637180443
0.0074255098262608855;-0.020509813689387195;-0.028676708362076808
-0.04265893549626825;0.008664913274231549;0.004188523715731493
-0.014152092729145901;-0.01536935562108273;-0.03716564350385893
-0.014887352648293295;-0.015356022620546505;-0.03517228301142535
0.01603539477314543;-0.022063153801246897;-0.025670789712304905
-0.05270887260934255;-0.004132404367416377;-0.028579081530659516
-0.022840224020866235;-0.024920021937045126;-0.0276049905250487
-0.03424716433043061;-0.005095147222535257;-0.0255831422782986
-0.03461659981892453;-0.005598611597771949;-0.02528334074794978
-0.04567765136283194;-0.0015391554116384136;-0.02443136777230583
-0.03026613511406001;-0.004117075150877662;0.01765358156809599
-0.05414567167858195;-0.008093205844195879;-0.0002455158509767408
-0.023634887892353202;-0.011911973131177065;-0.02033559422113232
-0.05944984886896076;-0.005520158499695244;0.003731095205734168
-0.059449848868960736;-0.005520158499695247;0.0037310952057341713
-0.059449848868960736;-0.005520158499695249;0.0037310952057341517
-0.059449848868960736;-0.005520158499695241;0.0037310952057341596
-0.0279882340176218;-0.00019157512920356599;-0.03148785672713808
0.016557105339632405;-0.02598842663956845;-0.012072419433925093
0.030762492696864475;-0.03433037100139077;0.022620251919099593
0.013878282060795733;-0.013355676403418624;0.039225451031936774
-0.004031496075712676;0.0019264577790802098;-0.009739846994206096
0.00454114080259632;-0.03691365129413605;-0.013850334787874775
-0.04051785630500421;-0.036741783885122926;-0.020843496497867726
-0.01544733563623721;0.013497137450490557;0.0014712529701426654
0.02700953260856674;-0.033907917737354853;-0.012066499701269285
-0.030619082930397813;0.02661600815451761;-0.042236595944645454
-0.015447335636237215;0.013497137450490557;0.001471252970142672
-0.034537224954459586;-0.010870823185144911;-0.01939644050914071
-0.01778562367588511;0.013457843337630325;-0.009576055717580327
0.032572125160416604;-0.04667278998080995;-0.0100345917742511
-0.03453722495445957;-0.010870823185144879;-0.01939644050914072
-0.016511616033598644;-0.020651421871456098;-0.031150853131754915
-0.056737808992944665;-0.020151047341790945;-0.008953271614219206
-0.04579584969837648;0.006055280578761715;-0.0023190706863322305
0.03280783093807484;-0.017303387144927563;-0.0038124586004247406
0.031047982319939122;-0.03494605825599814;-0.011203610623249054
0.009849232336941268;-0.0017475503539356627;-0.018381786997234282
-0.054778824819925194;-0.017631466470364295;0.001103946430362576
-0.050966371478632484;-0.0120954064827739;-0.02414054984036224
-0.061208331642590104;-0.01388241644878074;-0.03220318602114531
0.04016141319976534;-0.02102607874579623;-0.023190052754498418
0.04016141319976537;-0.02102607874579623;-0.023190052754498435
0.04018197481537731;-0.021517587746626824;-0.024079488112749195
-0.019321432495063642;-0.016531509702254664;-0.015685873023788526
-0.03198975239857798;-0.012438340150758825;0.020011484605208175
-0.03625475589775208;-0.00873365104575386;-0.024634052072094067
-0.04276825268716766;-0.0013704112308780467;-0.004917475762622143
-0.001487019284783207;-0.023523272353476957;0.019647106512099693
-0.05540372656040872;-0.0037350022873528714;-0.03019349317698822
0.006736322104267083;-0.009570799532476325;-0.007555829032701842
-0.05082516186442988;0.0369837273766726;-0.0020854908254470746
-0.06186614019658513;-0.013193905267375643;-0.009093100546006903
0.00655972505056965;-0.018609068237684254;-0.0038383563266172257
-0.007249617451560484;-0.004504333348062373;-0.011789425601193258
-0.027929300590430178;-0.012601316938823597;-0.02136428953232412
-0.028465189652744166;-0.010552004093396086;-0.022198869316718012
-0.02669329980022282;-0.00833261901140904;-0.023372958273073775
-0.05982962596529107;-0.014711195621750073;0.007316424565542379
-0.04612993978294046;-0.011306809226592326;-0.023559960748466283
0.02111150732406069;-0.016606293697643503;0.0014489655613843062
-0.05728411703546033;-0.015453681631811978;0.013599554035108107
-0.05728411703546036;-0.015453681631811968;0.013599554035108112
-0.05881881180719935;-0.01402897467730011;0.011062045552514995
