x;y
-7.256430803156143e-05;4.7554042492390106e-05
-7.256430803161853e-05;4.7554042492412684e-05
-7.256430803156634e-05;4.755404249231861e-05
-7.256430803152161e-05;4.755404249242262e-05
-7.25643080315152e-05;4.7554042492364735e-05
-7.256430803158917e-05;4.755404249238145e-05
-7.256430803149428e-05;4.7554042492343024e-05
-7.256430803080055e-05;4.755404249206824e-05
-7.256430803153602e-05;4.755404249240293e-05
-7.256430803157756e-05;4.7554042492352396e-05
-7.256430803162219e-05;4.755404249229779e-05
-7.25643080309094e-05;4.7554042492075816e-05
-7.256430803158778e-05;4.7554042492400236e-05
-7.256430803147781e-05;4.755404249238808e-05
-7.256430803154663e-05;4.7554042492357105e-05
-7.256430803160277e-05;4.7554042492300124e-05
-7.256430803207991e-05;4.755404249277217e-05
-7.25643080315524e-05;4.755404249235617e-05
-7.256430803198252e-05;4.755404249262756e-05
-7.256430803157414e-05;4.755404249238142e-05
-7.256430803160073e-05;4.755404249231237e-05
-7.25643080314838e-05;4.755404249238503e-05
-7.25643080315385e-05;4.755404249234392e-05
-7.256430803156429e-05;4.755404249234457e-05
-7.256430803152095e-05;4.755404249234052e-05
-7.25643080314954e-05;4.755404249232573e-05
-7.256430803152953e-05;4.755404249248369e-05
-7.256430803159446e-05;4.7554042492485624e-05
-7.256430803160576e-05;4.7554042492440765e-05
-7.256430803163158e-05;4.7554042492413673e-05
-7.25643080315955e-05;4.75540424923667e-05
-7.256430803157241e-05;4.755404249235367e-05
-7.256430803184815e-05;4.7554042492784254e-05
-7.256430803160515e-05;4.755404249232335e-05
-7.256430803158169e-05;4.755404249238466e-05
-7.256430803154743e-05;4.7554042492342956e-05
-7.256430803183027e-05;4.755404249284186e-05
-7.256430803187218e-05;4.755404249290346e-05
-7.256430803147657e-05;4.755404249237573e-05
-7.256430803145834e-05;4.7554042492377935e-05
-7.256430803163535e-05;4.755404249244771e-05
-7.256430803145544e-05;4.7554042492381886e-05
-7.256430803158505e-05;4.755404249245872e-05
-7.256430803152576e-05;4.7554042492423506e-05
-7.256430803268546e-05;4.755404249325643e-05
-7.256430803153502e-05;4.755404249241152e-05
-7.256430803148662e-05;4.755404249239429e-05
-7.256430803139369e-05;4.755404249243314e-05
-7.256430803152668e-05;4.755404249239292e-05
-7.256430803154995e-05;4.755404249233577e-05
-7.256430803143225e-05;4.7554042492375286e-05
-7.256430803149245e-05;4.7554042492391474e-05
-7.256430803140594e-05;4.755404249216256e-05
-7.256430803149244e-05;4.7554042492525306e-05
-7.256430803160643e-05;4.755404249231853e-05
-7.256430803177517e-05;4.755404249231843e-05
-7.256430803160915e-05;4.7554042492364213e-05
-7.256430803129415e-05;4.755404249231672e-05
-7.256430803149615e-05;4.7554042492309285e-05
-7.256430803146323e-05;4.7554042492314354e-05
-7.256430803152258e-05;4.755404249253382e-05
-7.256430803149305e-05;4.7554042492377095e-05
-7.256430803165858e-05;4.755404249236483e-05
-7.256430803159579e-05;4.755404249236588e-05
-7.256430803155337e-05;4.755404249241486e-05
-7.256430803162094e-05;4.7554042492557025e-05
-7.256430803161327e-05;4.755404249230538e-05
-7.256430803163113e-05;4.7554042492308824e-05
-7.256430803151786e-05;4.7554042492398556e-05
-7.256430803154266e-05;4.7554042492471834e-05
-7.256430803153933e-05;4.7554042492283935e-05
-7.256430803139132e-05;4.755404249242971e-05
-7.256430803150627e-05;4.7554042492393656e-05
-7.256430803152405e-05;4.755404249234581e-05
-7.256430803164523e-05;4.755404249261553e-05
-7.256430803159457e-05;4.755404249244098e-05
-7.256430803153466e-05;4.755404249242606e-05
-7.256430803148151e-05;4.755404249234773e-05
-7.256430803149571e-05;4.755404249238487e-05
-7.256430803150292e-05;4.755404249238301e-05
-7.256430803151805e-05;4.755404249241995e-05
-7.256430803143415e-05;4.755404249230681e-05
-7.256430803142385e-05;4.755404249230711e-05
-7.256430803154587e-05;4.7554042492329594e-05
-0.09899807104435207;-0.02262847327466666
-7.256430803154491e-05;4.755404249235685e-05
-7.256430803158724e-05;4.7554042492352016e-05
-7.256430803141849e-05;4.755404249219491e-05
-7.256430803162463e-05;4.755404249262447e-05
-7.256430803155422e-05;4.7554042492478705e-05
-7.256430803163505e-05;4.755404249262741e-05
-7.256430803159435e-05;4.755404249246333e-05
-7.256430803157669e-05;4.755404249247051e-05
-7.25643080315529e-05;4.7554042492326544e-05
-7.256430803161613e-05;4.755404249261237e-05
-7.25643080315631e-05;4.755404249235271e-05
-7.25643080315816e-05;4.7554042492371654e-05
-7.256430803152468e-05;4.75540424924028e-05
-7.256430803161645e-05;4.75540424924073e-05
-7.25643080315968e-05;4.755404249250886e-05
-7.256430803158115e-05;4.755404249244165e-05
-7.256430803135076e-05;4.7554042492649494e-05
-7.256430803134473e-05;4.7554042492656663e-05
-7.256430803151766e-05;4.755404249237776e-05
-7.256430803137407e-05;4.755404249233254e-05
-7.256430802980089e-05;4.755404249066596e-05
-0.013195655804666686;0.03538708593383277
-7.256430803164462e-05;4.7554042492287405e-05
-7.256430803161411e-05;4.755404249241276e-05
-7.256430803122113e-05;4.755404249210796e-05
-7.25643080315623e-05;4.755404249235294e-05
-7.256430803137222e-05;4.755404249223151e-05
-7.256430803161065e-05;4.755404249238941e-05
-7.256430803131055e-05;4.7554042492291755e-05
-7.256430802986486e-05;4.7554042490580714e-05
-7.256430803152758e-05;4.755404249237055e-05
-7.25643080316881e-05;4.7554042492530456e-05
-7.256430803165176e-05;4.7554042492423255e-05
-7.256430803152195e-05;4.755404249239087e-05
-7.256430803146739e-05;4.755404249233147e-05
-7.256430803159417e-05;4.7554042492487216e-05
-7.256430803155761e-05;4.755404249237294e-05
-7.256430803160388e-05;4.755404249239458e-05
-7.256430803171517e-05;4.755404249234538e-05
-7.256430803158183e-05;4.7554042492399043e-05
-7.256430803148552e-05;4.7554042492337115e-05
-7.256430803149455e-05;4.755404249238155e-05
-7.256430803150176e-05;4.7554042492397587e-05
-7.256430803158764e-05;4.755404249242098e-05
-7.256430803143137e-05;4.75540424923358e-05
-7.256430803149395e-05;4.755404249237094e-05
-7.256430803162915e-05;4.7554042492359436e-05
-7.256430803165524e-05;4.7554042492456276e-05
-7.256430803159186e-05;4.7554042492311006e-05
-7.25643080315338e-05;4.755404249239632e-05
-7.256430803153715e-05;4.755404249247512e-05
-7.256430803146201e-05;4.755404249233147e-05
-7.256430803149983e-05;4.755404249238469e-05
-7.256430803148798e-05;4.7554042492295915e-05
-7.256430803142425e-05;4.7554042492386385e-05
-7.256430803060783e-05;4.755404249195765e-05
-7.256430803143072e-05;4.755404249241229e-05
-7.256430803248745e-05;4.755404249357323e-05
-7.256430803159581e-05;4.75540424924509e-05
-7.256430803150217e-05;4.7554042492317633e-05
-7.256430803136858e-05;4.755404249232815e-05
-7.256430803126887e-05;4.755404249229411e-05
-7.256430803147257e-05;4.755404249245619e-05
-7.256430803149036e-05;4.755404249240838e-05
-7.256430803137542e-05;4.755404249235098e-05
-7.256430803142165e-05;4.755404249240949e-05
-7.256430803141596e-05;4.755404249234568e-05
-7.256430803139843e-05;4.7554042492371586e-05
-7.25643080317361e-05;4.7554042492464245e-05
-7.256430803148009e-05;4.7554042492328055e-05
-7.25643080317875e-05;4.7554042492570266e-05
-7.256430803180791e-05;4.755404249245178e-05
-7.256430803153265e-05;4.7554042492364424e-05
-7.256430803151008e-05;4.755404249241521e-05
-7.256430803135763e-05;4.755404249222378e-05
-7.256430803164174e-05;4.755404249258474e-05
-7.256430803183313e-05;4.7554042492487934e-05
-7.256430803152057e-05;4.755404249234562e-05
-7.256430803145182e-05;4.755404249225652e-05
-7.256430803150202e-05;4.755404249241086e-05
-7.256430803153488e-05;4.755404249241606e-05
-7.256430803152602e-05;4.75540424923053e-05
-7.256430803143226e-05;4.755404249232817e-05
-7.256430803165404e-05;4.7554042492440894e-05
-7.256430803155535e-05;4.755404249243086e-05
-7.256430803147705e-05;4.75540424923368e-05
-7.256430803154037e-05;4.755404249230777e-05
-7.256430803145449e-05;4.755404249235969e-05
-7.256430803154849e-05;4.755404249231306e-05
-7.256430803090569e-05;4.755404249221585e-05
-7.256430803156464e-05;4.7554042492386324e-05
-7.256430803135333e-05;4.755404249231337e-05
-7.256430803151317e-05;4.755404249228759e-05
-7.256430803151573e-05;4.755404249244567e-05
-7.25643080315597e-05;4.755404249237416e-05
-0.0010928411381176824;0.035283277871806254
-7.256430803161561e-05;4.755404249229079e-05
-7.25643080316778e-05;4.755404249260807e-05
-7.256430803167426e-05;4.755404249258194e-05
-7.25643080314953e-05;4.755404249228551e-05
-7.256430803156959e-05;4.755404249232238e-05
-7.256430803164275e-05;4.755404249240502e-05
-7.256430803150569e-05;4.755404249243893e-05
-7.256430803151383e-05;4.755404249234468e-05
-7.25643080321241e-05;4.7554042493000464e-05
-7.256430803212682e-05;4.755404249300115e-05
-7.256430803212371e-05;4.7554042493011475e-05
-7.256430803212738e-05;4.755404249303184e-05
-7.256430803212957e-05;4.755404249300104e-05
-7.256430803158324e-05;4.7554042492382116e-05
-7.256430803161022e-05;4.7554042492390465e-05
-7.256430803137563e-05;4.7554042492372474e-05
-7.25643080313781e-05;4.755404249232605e-05
-7.256430803149883e-05;4.755404249245908e-05
-7.25643080315866e-05;4.7554042492401734e-05
-7.256430803213081e-05;4.7554042493002565e-05
-7.256430803153296e-05;4.755404249239977e-05
-7.256430803157062e-05;4.755404249241316e-05
-7.256430803155212e-05;4.755404249236597e-05
-7.256430803184094e-05;4.755404249261501e-05
-7.256430803145138e-05;4.755404249241167e-05
-7.256430803184117e-05;4.755404249257488e-05
-7.256430803189435e-05;4.7554042492610734e-05
-7.256430803147998e-05;4.755404249237441e-05
-7.256430803161915e-05;4.755404249247171e-05
-7.256430803164783e-05;4.7554042492493715e-05
-7.256430803151392e-05;4.755404249235054e-05
-7.256430803152399e-05;4.755404249240869e-05
-7.256430803146528e-05;4.755404249241052e-05
-7.256430803154598e-05;4.755404249235133e-05
-7.256430803191613e-05;4.755404249270172e-05
-7.256430803149559e-05;4.755404249236078e-05
-7.256430803152405e-05;4.7554042492389516e-05
-7.256430803150592e-05;4.7554042492368184e-05
-7.256430803150658e-05;4.7554042492395e-05
-7.256430803149356e-05;4.75540424924064e-05
-7.256430803155444e-05;4.7554042492357186e-05
-7.256430803160241e-05;4.755404249222667e-05
-7.256430803166394e-05;4.7554042492426135e-05
-7.256430803160118e-05;4.755404249236486e-05
-7.256430803156196e-05;4.7554042492417766e-05
-7.256430803166524e-05;4.755404249236608e-05
-7.256430803166223e-05;4.755404249237332e-05
-0.12622619386145428;-0.09214386673399513
-7.256430803142074e-05;4.7554042492440304e-05
-7.25643080314745e-05;4.755404249237854e-05
-7.256430803134353e-05;4.7554042492337244e-05
-7.256430803147758e-05;4.7554042492377095e-05
-7.256430803219515e-05;4.755404249295815e-05
-7.256430803146231e-05;4.7554042492427436e-05
-7.256430803156834e-05;4.755404249242125e-05
-7.256430803154353e-05;4.755404249232146e-05
-7.256430803160147e-05;4.75540424922378e-05
-7.256430803138086e-05;4.7554042492301364e-05
-7.256430803167113e-05;4.7554042492284437e-05
-7.256430803155937e-05;4.7554042492344054e-05
-7.256430803152163e-05;4.755404249243934e-05
-7.256430803152954e-05;4.755404249238767e-05
-7.256430803158512e-05;4.755404249231941e-05
-7.256430803158028e-05;4.755404249233292e-05
-7.256430803146396e-05;4.7554042492407575e-05
-7.256430803154215e-05;4.7554042492363536e-05
-7.256430803161042e-05;4.7554042492409215e-05
-7.256430803159244e-05;4.755404249232325e-05
-7.256430803141116e-05;4.755404249237045e-05
-7.256430803161114e-05;4.7554042492451e-05
-7.256430803157726e-05;4.7554042492452156e-05
-7.256430803156004e-05;4.755404249237235e-05
-7.256430803155491e-05;4.755404249252541e-05
-7.256430803158362e-05;4.755404249233482e-05
-7.256430803157402e-05;4.755404249240599e-05
-7.256430803152514e-05;4.755404249236967e-05
-7.256430803152632e-05;4.7554042492381764e-05
-7.256430803152943e-05;4.755404249240734e-05
-7.256430803144024e-05;4.755404249238892e-05
-7.256430803112995e-05;4.755404249248603e-05
-7.256430803108487e-05;4.755404249243085e-05
-7.256430803153736e-05;4.7554042492389855e-05
-7.256430803157439e-05;4.7554042492367256e-05
-7.256430803167224e-05;4.755404249223652e-05
-7.256430803114061e-05;4.7554042492476394e-05
-7.2564308031526e-05;4.755404249244068e-05
-7.256430803133874e-05;4.755404249241938e-05
-7.25643080319463e-05;4.7554042492535734e-05
-7.256430803146011e-05;4.755404249234515e-05
-7.256430803154379e-05;4.755404249239368e-05
-7.256430803151024e-05;4.7554042492445197e-05
-7.256430803146248e-05;4.755404249245053e-05
-7.25643080316355e-05;4.755404249236555e-05
-7.256430803159065e-05;4.755404249239092e-05
-7.256430803162007e-05;4.75540424923822e-05
-7.256430803163571e-05;4.755404249238522e-05
-7.256430803150204e-05;4.755404249234925e-05
-7.256430803165734e-05;4.7554042492381927e-05
-7.25643080316777e-05;4.7554042492370746e-05
-7.256430803163274e-05;4.7554042492338274e-05
-7.256430803163319e-05;4.75540424923656e-05
-7.256430803168118e-05;4.755404249239488e-05
-7.25643080316328e-05;4.7554042492380083e-05
-7.256430803135511e-05;4.75540424923255e-05
-7.256430803153378e-05;4.755404249222566e-05
-7.256430803156791e-05;4.755404249240308e-05
-7.256430803148612e-05;4.755404249234862e-05
-7.256430803144197e-05;4.7554042492437106e-05
-7.256430803156459e-05;4.7554042492236935e-05
-7.256430803150996e-05;4.755404249225361e-05
-7.256430803151503e-05;4.755404249231502e-05
-7.256430803149131e-05;4.755404249234356e-05
-7.256430803180309e-05;4.755404249243344e-05
-7.256430803180585e-05;4.75540424924159e-05
-7.256430803154567e-05;4.75540424923614e-05
-7.256430803150372e-05;4.755404249236265e-05
-7.256430803164101e-05;4.7554042492425166e-05
-7.256430803184605e-05;4.755404249239981e-05
-7.256430803157093e-05;4.755404249247686e-05
-7.256430803155456e-05;4.7554042492419826e-05
-7.25643080315491e-05;4.755404249195041e-05
-7.256430803162858e-05;4.7554042492551814e-05
-7.256430803163028e-05;4.7554042492530625e-05
-7.256430803157507e-05;4.755404249231338e-05
-7.256430803147811e-05;4.755404249239778e-05
-7.256430803153884e-05;4.755404249243547e-05
-7.256430803146471e-05;4.7554042492436096e-05
-7.256430803151745e-05;4.755404249244764e-05
-7.256430803152506e-05;4.755404249244101e-05
-7.256430803159321e-05;4.755404249240435e-05
-7.256430803150631e-05;4.7554042492356577e-05
-7.256430803162238e-05;4.75540424922837e-05
-7.256430803152567e-05;4.755404249244379e-05
-7.256430803149673e-05;4.755404249239436e-05
-7.256430803140504e-05;4.755404249229992e-05
-7.256430803151604e-05;4.755404249230978e-05
-7.256430803144506e-05;4.755404249238718e-05
-7.256430803139533e-05;4.755404249232717e-05
-7.256430803125596e-05;4.7554042492593326e-05
-7.256430803135344e-05;4.755404249247967e-05
-7.256430803125379e-05;4.7554042492520894e-05
-7.256430803161907e-05;4.75540424923724e-05
-7.256430803138036e-05;4.7554042492319395e-05
-7.256430803130139e-05;4.7554042492552485e-05
-7.25643080315814e-05;4.755404249243307e-05
-7.256430803156528e-05;4.755404249238601e-05
-7.25643080314492e-05;4.7554042492386473e-05
-7.256430803147137e-05;4.755404249238477e-05
-7.256430803122191e-05;4.7554042492254804e-05
-7.256430803164627e-05;4.755404249239681e-05
-7.256430803153571e-05;4.75540424923932e-05
-7.256430803122452e-05;4.75540424923585e-05
-7.256430803162044e-05;4.755404249241377e-05
-7.256430803143451e-05;4.7554042492304637e-05
-7.256430803157883e-05;4.75540424924056e-05
-7.256430803209819e-05;4.755404249267125e-05
-7.256430803148948e-05;4.7554042492187556e-05
-7.256430803160644e-05;4.755404249238277e-05
-7.256430803153012e-05;4.755404249243612e-05
-7.256430803146669e-05;4.7554042492401144e-05
-7.25643080314957e-05;4.755404249237279e-05
-7.256430803150142e-05;4.7554042492424204e-05
-7.256430803156353e-05;4.755404249238716e-05
-7.256430803190534e-05;4.755404249283206e-05
-7.256430803150124e-05;4.7554042492350695e-05
-7.256430803190478e-05;4.755404249283733e-05
-7.256430803150645e-05;4.7554042492326226e-05
-7.256430803166519e-05;4.755404249263516e-05
-7.256430803151249e-05;4.7554042492240906e-05
-7.256430803147346e-05;4.755404249220277e-05
-7.256430803148724e-05;4.755404249230325e-05
-7.256430803156342e-05;4.7554042492296187e-05
-7.256430803154339e-05;4.755404249230847e-05
-7.256430803159463e-05;4.755404249239281e-05
-7.25643080315337e-05;4.755404249242093e-05
-7.256430803153872e-05;4.755404249237958e-05
-7.256430803162263e-05;4.755404249254959e-05
-7.256430803153625e-05;4.75540424923905e-05
-7.256430803156943e-05;4.755404249241771e-05
-7.256430803149749e-05;4.755404249228744e-05
-7.256430803158447e-05;4.7554042492407493e-05
-7.256430803151676e-05;4.7554042492401944e-05
-7.256430803170112e-05;4.755404249255431e-05
-7.256430803153319e-05;4.755404249234468e-05
-7.256430803147846e-05;4.755404249234933e-05
-7.256430803149223e-05;4.7554042492456526e-05
-7.256430803150948e-05;4.755404249241067e-05
-7.256430803162379e-05;4.755404249238774e-05
-7.256430803153719e-05;4.75540424922885e-05
-7.256430803149738e-05;4.7554042492413985e-05
-7.256430803136767e-05;4.755404249255364e-05
-7.256430803151257e-05;4.755404249244925e-05
-7.256430803145037e-05;4.7554042492365155e-05
-7.256430803160793e-05;4.755404249244212e-05
-7.25643080316813e-05;4.7554042492412217e-05
-7.256430803182684e-05;4.755404249260523e-05
-7.256430803184484e-05;4.755404249262304e-05
-7.256430803181973e-05;4.755404249259296e-05
-7.256430803182936e-05;4.7554042492607895e-05
-7.2564308031882e-05;4.75540424926279e-05
-7.256430803137622e-05;4.7554042492249186e-05
-7.256430803158439e-05;4.7554042492383614e-05
-7.256430803184723e-05;4.755404249262693e-05
-7.256430803164811e-05;4.7554042492458614e-05
-7.25643080315416e-05;4.755404249234701e-05
-7.25643080315368e-05;4.7554042492397146e-05
-7.256430803158072e-05;4.755404249243189e-05
-7.256430803155254e-05;4.755404249240358e-05
-7.256430803151375e-05;4.755404249230547e-05
-7.256430803159862e-05;4.7554042492409e-05
-7.25643080315489e-05;4.755404249235012e-05
-7.256430803155953e-05;4.755404249237253e-05
-7.256430803157422e-05;4.755404249236453e-05
-7.256430803153092e-05;4.7554042492368855e-05
-7.256430803146598e-05;4.755404249242323e-05
-7.256430803153388e-05;4.7554042492397194e-05
-7.256430803147616e-05;4.755404249238463e-05
