x;y
-0.00235582;-0.00279418
-0.00133356;-0.00447292
-0.00235582;-0.00279418
0.00181013;-0.00329033
-0.00023171;0.00321124
-0.00391063;-0.00429739
-0.00391063;-0.00429739
-0.00230968;0.0118658
-0.00223112;0.0122875
0.00615301;-0.00437745
0.000413471;0.00283339
0.00301527;0.0069753
0.00418306;0.00661133
0.00330308;0.00628831
0.000434725;0.00667723
0.000413471;0.00283339
0.00301527;0.0069753
0.00282789;0.00718819
0.000430251;0.00772489
-0.00132119;-0.00218842
-0.00190017;0.00163506
-0.00161325;-0.00155252
-0.00333111;-0.00724875
-0.00333111;-0.00724875
-0.00333111;-0.00724875
-0.00333111;-0.00724875
0.00561816;0.00280367
-0.001219;0.00240857
-0.00517022;0.00110531
-0.000296976;-0.000450533
-0.00333111;-0.00724875
-0.000282357;-0.0038319
-0.000282357;-0.0038319
-0.00174678;0.00334444
-0.00174678;0.00334444
-0.00174678;0.00334444
-0.00174678;0.00334444
-0.0029916;0.000919055
-0.00502124;0.00738249
-0.00562251;0.00410296
-0.000282357;-0.0038319
0.00056267;-0.00512984
-4.36982e-05;0.00405599
0.00056267;-0.00512984
-0.000994314;0.003938
0.00056267;-0.00512984
-4.36982e-05;0.00405599
-0.000853496;0.0040658
0.00346688;0.00274006
-0.00277768;-0.00217126
-0.00266109;-0.00214587
-0.00310488;0.000355881
-0.00117063;0.001831
0.00123691;0.00978472
0.00132859;-0.00224309
0.00076771;-0.00381573
-0.000209158;0.001068
0.00159165;-0.00149589
0.00174875;0.0029093
0.00446815;0.00580718
-0.00184655;-0.000483331
-0.000189347;0.00853454
0.00123691;0.00978472
0.00140631;0.00190033
0.0010224;0.0063613
0.00183934;0.0123154
-0.00259454;-0.00291875
-0.000319948;0.0121061
0.0010224;0.0063613
0.00183934;0.0123154
-0.00163931;-0.00289183
-0.00295261;0.00507442
-0.00217193;0.00409991
-0.00238426;0.0116263
0.00152824;-0.000383596
-0.0023841;-0.00209293
-0.00206199;-0.00295748
-0.0023841;-0.00209293
0.000820609;0.00167568
-0.0025983;-0.0025253
-0.0023841;-0.00209293
-0.00206199;-0.00295748
-0.00529809;-0.00107615
-0.00529809;-0.00107615
-0.00529809;-0.00107615
-0.00529809;-0.00107615
-0.00529809;-0.00107615
-0.00529809;-0.00107615
-0.00529809;-0.00107615
-0.000987351;-0.000750085
-0.00529809;-0.00107615
-0.00139483;0.0021787
0.00315491;-0.00152695
-3.92305e-05;-0.00401272
-0.00486374;0.000279191
-0.00108945;0.0049879
-0.00486374;0.000279191
-0.000891444;0.00772721
-0.00337497;-0.000439713
-0.00309694;0.00115391
-0.00144077;0.0202078
0.00239151;0.00930681
-0.0001701;0.00187237
2.16836e-05;0.00656446
0.00151897;0.00143037
0.00239151;0.00930681
0.000371698;-0.000547365
0.00274099;0.00274662
-0.00190044;-0.00330282
-0.000716334;-0.00175158
-0.0001701;0.00187237
0.00138175;0.00635821
0.000935104;0.0118463
-0.00239193;-0.00257741
-0.00292308;0.00667723
-0.00655654;0.00181529
0.00207665;0.00784847
-0.00239193;-0.00257741
-0.00302981;0.00676774
-0.00292308;0.00667723
-0.00478475;0.000307522
-0.00325503;-0.00436356
-0.00174708;0.00734618
0.000417207;0.0100673
-0.00224784;-0.0030028
0.000896174;0.00213209
-0.00469768;-0.000525998
-0.000191219;0.00361266
-0.00645451;-0.00130676
-0.00469768;-0.000525998
0.00124286;0.000224351
0.00222284;0.00718468
-0.000333555;0.00252471
-0.000191219;0.00361266
-0.0012213;-0.00454631
-0.0012213;-0.00454631
0.00129278;0.000772406
-0.000676897;0.00545006
-0.00443942;-0.00224333
-0.00273099;0.00474231
-0.00220987;-0.0038087
0.000936222;-0.00504848
-0.00220987;-0.0038087
6.26613e-05;-0.000831993
0.000439565;0.000240053
-0.00275605;-0.0021475
-0.00108622;-0.000418786
-0.00108622;-0.000418786
-0.00108622;-0.000418786
-0.00275605;-0.0021475
-0.00108622;-0.000418786
0.00155695;0.0113521
0.00248871;0.00885084
-0.00183345;-0.00271824
-0.00198534;-0.00464624
-0.00198534;-0.00464624
0.00191389;0.0108221
-0.00438166;0.00871864
-0.00208915;-0.00468273
0.00191389;0.0108221
-0.00239477;-0.000872329
0.00268727;0.0106573
-0.000821987;0.00818331
0.00268727;0.0106573
-0.000821987;0.00818331
-0.00367148;-0.00312366
-0.00236863;-0.000801164
-0.00157573;0.000491266
-0.00441204;-0.00440881
-0.00441204;-0.00440881
-0.00441204;-0.00440881
-0.00441204;-0.00440881
-0.00157573;0.000491266
-0.00157573;0.000491266
-0.00441204;-0.00440881
-0.00149376;-0.00263422
-0.00142534;-0.00260334
-0.00130573;-0.000135966
0.00258645;0.00775937
0.000803646;0.000159634
-0.00399017;-0.00163077
0.00247825;0.011533
0.000992632;0.0107498
-0.000222685;-0.00439812
0.00122839;0.00240774
0.00168036;0.00311694
0.00273725;0.00274413
0.0017065;0.00318811
-0.00137728;-0.000228529
-0.00262025;-0.000226961
-0.00334775;-0.00253376
0.000791732;0.00930167
-0.00334775;-0.00253376
-0.00262025;-0.000226961
0.00143759;-0.000778381
0.00143759;-0.000778381
0.00433191;0.0047555
-0.000283607;0.0123524
-0.00101117;3.58811e-05
0.00029226;0.000495065
-0.00175539;0.00327983
-0.00136463;-0.00435191
-0.000848668;-0.0034903
-0.000283607;0.0123524
-0.00424118;-1.14812e-05
-0.00262397;-0.00479783
-0.00262397;-0.00479783
-0.00262397;-0.00479783
0.00325606;0.0101592
-0.00167209;-0.00398436
-0.00424118;-1.14812e-05
0.00105649;-0.000507183
0.00387112;0.0120975
0.000797095;0.0106693
-0.00237971;-0.0026453
-0.00237971;-0.0026453
0.00191367;-0.00107753
-0.000816264;-0.000500695
-0.000128495;0.00274864
-0.00263211;0.00574398
0.00462712;-0.00896779
0.00197358;0.00348456
-0.000510496;0.00334545
-0.00165732;-0.000612884
-0.001731;-0.00159879
0.00191074;0.00703282
0.000633541;0.0116825
-0.00183265;-0.00209876
-0.00183265;-0.00209876
-0.00232818;-0.00666945
0.00220928;0.0122669
-0.00183265;-0.00209876
0.0017277;0.0089427
-0.00289901;-0.00463494
-0.00243199;-0.00670594
0.00271236;0.00687342
-0.00360329;-0.00159748
0.00214992;-0.00272523
0.00257877;0.0127322
0.00257877;0.0127322
0.000230399;0.00534102
-0.00015805;0.0163838
-0.000854314;0.00917013
0.00221483;-0.00288997
-0.00177931;0.00799696
0.000865037;-0.000221097
-0.00177931;0.00799696
-0.00283398;-0.00262112
-0.00188084;0.00400233
0.00167191;0.00571973
0.00129889;0.00287938
0.0028128;-0.00333573
0.000399153;0.00571313
0.00534367;0.0138899
-0.00232126;0.00487009
-0.00128288;0.000193108
5.39642e-05;0.00290948
0.00217024;0.00329352
0.000128525;0.00453915
-0.00456038;-0.00118745
0.00443437;0.01202
0.00305026;0.0052675
0.00305026;0.0052675
-0.00103007;0.00507606
-0.0016577;-0.00656453
-0.00109976;0.00653976
0.000920961;0.0104513
-0.00533771;0.00157246
-0.00290376;-0.00114168
0.00247597;0.00271586
-0.000641986;-0.00230291
-0.00176594;-0.00276228
-0.00290376;-0.00114168
-0.00222724;-0.00129877
-0.00199456;-0.000933256
0.00247597;0.00271586
0.00402617;0.00535971
-0.00533771;0.00157246
-0.00571492;-0.00252603
-0.00256796;-0.00221513
-0.00250646;-0.00221177
-0.00250646;-0.00221177
0.000392963;0.00132467
-0.0018439;0.00143339
0.000121043;0.0099041
-0.00267869;-0.00223619
-0.00264324;-0.00223779
-0.00145423;-0.000666002
-0.00285959;0.00675937
-0.00108114;0.0043446
0.00256539;0.00851333
0.00316553;0.00611333
-0.0016921;0.00616942
-0.0016921;0.00616942
0.00256539;0.00851333
0.00215633;0.0112991
-0.00190138;0.0120242
0.000329625;0.0010076
0.00325043;-0.00378858
-0.0016921;0.00616942
-0.00160119;0.00511048
-0.00118472;0.00495618
0.00408257;0.0109618
0.00251348;0.00849508
0.00316553;0.00611333
-0.00284439;-0.00117685
0.00183207;0.00423848
-0.000163112;-0.00217109
0.00149365;-0.00206559
0.00124929;-0.00187703
0.00445987;0.0113279
-0.000902547;0.00913045
0.00230974;-0.00496629
0.000930973;-0.00347212
-0.00104818;0.0026091
0.00589461;-0.00834662
0.00173933;0.0109446
0.00589461;-0.00834662
0.00197506;0.00689745
-0.00309697;-0.00397227
-0.000212167;0.00164658
0.00235704;0.00536663
0.0015871;0.0110516
0.000243798;0.0106149
0.000931056;0.0131335
0.00285742;0.00361591
-0.00150637;0.00368213
-0.00177932;-0.00217039
0.00205589;0.000759027
-0.00425048;0.000141125
-0.00591481;-0.0020973
0.00241586;-0.00290201
-3.67633e-05;0.00280249
-0.00581449;0.00278498
-0.0022493;0.00798505
0.00352495;0.0010524
0.00197881;0.00657644
0.00063566;0.00699832
0.00113221;0.00162584
0.00197881;0.00657644
0.00106648;0.0025526
0.000959931;0.00735805
0.00169325;0.00950489
0.000449221;0.00242027
0.00376556;0.00786719
-0.00108884;0.00498018
0.00437958;0.0123287
-0.000906369;0.00198766
0.000449221;0.00242027
0.000193406;0.00186645
-0.0030662;0.00377319
-0.00431806;0.0113875
-0.00414082;-0.00258031
-0.00150328;0.00256687
0.000298512;0.00666444
0.000659155;0.00761426
-0.00138303;0.00690431
0.000175398;0.00518459
-0.00171622;0.0157756
-0.00234875;0.00334056
-0.00101069;0.000973936
-0.000470835;0.000758474
-0.00224871;-0.00190791
-0.00262147;-0.00170754
-0.00475766;0.00276444
0.00111207;0.00224935
-0.00228691;0.00596327
0.00525258;0.0089984
0.00116436;0.00239168
-0.00156738;-0.00692247
-0.00156025;0.00608788
0.00110786;0.00434842
0.00405454;0.00971016
0.00484045;0.00585989
0.00321752;0.0100135
0.000144834;0.00696215
0.00540558;0.00183512
-0.00131997;0.00240151
-0.00131997;0.00240151
-0.00263141;0.00829578
-0.000612554;-0.000888747
-0.000240421;0.00165198
0.00540558;0.00183512
0.00123299;0.00118136
-0.000328715;0.00528929
-0.00141833;-0.00316643
0.0013304;-0.00100138
-0.000933771;0.00916624
0.00138268;-0.000859049
0.00219979;-0.00075659
-0.000907629;0.00923741
-0.00137545;0.00848988
0.00258189;0.0045139
2.43765e-05;-0.00203774
0.000462508;0.010474
0.00342692;0.00867086
-0.000924136;-0.00118981
0.00127672;0.000494731
-0.00112893;-0.00253128
0.000823534;-0.00667177
0.000771631;-0.00669001
0.00347946;0.00999106
-0.000234424;-0.00410727
0.00043506;0.0122144
-0.000513304;0.00482532
-0.000513304;0.00482532
-0.000513304;0.00482532
-0.00046102;0.00496765
0.00417119;0.0126427
-0.00447446;0.0105033
0.00249886;0.00693253
-1.64841e-05;0.00616498
0.00146704;0.0099135
-0.000548108;-0.00396799
-0.000456359;-0.00393502
0.00146704;0.0099135
-0.00137565;-0.00466287
-0.000430217;-0.00386386
-0.000521966;-0.00389682
0.00316518;-0.00123391
-0.00339465;-0.00369734
0.00167728;-0.00599503
0.00167728;-0.00599503
0.0018807;0.0041557
0.00272865;0.00185954
0.000469662;-0.00122926
-0.00198699;-0.00307372
0.0018807;0.0041557
-0.00339465;-0.00369734
0.00162576;-0.0058892
-0.001366;-0.000401359
0.00188496;0.00914822
-0.00116049;0.00777635
-0.000190843;0.0106917
0.00354327;-0.000775177
7.65999e-05;-0.000269316
-0.001366;-0.000401359
-0.00642762;0.00100502
-0.00642762;0.00100502
-0.00642762;0.00100502
-0.00642762;0.00100502
-0.00454367;0.000410734
-0.000865898;-0.0108501
-0.00642762;0.00100502
-0.00454367;0.000410734
0.00253637;0.0121942
0.00245956;0.0112637
0.00253637;0.0121942
-0.00345692;-0.00135617
-0.00145513;-0.000271314
-0.00145513;-0.000271314
-2.20565e-05;-0.00283701
-2.20565e-05;-0.00283701
-0.000467991;-0.00103339
-0.000344331;-0.00322791
-9.35755e-05;-0.00393868
-0.00186746;0.00957316
0.000988581;-0.00313125
0.000369937;-0.000900175
0.0037652;0.00642057
0.00182974;0.0051735
0.000884775;-0.00316774
-9.35755e-05;-0.00393868
-6.97445e-05;0.00169117
-0.00186746;0.00957316
-0.00164097;-0.00392659
-0.00252528;0.00313771
-0.00097313;-0.00317752
-0.00220042;-0.00343471
-0.00164097;-0.00392659
0.000264327;0.00977307
0.000126699;-0.00417034
-0.00413235;-0.00138698
-0.000669148;-0.00241938
0.000126699;-0.00417034
-0.0019068;0.00350941
0.00561343;0.00131485
-0.00413235;-0.00138698
-0.00132058;0.0026082
-0.000339222;-0.000397627
0.00259038;0.00560265
0.00257252;0.00226202
0.00257252;0.00226202
0.0012099;-0.00914287
0.000323994;0.00202166
-0.00166602;0.00097523
-0.00170052;0.000974052
0.00199221;0.00684463
0.00335532;0.00520545
0.000350136;0.00209282
-0.000764381;-0.00419116
4.14347e-05;0.00114019
-0.000362522;0.000905857
0.00130364;0.000726882
0.00234182;-0.0125622
0.00765851;-0.00397766
-0.00614254;0.0019419
-0.000932579;-0.000459245
-0.00195033;-0.00304498
-0.00178105;-0.00324809
0.00130364;0.000726882
0.00111896;0.00261824
0.000597562;0.00626584
0.00310455;0.00150331
-0.00252774;-0.00226649
0.00120254;0.010454
0.0031022;0.0139163
0.0031022;0.0139163
-0.00133529;0.0108232
-0.00233253;-0.000952334
-0.00233253;-0.000952334
-0.00434477;-0.00403165
0.00336263;0.00015241
0.00198076;0.00307993
0.000308317;0.00314969
0.00562167;0.00283324
0.00293212;0.00690077
-0.00116014;-0.00646284
-0.0013265;-0.00249794
-0.0013265;-0.00249794
-0.0013265;-0.00249794
-0.0013265;-0.00249794
-0.00146019;-0.00446503
-0.000413554;0.00546531
-0.000304459;0.0043429
-0.000843211;-0.00421262
-0.0021679;0.000985758
0.000663687;0.00880663
-0.00363863;0.00528777
-0.00232938;0.00390003
-0.00310795;-0.00222252
-0.00310492;-0.00159771
-0.00396828;-0.00284127
-0.00396828;-0.00284127
-0.00208251;0.00310858
-0.0021496;0.00957537
0.00420193;0.00413397
0.00481881;0.00160198
-0.00208251;0.00310858
0.00284235;0.014323
-0.000332792;0.00661059
-0.00396828;-0.00284127
0.00828425;0.00680834
-0.00169495;-0.00416844
-0.00185122;-0.00396434
-0.00122777;0.00190362
-0.00122777;0.00190362
0.002142;0.00542791
-0.00172046;9.80484e-05
-0.00251226;0.00169976
0.00140575;0.00257461
-0.00122777;0.00190362
0.00352576;0.00652609
0.00137344;0.00686609
0.000649409;0.00614376
-0.00368693;-0.00621201
-0.00503121;0.0019023
-0.00389739;0.00873651
0.000778441;0.00253572
-0.000624434;-0.000309894
-0.000324477;-0.0105806
0.00137776;0.00160659
0.000897784;0.000656768
-0.00214804;-0.000724641
0.00169666;0.00880884
0.00505724;0.0138814
-0.00350434;0.00701783
9.92926e-05;0.00322126
0.00338434;0.0107132
0.00169666;0.00880884
-0.00214804;-0.000724641
-1.35073e-05;0.00289868
0.000775793;0.00447389
0.00142595;0.00677177
-0.00192208;-0.00585362
0.00283842;-0.00505051
0.00283842;-0.00505051
-0.000818375;0.00643553
-0.00192208;-0.00585362
-0.000167749;0.00919125
-0.000333674;0.00209451
-0.00162839;-0.0047601
-0.000702542;0.000181108
0.00215191;-0.00453766
0.00257145;0.00309753
0.00144524;-0.00538209
-0.0024958;-0.00159302
0.00259113;0.0154799
0.00109445;-0.00177783
0.00213964;-0.00256417
0.00262984;0.0048473
0.00322239;-0.00232082
-0.000184137;0.00532981
0.000539643;0.00349495
0.00130728;0.00434821
-0.00249567;-0.00357124
0.00210913;0.00546321
0.00265777;0.00242214
-0.000369863;0.00648364
-0.00216122;-0.00114311
-0.000369863;0.00648364
-0.00216122;-0.00114311
0.00150903;0.00199629
0.000227267;0.00118838
-0.00027446;0.00910099
-0.00507902;0.000742719
-0.00507902;0.000742719
-0.000108214;0.00695308
-0.00166061;-0.00151172
-0.00216901;0.0061054
-0.00182753;0.00588494
-0.000460221;0.00244999
0.000819564;0.00222174
0.00293867;0.0122289
-0.00106408;-0.00565675
0.00165055;0.0166072
0.000702862;0.00114114
0.0023075;0.00912578
0.000721983;-0.000887359
-0.00242256;-0.0025641
-0.000375855;0.00540659
0.00192806;0.00298234
-0.00106206;-0.00163521
0.00192864;0.0033514
0.000843973;-0.0083232
-0.00354573;-0.00127836
0.0028341;0.00156587
-0.0043158;-0.00847656
-0.00326665;-0.00520535
-0.00146281;-0.00248054
-0.00146281;-0.00248054
-0.00472039;-0.00183727
-0.000538744;-0.000345253
0.000730942;0.00278669
-0.00152103;-0.00199785
-0.00143667;-0.00240938
0.00252379;0.00725221
0.000344695;0.0143487
-0.00444941;-0.00158397
-0.0047723;-0.00185552
-0.00131785;0.00885265
-0.00117701;-0.000235512
-0.00131614;-0.00503045
-4.64275e-05;0.00165605
-0.00166469;-0.00224823
-0.00562078;0.000148244
0.00281074;0.00687307
0.000351035;0.00445501
0.00097333;-0.0114966
-0.000446427;-0.00275624
-0.000301666;-0.00410461
0.000125053;-0.000964118
0.00097333;-0.0114966
0.000964405;-0.0114808
-0.0012108;-0.00668769
-0.000207553;-0.00632329
-0.00087115;-0.00771329
0.00263118;-0.00279791
-0.00210632;-0.00727326
0.00263118;-0.00279791
0.00143382;-0.0111364
0.000164088;-0.00679275
0.000423536;-0.00389425
0.000667894;-0.00408828
0.0023549;-0.00137325
-0.000665236;-0.00262387
-0.00137823;-0.0103241
-0.00230545;-0.00144572
0.000469948;-0.00819341
0.00227968;-0.010085
-0.00196935;-0.00326774
-0.00223234;-0.00366523
7.19865e-05;-0.00841166
-0.0024254;-0.00828807
-0.00199357;-0.00586131
-0.00196935;-0.00326774
0.000375425;-0.0106613
-5.97096e-05;-0.00688171
0.000515347;-0.00492776
0.00214047;-0.0053345
-0.000418098;-0.00182842
0.00113429;-0.0100698
-0.00227692;-0.00967899
4.74976e-05;-0.00821129
0.00217939;-0.00342021
-0.00137607;-0.00370539
0.00137942;-0.00983894
0.00201468;-0.00243143
0.00201468;-0.00243143
-0.000765035;-0.00594802
0.000287278;-6.14709e-05
0.00170878;-0.00262454
-0.000170412;-0.0105555
0.00948388;-0.00456776
0.000771604;-0.0060313
-0.0010166;-0.0047637
-0.00257439;-0.00868474
-0.00200439;-0.00807773
-0.00215089;-0.00398572
-0.00134423;-0.00920732
-0.00152469;-0.00898861
-0.000743644;-0.0039904
-0.000898671;-0.00031295
-0.000470263;-0.00721781
-0.00238287;0.000537029
0.000185412;-0.00563536
0.00164408;-0.00691977
-0.000386577;-0.0090774
0.00109461;-0.0102315
-9.83812e-05;-0.00470158
-0.000322874;-0.00806276
0.000449289;-0.00711972
0.00155158;-0.00298236
0.00155158;-0.00298236
0.000128842;-0.00854838
0.00158001;-0.00453339
0.00245667;-1.48405e-05
0.00162883;-0.00284404
-0.00103825;-0.00678832
0.000127218;-0.00652583
3.13924e-06;-0.00631371
-0.000613496;-0.00759868
0.0013692;-0.00462735
0.00463098;-0.00676252
0.00463098;-0.00676252
0.00296101;-0.00627301
0.00100207;-0.00556677
-0.000479066;-0.00441495
-0.00180098;-0.010275
0.000513644;-0.00241032
-0.000222935;-0.00905629
-0.000375015;-0.003506
0.00160636;-0.00585958
0.000679378;-0.00625392
6.44867e-05;0.00439297
4.60395e-05;-0.0077559
0.000775924;-0.00189988
-0.000454134;-0.0126021
-0.000221464;-0.00434565
6.44867e-05;0.00439297
-5.9769e-05;0.00397126
4.60395e-05;-0.0077559
0.00527797;-0.0122916
0.00957095;-0.0041657
0.00204486;-0.00475261
-0.00267546;-0.00654583
0.000540776;-0.00711903
-0.00162217;-0.0083238
0.00208764;-0.00524374
0.000260773;-0.00257114
-0.00162217;-0.0083238
-0.00108846;-0.00716182
-0.00152267;-0.00741827
-0.00108846;-0.00716182
-0.000233313;-0.0017421
0.000856913;-0.0106983
0.00127318;-0.00693662
0.00104174;-0.00449433
-0.00135551;-0.00370098
-0.000837021;-0.00140516
-0.000803542;-0.00138889
0.00114484;-0.00520952
-0.00135551;-0.00370098
-0.000848282;0.00354231
0.00135074;-0.00592357
-0.000761493;-0.008293
0.000811579;0.00186504
-0.000655654;-0.00846886
-0.000111915;-0.008393
0.000811579;0.00186504
-7.26534e-06;-0.012001
0.000641284;-0.00942521
0.000501713;-0.00807023
-0.000855755;-0.00331053
0.00489795;-0.00543005
0.00494316;-0.00567095
0.00228309;-0.00455348
-0.00160512;-0.00967615
0.0010827;-0.00478004
0.00734237;0.00119636
0.00734237;0.00119636
-0.000782238;-0.0074887
-0.000490955;-0.00283718
-0.000592176;-0.00319273
-0.000619704;-0.00454136
0.000475433;-0.0114438
0.000152725;-0.00672154
9.24026e-05;-0.00649199
-0.000592176;-0.00319273
-0.000619704;-0.00454136
0.00844767;0.00421272
-0.00251104;-0.00792094
0.00844767;0.00421272
0.000177502;-0.00322026
0.00194149;-0.00968661
-0.00204846;-0.0027475
0.000493282;-0.00611337
0.00366674;-0.00677793
-0.000251848;-0.00345933
-0.000232718;0.00676134
0.000894339;-0.00475168
0.000894339;-0.00475168
0.00336936;-0.0043076
0.00333253;-0.00431366
0.00336936;-0.0043076
0.00333253;-0.00431366
-5.8175e-05;-0.0113507
0.00215963;-0.0135283
-0.00172221;-0.00377581
-0.00234892;-0.00471601
-0.000327858;-0.00486432
0.000976289;-0.0080285
0.000882795;-0.00804685
-0.00064227;-0.00345382
0.000765249;-0.00419726
-0.00176915;-0.0100932
0.00169912;-0.00636242
-0.000977615;0.000615836
-0.0013401;-0.00947602
-0.0020401;-0.00732168
-0.0020401;-0.00732168
0.00322568;-0.000461872
-0.00162111;-0.00700203
-0.000781697;-0.00749985
-0.00162111;-0.00700203
0.00398364;-0.00802676
0.000709225;-0.010079
-0.00159221;-0.00364481
-0.00159221;-0.00364481
0.000386439;-0.00246588
7.27329e-05;-0.0103833
0.00137525;-0.0124744
0.00108262;-0.0120554
0.000300655;-0.00394061
-0.000697151;-0.00821439
0.000228507;-0.00749207
-0.000562944;-0.00366325
-0.000585841;-0.00366525
-0.000157322;-0.00470778
0.0017584;-0.0110701
-0.000319194;-0.00579008
-0.00123131;-0.004988
-0.00123131;-0.004988
-0.000280708;-0.00525436
0.00216767;-0.00672927
0.000594262;0.00150534
0.00753972;0.00253385
0.00434225;-0.00299562
0.000469614;-0.000523482
-0.00100748;-0.000604111
-0.000651554;-0.00768666
-0.00150073;-0.00842744
-0.00147276;-0.00842592
0.00342206;0.00277423
0.00342206;0.00277423
-0.000144182;-0.00656821
-0.00111088;-0.00467143
0.00279552;-0.00133502
0.00531338;0.0068024
0.00126833;-0.00506727
0.00151063;-0.00032506
0.000400135;-0.00348477
-0.000566231;-0.00366664
0.00263435;-0.0025301
0.000326688;0.00387345
-0.000359241;-0.00917457
-7.86324e-05;-0.00739409
0.000723569;-0.00585396
-0.000528163;-0.00735461
-0.00251059;-0.00328663
-0.000867084;-0.00919719
0.000329643;-0.00350523
0.00166887;-0.00234766
0.00152861;-0.00339296
0.000693695;0.000224687
0.00171855;-0.00678238
0.00152861;-0.00339296
0.00256264;-0.00349428
0.00474278;-0.000317491
-0.000142847;-0.00609513
0.000248436;-0.00648461
0.00256264;-0.00349428
-0.000570799;-0.0087948
-0.00139695;-0.0101362
-0.00139695;-0.0101362
-0.00102697;-0.00927824
-0.00139695;-0.0101362
-0.000570799;-0.0087948
-0.00176092;-2.1535e-05
0.0021403;0.00423437
-0.00227132;-2.29235e-06
-7.91293e-05;-0.00099216
-7.91293e-05;-0.00099216
0.00338134;-0.011526
-0.000289948;-0.00816905
-0.00197161;-0.0047582
-0.000567672;-0.00616752
0.00338134;-0.011526
0.000855482;-0.00159524
0.00116804;-0.00849331
0.000731806;0.00160493
-0.000274001;-0.0044216
0.00116804;-0.00849331
-0.000435229;-0.00593345
-0.00189883;-0.0054174
0.000440031;-0.0119629
-0.000329526;-0.000942666
0.00296077;-0.0026927
-0.00159825;-0.0067769
9.76045e-05;-0.00789809
-0.000201469;-0.00504078
-0.00148018;-0.00653647
0.00235863;0.00564748
0.000820643;-0.000140528
0.004426;-0.011549
0.00544097;0.00701367
0.00306365;-0.0154765
0.0021922;-0.00234184
0.00199896;-0.0023968
0.0021922;-0.00234184
0.00196059;-0.000998005
-0.000154651;-0.00674758
0.00135625;-0.00830522
0.00199896;-0.0023968
0.00306365;-0.0154765
0.0021922;-0.00234184
0.00456514;0.00914812
0.00268706;-0.00340087
-0.00133727;-0.00232444
0.000642396;-0.00313721
-0.0010545;-0.00930662
0.00268706;-0.00340087
0.00175304;-0.00477302
0.00175304;-0.00477302
0.00144135;0.00263977
0.00100884;-0.00437635
0.00225135;-0.00222356
0.0017981;-0.00419154
0.00225135;-0.00222356
0.00269075;-0.00128006
0.00134937;-0.000538898
0.000100084;-0.00627283
0.000298406;0.000527485
-0.00165512;-6.0971e-05
0.00108028;-0.000738683
0.003176;-0.0141659
0.00359656;-0.0137389
0.00327944;-0.0144144
0.00151372;-0.0029781
0.000198666;-0.00117519
0.00303889;-0.00868902
-0.000157911;-0.00839269
-0.000571707;-0.00482295
-0.00150754;-0.00254291
-0.000116113;-0.00790182
-0.000522711;-0.00331551
-0.000449204;-0.00330547
-0.000521146;-0.00863584
-0.00150754;-0.00254291
-0.000643452;-0.00577386
0.000958655;-0.00622386
0.000659813;-0.00620143
0.00263566;-0.00169168
0.00244343;-0.00246588
0.00232653;-0.00317286
0.0026553;-0.00199692
0.00539735;0.00133785
0.0026553;-0.00199692
0.00539735;0.00133785
0.0008207;-0.0036252
-0.00165076;-0.00700232
0.00168538;-0.00506841
-0.00104617;-0.00402187
-0.00104617;-0.00402187
0.00234437;0.00876836
0.00387261;0.0033796
0.000992965;-0.00106436
-0.000868345;-0.00299368
0.00496882;0.0088529
0.00496882;0.0088529
-0.000678346;-0.0046137
-0.00040132;0.00396671
0.00319285;0.00223748
0.00550791;0.00911515
0.00470528;0.00584664
0.000900822;-0.00287647
0.0056809;0.00670265
0.00144098;0.000442868
4.19652e-05;-0.00248383
0.00277127;0.00414661
0.00140905;-0.00425037
0.00140905;-0.00425037
0.00222819;0.00379096
0.00356838;-0.0112542
0.00670844;-0.000670934
0.00421022;0.0120139
-0.000216647;0.000584788
0.00108407;-0.0078486
0.00240707;-0.00348467
0.00092091;-0.00764091
-0.00165076;-0.0065863
0.008709;0.0128778
0.00229509;0.00535284
0.00647685;0.002061
0.00432366;0.00203682
0.00410013;0.00529347
0.00213275;0.00195148
0.00157154;-0.000928211
-0.000820861;-0.00400272
0.00182186;-0.00573878
0.000166569;0.00242659
4.78003e-05;0.00471143
0.00169048;0.00216719
0.00419386;0.00509253
0.00169048;0.00216719
-0.000865243;-0.00457705
1.53034e-05;-0.00328854
0.00331465;0.00723831
0.00328517;-0.0106035
-0.0020206;-0.00989528
0.00257009;-0.00140382
-0.00383991;-0.00195893
0.00246925;0.00713567
0.00269482;0.0109606
0.00466317;0.00204779
0.00331465;0.00723831
0.00662641;0.0151782
0.00220675;-0.000605275
-0.00183305;-0.00442359
0.00169248;0.00259775
-0.00183305;-0.00442359
-0.00183305;-0.00442359
0.000614345;-0.0100364
0.000998252;-0.00836
0.000520594;-0.00982657
-0.000223877;-0.005952
0.00061334;-0.0102567
-0.000104012;-0.00123003
0.00722853;0.00232365
0.00169248;0.00259775
-0.00149765;-0.0031324
-0.00103435;-0.0043409
0.000105186;0.00254814
0.00671106;0.0115724
0.00294183;-0.00836865
0.00326276;0.00377722
0.00326276;0.00377722
-0.00242599;-0.00205488
0.00294183;-0.00836865
2.91355e-05;-0.000403535
0.00184598;0.0035139
0.00181412;0.00218415
-0.00203579;-0.00718552
0.00109585;-0.00463553
0.00172882;0.00116563
0.00265136;0.00299086
0.00239386;0.00455119
-0.000471999;0.000777597
0.00148374;-0.00755438
0.00147381;-0.00755176
-0.000918327;-0.00645098
0.00396662;0.00440677
0.000681234;-0.00485808
0.00277021;-0.00702645
