x;y
0.34309533;-0.15979819
0.27455187;-0.032293536
0.44132546;-0.045518547
0.09027654;-0.22658159
0.44132546;-0.045518547
0.1981982;-0.08765817
0.44132546;-0.045518547
0.09027654;-0.22658159
0.12839101;-0.22539735
-0.11221363;-0.25611296
0.3656313;-0.12613901
0.39992845;-0.0028925166
0.36921892;0.034219056
0.36118507;-0.18546762
-0.046905242;-0.34508157
0.0366349;-0.1839896
0.103746265;-0.1538051
0.19617046;-0.23637226
0.021245718;-0.33204824
-0.07103797;-0.22052787
-0.13174653;-0.2561899
0.27669457;-0.21657646
0.025263555;-0.20887652
-0.046905242;-0.34508157
-0.045035295;-0.19067967
-0.037526652;-0.3501802
-0.12749736;-0.42877063
0.2540882;0.1647125
0.009436086;-0.43907928
-0.037526652;-0.3501802
-0.12749736;-0.42877063
0.41474375;-0.05244167
0.2624223;-0.24066293
0.14718497;-0.31647027
0.117521025;-0.28441626
-0.0037984028;-0.2501306
0.41212302;-0.049119107
0.40543005;0.026355758
0.41212302;-0.049119107
0.15865454;-0.05991602
0.42075744;-0.04624591
0.41212302;-0.049119107
0.40543005;0.026355758
0.4464311;-0.43726504
0.4464311;-0.43726504
0.4464311;-0.43726504
0.4464311;-0.43726504
0.4464311;-0.43726504
0.4464311;-0.43726504
0.4464311;-0.43726504
0.029418528;-0.35026217
0.4464311;-0.43726504
0.33082694;-0.1681601
0.022584476;-0.2296395
0.09123011;-0.16476305
0.40514997;-0.1804365
0.08921079;-0.22904602
0.40514997;-0.1804365
0.124446936;-0.39626136
0.47376788;-0.15694498
0.46069998;0.0010025948
-0.13284515;-0.35168862
-0.0708378;-0.36826393
0.1982139;-0.09705107
0.13929284;-0.30190754
0.15969543;-0.25317442
-0.0708378;-0.36826393
0.25767854;-0.096016765
0.12358553;-0.33175397
0.38494217;-0.040362753
0.3378601;-0.16722769
0.1982139;-0.09705107
-0.022009112;-0.2848233
-0.06395475;-0.3893556
0.3488746;0.011610407
0.18539876;-0.24451768
0.49222565;-0.060126893
-0.09594979;-0.3352655
0.3488746;0.011610407
0.18946378;-0.23722497
0.18539876;-0.24451768
0.31357527;0.0025235862
0.2575748;0.04660784
0.08325601;-0.26355588
-0.081764735;-0.33376986
0.34775028;1.6294047E-4
0.18368185;-0.26080954
0.3380565;0.027929164
0.0071383566;-0.21307486
0.40563676;0.05614455
0.3380565;0.027929164
0.109913126;-0.22381058
0.00309778;-0.31168422
0.07671148;-0.19885778
0.0071383566;-0.21307486
0.38745737;-0.031917434
0.38745737;-0.031917434
0.16779806;-0.27018982
0.048733257;-0.20484814
0.30079722;-0.11380449
0.25543848;-0.0077962875
0.46757153;-0.029201891
0.46637332;-0.054792352
0.46757153;-0.029201891
0.26703405;-0.23585188
0.21626072;-0.25312492
0.37979704;-0.0050810054
0.38973242;-0.038989555
0.38973242;-0.038989555
0.38973242;-0.038989555
0.37979704;-0.0050810054
0.38973242;-0.038989555
0.035404064;-0.22604826
0.018820979;-0.32858044
0.39526692;-0.11033545
0.42015094;-0.042329565
0.42015094;-0.042329565
-0.07354802;-0.47335023
0.11065027;-0.25343537
0.42082253;-0.045407027
-0.07354802;-0.47335023
0.39844468;-0.09306878
-0.18699339;-0.4289127
0.067192666;-0.36034876
-0.18699339;-0.4289127
0.067192666;-0.36034876
0.42742884;0.027653579
0.39688626;-0.09411011
0.15759133;-0.20008141
0.45201862;-0.13135135
0.45201862;-0.13135135
0.45201862;-0.13135135
0.45201862;-0.13135135
0.15759133;-0.20008141
0.15759133;-0.20008141
0.45201862;-0.13135135
0.24762067;-0.18261737
0.24938895;-0.1842196
0.40002304;-0.061596952
0.0032711774;-0.30375385
0.17286119;-0.24191204
0.53117585;0.042873353
-0.21766473;-0.3060422
-0.095948845;-0.34044307
0.39704823;0.04874829
0.099988155;-0.23140058
0.12805757;-0.25268015
-0.07846378;-0.20723203
0.12633938;-0.25382346
0.21174164;-0.100212745
0.25137326;0.07480209
0.43498117;0.03464534
-0.0549897;-0.3333571
0.43498117;0.03464534
0.25137326;0.07480209
0.020205803;-0.2159307
0.020205803;-0.2159307
-0.23643336;-0.3075829
-0.08107123;-0.3230375
0.19974622;-0.024117727
0.21839564;-0.22051138
0.2375674;-0.17321995
0.381878;-0.02066864
0.31097093;-0.01346457
-0.08107123;-0.3230375
0.42875195;-0.18580604
0.49666524;-0.003856752
0.49666524;-0.003856752
0.49666524;-0.003856752
-0.154638;-0.42611554
0.24571985;-0.023755066
0.42875195;-0.18580604
0.14940177;-0.16889796
-0.20265897;-0.33033258
-0.0610553;-0.343293
0.4462601;-0.017071761
0.4462601;-0.017071761
0.1318771;-0.086215094
0.278311;-0.080673456
0.021199845;-0.21948929
0.11478911;-0.21615817
-0.09132746;-0.22118738
-0.098238364;-0.26420814
0.049894467;-0.06152968
0.25919408;0.113337934
0.24844582;-0.1808236
-0.06601077;-0.32960486
-0.06841315;-0.37882745
0.3912002;-0.033843223
0.3912002;-0.033843223
0.27660692;0.12794739
0.11282371;-0.28944623
0.3912002;-0.033843223
0.0011641085;-0.37539762
0.268442;0.13750991
0.27765816;0.124449655
-0.15936801;-0.24232166
0.19030358;-0.13968812
-0.023594499;-0.21248463
-0.113282636;-0.35434884
-0.113282636;-0.35434884
0.021635436;-0.27485794
-0.12274044;-0.35776412
-0.032472804;-0.2599467
0.19188242;-0.17574307
0.033103116;-0.25168055
0.37569478;-0.23920012
0.033103116;-0.25168055
0.409218;0.008711927
0.17489588;-0.091668695
-0.06356608;-0.2620239
0.15561558;-0.22821617
0.22319971;-0.105419956
0.11104474;-0.27035677
-0.34338057;-0.3747837
0.23871896;-0.09016742
0.30220535;-0.06737431
0.04009749;-0.21495572
-0.13393246;-0.14439377
0.17327607;-0.10315567
0.2676652;0.030882332
-0.144622;-0.3897217
-0.10689817;-0.31463867
-0.10689817;-0.31463867
0.04594119;-0.18848318
0.52365696;-0.009457715
0.101235606;-0.23501648
-0.14622556;-0.3027308
0.23884092;-0.14860424
0.10426385;-0.03234382
0.14332336;-0.3294557
0.43696517;-0.0961249
0.36168575;-0.017829072
0.10426385;-0.03234382
0.41929436;-0.08559632
0.29639274;-0.21275261
0.14332336;-0.3294557
0.09946188;-0.36781237
0.23884092;-0.14860424
0.2928105;-0.035715897
0.47698253;-0.18230224
0.47689658;-0.17694989
0.47689658;-0.17694989
0.057695694;-0.28310955
0.25572488;-0.08512215
-0.04206966;-0.3485891
0.46936923;-0.17821692
0.46717343;-0.17148075
0.18082182;0.0040714964
0.20680605;-0.28806967
0.11024808;-0.077318475
-0.11424591;-0.33747113
-0.113767594;-0.34774408
0.12473528;-0.082237795
0.12473528;-0.082237795
-0.11424591;-0.33747113
-0.09225319;-0.40366343
0.00971289;-0.31740123
-0.07445909;-0.19522081
0.25641096;-0.024176855
0.12473528;-0.082237795
0.081321396;-0.22694123
0.0948194;-0.23033975
-0.1843992;-0.2503647
-0.11356258;-0.33895898
-0.113767594;-0.34774408
0.28900525;0.07888381
0.07298677;-0.18721521
0.4135463;-0.20659211
0.092513025;-0.20571484
0.08227895;-0.28690904
-0.22682154;-0.40759256
-0.071610875;-0.28199905
0.08938682;-0.35119873
0.09638113;-0.31795
0.09134055;-0.32519698
0.15158212;-0.099376984
0.14581628;-0.1813918
0.15158212;-0.099376984
-0.02147904;-0.29472145
0.26551053;-0.13504732
-0.032949008;-0.19755822
-0.12685482;-0.42261595
-0.15047726;-0.47640824
-0.06924395;-0.31569824
-0.08159818;-0.47235495
-0.082654215;-0.35461876
0.023323327;-0.10271567
0.23141564;-0.1648001
-0.070117876;-0.39380372
0.3909822;-0.1614738
0.42962116;-0.122507945
0.025613256;-0.22985332
0.18569021;-0.13738106
0.44019288;-0.19857366
0.055575266;-0.23603234
0.02296386;-0.2642321
-0.044631504;-0.3578781
0.05391895;-0.226073
0.13354385;-0.1073682
-0.044631504;-0.3578781
0.16196862;-0.24754184
0.35099798;-0.31551906
0.016563073;-0.30949062
0.11385341;-0.16695091
-0.1454203;-0.33138373
0.15626644;-0.19210127
-0.2121906;-0.29403746
0.038189344;0.007123813
0.11385341;-0.16695091
-0.02861993;-0.34085912
0.19466722;-0.15183549
0.20676076;-0.27539194
0.43527997;-0.18300246
0.11491645;-0.228973
0.12217046;-0.26536912
-0.03509195;-0.2662696
0.13340008;-0.11119232
0.21572408;-0.28526962
-0.12569737;-0.387345
0.037803978;0.179737
0.029584743;-0.118425846
0.060955778;-0.03454013
0.3164668;-0.022838432
0.32249248;-0.03979528
0.39975142;-2.0033121E-4
0.02847112;-0.3118897
0.15840238;-0.061781257
-0.27465737;-0.38990656
0.025095277;-0.31397286
0.3743921;0.122372426
0.09641543;-0.21842575
-0.034553975;-0.3012634
-0.17862582;-0.38892126
-0.13132167;-0.24813715
-0.19685121;-0.30250335
0.14956005;-0.053625584
0.16615117;-0.3451836
0.09825052;-0.22468586
0.09825052;-0.22468586
-0.004891753;-0.36983085
0.19121256;-0.32010219
0.058843035;-0.31879702
0.16615117;-0.3451836
0.21862367;-0.25655466
0.16499053;-0.26457894
0.20286126;-0.11884935
0.19427389;-0.020496488
0.059736416;-0.3043307
0.1908906;-0.023092866
0.24969043;-0.1455412
0.057984468;-0.30550206
0.10129543;-0.2732582
-0.1324514;-0.4028936
0.30837074;-0.23936066
-0.022451416;-0.32527256
-0.09496823;-0.54108155
0.042585053;-0.30307093
-0.031395085;-0.3419559
0.414561;0.06447441
0.0228009;0.1896685
0.0227995;0.18782377
-0.17445832;-0.43293902
0.39291865;-0.06260392
-0.16803525;-0.40437463
0.18486762;-0.37141
0.18486762;-0.37141
0.18486762;-0.37141
0.18142782;-0.37318826
-0.16350576;-0.36366442
0.095014945;-0.2540059
-0.13450596;-0.24940792
0.17297569;-0.14786987
7.5669587E-4;-0.34703308
0.14292115;-0.29992634
0.14960982;-0.3059734
7.5669587E-4;-0.34703308
0.50371486;-0.056024782
0.14805897;-0.30687252
0.14136383;-0.30084306
-0.0184687;-0.06961197
0.43779182;-0.14721805
0.18906675;-0.076276846
0.18906675;-0.076276846
-0.015538491;-0.37740475
-0.005825363;-0.36417884
0.17773463;-0.2320328
0.2970378;-0.14814849
-0.015538491;-0.37740475
0.43779182;-0.14721805
0.185919;-0.08204853
0.21462572;0.20620859
-0.20966482;-0.33823445
-0.04045999;-0.2458199
-0.0075731426;-0.33000368
0.09531428;-0.31119165
0.20206957;-0.04042983
0.21462572;0.20620859
0.47947863;-0.19319397
0.47947863;-0.19319397
0.47947863;-0.19319397
0.47947863;-0.19319397
0.48323274;-0.34952268
0.34369624;0.048825625
0.47947863;-0.19319397
0.48323274;-0.34952268
-0.121347174;-0.415743
-0.15928641;-0.32046425
-0.121347174;-0.415743
0.4105328;-0.1944804
0.4014439;-0.052307256
0.4014439;-0.052307256
0.14602256;-7.549226E-4
0.14602256;-7.549226E-4
0.03259491;-0.34210813
0.38835332;-0.19963586
0.13941032;-0.15491655
0.04128126;-0.4388603
0.11879647;-0.19880146
0.077330336;-0.12719986
-0.066274196;-0.37234455
-0.08916;-0.39134923
0.11924504;-0.2015848
0.13941032;-0.15491655
0.043854788;-0.18878362
0.04128126;-0.4388603
0.18103588;-0.15692665
0.061732054;-0.16849588
0.18298076;-0.21951905
0.2363454;-0.1644637
0.18103588;-0.15692665
-0.0358447;-0.19606669
0.14525387;-0.12333265
0.3355439;-0.15020306
0.349713;-0.1694829
0.14525387;-0.12333265
0.22187752;-0.16299689
-0.16056508;-0.18495166
0.3355439;-0.15020306
0.20854603;-0.21636775
0.068681195;-0.014238298
0.01257775;-0.13024989
0.070731774;-0.29571107
0.070731774;-0.29571107
0.112491556;-0.1839444
-0.037833683;-0.26249775
0.046719365;-0.1830579
0.047312975;-0.18520737
0.0012420341;-0.45321608
-0.114198826;-0.2974923
-0.039419398;-0.26359862
0.37131387;-0.0643877
0.13634942;-0.2317178
0.1397362;-0.22175439
0.16501726;-0.19689581
0.08599551;0.028032199
0.7617016;-0.20527196
0.47210836;-0.19527838
0.16642475;-0.19434084
0.46336204;-0.0047516227
0.42085034;-0.13507344
0.16501726;-0.19689581
0.2640534;-0.21855256
-0.09196726;-0.38386947
-0.08291226;-0.26343974
0.2800254;-0.16104701
-0.044553287;-0.32375652
-0.20819288;-0.48229373
-0.20819288;-0.48229373
0.094412565;-0.336002
0.26392922;-0.19802138
0.26392922;-0.19802138
0.375026;-0.16493484
-0.18472272;-0.26730442
-0.040924817;-0.35178602
0.06597617;-0.2513988
-0.28576815;-0.5095879
-0.098729685;-0.5013187
0.27878302;-0.29536617
0.36967614;-0.18214653
0.36967614;-0.18214653
0.36967614;-0.18214653
0.36967614;-0.18214653
0.50687194;-0.05711836
-0.09095244;-0.3758579
0.1610445;-0.03227406
0.18030562;-0.17905805
0.21646509;-0.20502748
-0.057795525;-0.3145604
0.2591133;-0.20268708
0.118427284;0.13098949
0.30427212;-0.004441958
0.30307028;-0.018073887
0.43412298;-0.13134746
0.43412298;-0.13134746
0.3639608;-0.08367491
-0.0038331524;-0.37445235
-0.17475381;-0.5689076
-0.19275959;-0.58254164
0.3639608;-0.08367491
-0.20281708;-0.3508885
0.06643194;-0.2934483
0.43412298;-0.13134746
-0.39735427;-0.18853144
0.33499354;-0.1124981
0.3690206;0.013206556
0.15025572;-0.3751898
0.15025572;-0.3751898
-0.10820949;-0.27593955
0.26324624;-0.043804396
0.19931932;-0.18132882
0.013254657;-0.39467558
0.15025572;-0.3751898
-0.15808664;-0.54985976
-0.0035931468;-0.38119638
-0.0163448;-0.06610325
0.2745883;-0.1198546
0.342753;-0.124734506
0.17944026;-0.2739999
0.1473044;-0.054746237
0.20183292;-0.20069282
0.2965727;0.039885633
-0.038119264;-0.1868074
-5.6891143E-4;-0.37869263
0.38742036;-0.06720183
-0.0761992;-0.28323495
-0.34270194;-0.28231674
0.2669826;-0.21116874
0.060915098;-0.19850105
-0.20109537;-0.30108118
-0.0761992;-0.28323495
0.38742036;-0.06720183
0.114268236;-0.23100567
0.14231233;-0.29616696
-0.011931434;-0.38589627
0.38739908;-0.014237706
0.070544876;-0.15615064
0.070544876;-0.15615064
0.021180026;-0.2189349
0.38739908;-0.014237706
-0.028532937;-0.3885386
0.09981628;-0.23240077
0.2074764;-0.10089687
0.17036338;-0.08289567
-0.02753368;-0.15916078
-0.12509876;-0.33419734
0.026486427;-0.15703708
0.26749757;0.09812409
0.078904405;-0.48179665
0.05370386;-0.20301957
-0.089850806;0.08223981
5.5556744E-4;-0.3825816
0.13530996;-0.27975285
0.0550564;-0.27791667
0.18163417;-0.17793699
0.063218296;-0.34769273
0.21918057;0.099248625
-0.007884212;-0.33945656
-0.17472318;-0.31168252
0.17584859;-0.25059494
0.40007684;-0.042992305
0.17584859;-0.25059494
0.40007684;-0.042992305
0.043729782;-0.116096735
-0.004666373;-0.10215056
-0.062396504;-0.25172716
0.49689862;-0.17427495
0.49689862;-0.17427495
0.08065346;-0.21077882
0.41724992;-0.052124463
0.14056072;-0.21243605
0.124282435;-0.17988145
0.033138283;-0.20799801
-0.011997059;-0.24171697
-0.19415726;-0.44717103
0.24797189;0.03929541
-0.17923874;-0.4058951
0.011543989;-0.16507909
-0.24808536;-0.24301347
0.11144275;-0.20591804
0.19916618;-0.106200024
0.06807325;-0.37763184
-0.06369954;-0.30372202
0.40105426;-0.033672296
-0.014049143;-0.29799986
0.13876574;-0.16497669
0.20676474;-0.11817257
-0.048849367;-0.32110548
0.21655905;0.19801703
0.20603682;0.2558459
0.36368197;-0.17348003
0.36368197;-0.17348003
0.3446868;-0.16493031
0.19359197;-0.09752645
0.048353076;-0.24618137
0.40441006;-0.04823055
0.36215115;-0.1742396
-0.06571592;-0.35664573
-0.23996358;-0.34956604
0.35851163;-0.0060315393
0.3450153;-0.16605198
0.0044203475;-0.2767451
0.14085655;-0.22303101
0.23264286;-0.016604759
0.026936777;-0.21493243
0.38445425;-0.039621685
0.28588492;-0.12407242
-0.16038439;-0.440202
-0.008599266;-0.29788262
-0.016793922;0.36724648
0.05943784;0.3496192
0.047176644;0.32145062
-0.044676192;0.13210265
-0.016793922;0.36724648
-0.0038739368;0.3483737
0.10949389;0.26193994
-0.13327712;0.078961655
-0.08469823;0.116558194
0.08093991;0.096033655
0.14199765;0.24792954
0.08093991;0.096033655
-0.04528287;0.2670868
0.047771133;0.44300395
0.27357757;0.2666569
0.27208596;0.26916352
0.010486491;-0.16330504
0.22237107;0.6672151
0.14535703;0.4011993
0.21928737;0.4374998
0.1015448;0.011900701
0.07906012;0.1533679
0.097147696;0.2286389
0.16205403;0.21585438
0.0013448298;0.093733035
0.09656669;0.19048543
0.071969785;0.20412083
0.097147696;0.2286389
-0.0020823628;0.36006323
-0.09152309;0.23670262
0.04985424;0.22302972
-0.15746604;0.16136163
0.1603018;0.21786389
0.099979214;0.122450836
0.15513007;0.1288212
-0.0619006;0.25101984
-0.16623764;0.124489844
-0.02185367;-0.017222017
-0.064140916;0.54151154
0.067051046;0.09106095
0.067051046;0.09106095
0.18175068;0.36070773
-0.061020896;0.26911947
-0.07867186;0.2925962
-0.03640341;0.34196714
-0.34278065;0.047795065
0.18554977;0.32774115
0.12380803;0.16027954
0.09449551;0.19949724
0.2335127;0.06729049
0.08752751;0.32807717
-0.036973163;0.19178863
-0.032675996;0.18295169
0.2583201;0.10748713
0.059444018;0.04384989
0.07494062;0.2857166
0.035391808;0.2642535
0.20066556;0.22524877
0.019393384;0.23066463
0.057686493;0.07701631
0.10731709;0.20970494
0.2204292;0.22682141
-0.04723271;0.06348069
0.014162354;0.31094527
-0.12614572;0.24419634
-0.12614572;0.24419634
0.035160713;0.25178307
-0.13185403;0.25570896
0.008709878;0.08616032
-0.16933444;0.20390016
-0.014290787;0.214202
0.15141404;0.23456329
0.14796132;0.24311486
0.16174325;0.39587188
0.125539;0.17564656
-0.04214658;0.13943855
-0.04214658;0.13943855
-0.2120676;0.20149155
0.029938124;0.25222296
0.25998953;0.36342758
0.0659364;0.22875246
0.2624036;0.6872274
0.18224047;0.18145771
0.17177197;0.63709337
0.0039324835;-0.04999253
0.0025293902;0.207414
0.11317598;0.2675146
0.046394713;0.21752651
0.20404875;0.22154598
0.037167598;0.34406522
0.2590756;0.12367712
0.11317598;0.2675146
0.16934863;0.37011504
0.046394713;0.21752651
-0.10112095;0.3762146
-0.3734598;-0.14769837
-0.13836446;0.29401648
0.111038834;0.23185758
-0.058256797;0.4150302
0.05989013;0.19851471
-0.054352663;0.12814426
-0.06077557;0.067162886
0.05989013;0.19851471
0.14902101;0.24571998
0.10149743;0.20706378
0.14902101;0.24571998
0.28611517;0.70736396
0.07524216;0.2578465
0.084648795;0.032993555
0.2727861;0.22954714
0.09100588;0.26485202
0.15613493;0.21201319
0.16500328;0.19999042
-0.013855271;0.11122848
0.09100588;0.26485202
-0.0025634617;0.028702147
-0.03949278;0.12784263
-0.0048467517;0.1966823
-0.07623967;0.07462774
0.08415347;0.1857294
0.10553472;0.45427465
-0.07623967;0.07462774
-0.014384598;0.38543463
0.0020421222;0.35728988
0.15393274;0.1728751
0.1625394;0.289933
-0.28164408;0.47897404
-0.2831847;0.4776801
-0.21848713;0.06683217
0.057973623;0.19340697
0.2388587;0.21833465
-0.29183215;-0.08891732
-0.29183215;-0.08891732
-0.047980458;0.13710792
-0.07857616;0.32213676
0.08180415;0.3177571
0.07606926;0.31920743
0.09643358;0.19913305
0.16358326;0.19341098
0.17132181;0.18983611
0.08180415;0.3177571
0.07606926;0.31920743
-0.44880825;-0.25686413
0.07230517;0.19848482
-0.44880825;-0.25686413
0.27615756;0.17937464
-0.0016702116;0.23855741
0.2155787;0.2756004
-0.07333894;0.10101459
-0.084683225;0.03240648
-0.029480122;-0.001848638
0.29453924;0.9124822
0.07919634;0.18954486
0.07919634;0.18954486
0.12829305;0.03303725
0.12696081;0.033739
0.12829305;0.03303725
0.12696081;0.033739
-0.0037028939;0.35933045
0.021147087;0.15648837
0.009676494;0.41752172
0.10066637;0.44869632
-0.042874873;0.14198908
0.22219847;0.16984224
0.2228238;0.1646064
0.1940239;0.19374049
0.07805451;0.17760886
0.16156176;0.37018085
-0.121033594;0.13719583
0.1906451;0.7388417
0.07116929;0.511976
0.03878121;0.15333998
0.03878121;0.15333998
-0.2022096;0.041322622
0.10490141;0.16838555
0.062438652;0.23817766
0.10490141;0.16838555
-0.11646723;0.07044172
-0.054779634;0.38859355
0.09907462;0.28097934
0.09907462;0.28097934
0.24704649;0.44647923
0.030333415;0.35563093
0.050820798;0.28077704
0.0024326742;0.18297389
0.181615;0.10472275
0.18289931;0.14170475
0.007089667;0.32649446
0.2605777;0.120554104
0.26313466;0.11573256
0.2438597;0.14756323
-0.017960273;0.04935203
0.1935146;0.19854505
0.06458102;0.22762492
0.06458102;0.22762492
0.22661622;0.17383169
0.005656019;0.18657976
-0.18656896;0.19439566
-0.4286111;-0.16034336
-0.19567366;0.3974499
-0.17317182;-0.01481086
0.3072992;0.14766918
0.06365037;0.22550777
0.13596503;0.18080285
0.08241558;0.096240126
-0.38832384;0.07485415
-0.38832384;0.07485415
0.22538841;0.17179672
0.20186321;0.15509467
-0.29422805;0.031615213
-0.33966613;-0.02423244
-0.018920965;0.17106706
-0.213083;0.20441544
0.088090375;0.16430238
-0.026542842;0.2289364
0.13159496;0.044146113
-0.020191066;0.16425963
0.085547;0.3353779
0.057678036;0.20342346
0.23820925;0.13303153
0.09917754;0.04158889
0.18943483;0.18928438
-0.016067423;0.31426838
-0.045647733;0.1808129
0.081578225;0.29638627
-0.01248017;5.354583E-4
0.17879477;0.6718679
-0.033902183;0.3844942
-0.01248017;5.354583E-4
-0.07864875;0.11865736
-0.24473172;-0.25348434
0.0063989908;0.07536232
0.043544307;0.09442605
-0.07864875;0.11865736
-0.009901062;0.36820817
0.012841262;0.25711715
0.012841262;0.25711715
-0.0071282685;0.25255123
0.012841262;0.25711715
-0.009901062;0.36820817
0.19827962;0.52674836
-0.28036606;0.15723278
0.15578882;0.054392714
-0.19740638;0.21784554
-0.19740638;0.21784554
-0.1794326;0.26662618
0.054049008;0.30206728
0.1720195;0.24009013
-0.015547797;0.14355789
-0.1794326;0.26662618
-0.10928166;0.14526369
-0.10241781;0.20695329
-0.07357105;0.21138886
0.1498634;0.2588522
-0.10241781;0.20695329
0.22138183;0.19095479
0.09229164;0.2386965
0.023755208;0.35132092
0.21770689;0.7182076
-0.19638975;-0.008338474
0.13484977;0.16770206
0.09385049;0.48744738
0.012318939;0.22783281
0.13899606;0.17613295
-0.20364559;0.3068799
-0.29840225;0.06455679
-0.011085689;0.4882205
-0.3584357;-0.31443933
-0.11773251;0.2442612
-0.17005375;0.16940044
-0.07601726;0.07118904
-0.17005375;0.16940044
2.053827E-4;0.2198654
0.06395644;0.3286891
0.14034659;0.25461176
-0.07601726;0.07118904
-0.11773251;0.2442612
-0.17005375;0.16940044
-0.4243455;-0.2270652
-0.12400641;-0.030383013
-0.080831565;0.22816388
-0.03210759;0.2220228
0.12005462;0.25401616
-0.12400641;-0.030383013
0.06927212;0.28227547
0.06927212;0.28227547
-0.1926799;0.22373237
-0.02274584;0.04464536
-0.15127283;0.019995958
0.12245089;0.30902094
-0.15127283;0.019995958
-0.053642422;0.2879841
-0.07190441;0.15595257
-0.047059067;0.057970736
-0.13244404;0.30762765
0.025171444;0.32304955
0.07115185;0.32114372
-0.0896391;0.36357662
-0.10642174;0.37394595
-0.09325648;0.37439203
-0.09922324;0.07466863
-0.12814358;0.108893335
-0.072417915;0.33601654
0.012349784;0.3421222
0.21722355;0.22533354
-0.010100938;0.21940991
0.10114792;0.24623257
-0.030442521;0.23457585
-0.037245758;0.24448518
0.04883264;0.036361698
-0.010100938;0.21940991
0.14229183;0.07550488
0.105809584;0.08926742
0.24543162;0.13659099
-8.6799264E-5;0.037120197
-0.082378425;-0.04582345
0.1009642;0.21260728
-0.051172428;0.18788524
-0.2457824;-0.019800417
-0.051172428;0.18788524
-0.2457824;-0.019800417
0.14705263;0.252325
0.051502086;0.3245936
0.03283695;0.18683456
0.09520544;0.18095784
0.09520544;0.18095784
-0.38749716;0.04055164
-0.2026219;0.15730762
-0.20206492;0.2778891
0.011755802;0.29850736
-0.30265483;-0.06941596
-0.30265483;-0.06941596
0.17345238;0.07666933
-0.010932237;0.13878855
-0.27180627;-0.031675555
-0.44256714;0.056192324
-0.2995347;-0.08656111
0.065177426;0.111251734
-0.22539759;0.11443257
-0.21955356;0.18945628
-0.10911936;0.30696797
-0.27434072;0.06479411
-0.1389581;0.21274847
-0.1389581;0.21274847
-0.2480895;0.22030438
-0.056660756;0.31327438
-0.4323182;-0.013664134
-0.42200506;0.16734043
-0.03826949;0.17443061
-0.07464331;0.33706844
-0.11525733;0.28687072
-0.07322656;0.3404818
0.04119064;0.3498149
-0.2975667;0.11541213
0.064028285;-0.32490665
-0.42372504;-0.021680284
-0.12940599;0.19496262
-0.3473117;-0.05648271
-0.345831;0.12544736
-0.18241847;0.274979
0.15173791;0.28421447
-0.03096959;0.122697994
-0.055017367;0.32453963
-0.15466149;0.35779747
-0.23759308;0.19373068
-0.2973317;0.03395521
-0.23759308;0.19373068
0.072765306;0.34704012
0.14169146;0.23824286
-0.332343;-0.10340486
-0.057828955;0.33147627
0.099925175;0.105202116
-0.09842386;0.03262242
0.2196266;0.21242791
-0.28297284;0.24100605
-0.39677325;0.030510433
-0.2470707;0.15579514
-0.332343;-0.10340486
-0.43717647;0.019131787
-0.0535684;-9.2140585E-4
0.054475978;0.07964826
-0.21964006;0.30329496
0.054475978;0.07964826
0.054475978;0.07964826
0.09985939;0.2440578
-0.07800202;0.23817228
0.031571127;0.18047902
0.0027703494;0.20386034
0.04533255;0.1468997
-0.067071;-0.0011668205
-0.44799942;-0.23740523
-0.21964006;0.30329496
0.1020135;0.21243024
0.239436;0.22950096
-0.08945206;0.36983725
-0.43162808;-0.1426007
0.1261297;0.21727164
-0.22295374;0.13826019
-0.22295374;0.13826019
0.115293264;0.3169279
0.1261297;0.21727164
-0.019507058;-0.08247955
-0.16986999;0.1905988
-0.17350385;0.19707984
0.08776427;0.34486157
-0.060730353;0.053868107
-0.14456101;0.06248244
-0.34872207;0.04996491
-0.23439552;0.06510694
0.11787092;0.37424913
0.085888706;0.083604306
0.12524922;0.19546647
0.13119593;0.2950705
-0.3211459;-0.06423608
0.21703596;0.1779777
0.19058079;0.3118317
-0.3053014;0.034453623
0.07076401;0.11440563
-0.2396983;0.21390161
-0.08686085;0.35338503
-0.22412735;-0.09829207
-0.37226194;-0.06606427
-0.08254322;0.26542008
-0.2944207;-0.030082375
-0.08254322;0.26542008
-0.37226194;-0.06606427
-0.21692748;0.038942244
-0.121717244;0.19842379
0.095859446;0.26567483
-0.19455266;0.29166743
-0.2944207;-0.030082375
0.17899635;0.21042173
-0.3611719;-0.054016884
-0.043956824;0.3425516
-0.064832136;0.1634075
-0.043956824;0.3425516
0.01443892;0.09193061
-0.26643622;0.080848545
-0.064832136;0.1634075
0.16476761;0.23222737
-0.22113988;0.017158799
-0.2918094;0.098039955
-0.36062965;0.19487908
-0.293226;-0.08233437
-0.41721225;-0.1391297
-0.06818305;0.23291628
-0.07376256;0.2514883
-0.114795394;0.16086835
-0.03168793;0.11708559
-0.22718054;0.14455906
-0.22718054;0.14455906
0.18161911;0.54737586
-0.08281776;0.16591531
-0.31594104;-0.0323518
-0.01836437;-0.021646284
-0.5239714;-0.1952714
-0.034056418;0.23283212
0.11164478;0.2760991
-0.31594104;-0.0323518
0.2156518;0.50319684
-0.17965634;0.0065687
0.07674505;0.3078099
-0.18354452;0.06072414
0.3371716;0.17327572
-0.06684773;0.25850958
-0.021949604;0.24534743
-0.20376724;0.021566994
-0.43138877;-0.17412989
-0.073462196;0.24929465
0.04835151;0.33190733
-0.121366836;0.26242393
