x;y;z
-2.0194187219412764e-20;-1.1881928700514369e-12;1.993341380319045e-13
-2.172478796192169e-21;7.190239993544054e-14;-2.1466788323188366e-16
1.9272129247266115e-18;-1.271723132016115e-16;-3.3239352344614268e-18
8.935996085004454e-18;-4.3609662768048443e-29;2.329753481642938e-30
1.965642092785696e-18;-3.972426002551476e-18;9.850959961232036e-19
-1.947397213322652e-21;-1.3361870894383877e-14;1.750739104437366e-16
-7.570396233962755e-22;-1.2723768236013604e-16;-7.68734759398303e-18
1.78783860176339e-22;-5.699279250481257e-14;-1.670505074803621e-16
-5.776847782255141e-21;2.724892393045289e-16;-4.932608450297063e-17
-8.217081328905373e-21;-4.614554521056691e-16;-2.9914348053535206e-17
-2.3085770247423074e-49;-5.962394153234949e-49;1.7855226686650678e-47
9.375177586872194e-19;-1.315516140799203e-11;2.726940943928388e-12
3.442867483284082e-18;1.0104171660717742e-12;1.6833574223023356e-12
-9.217108150006414e-24;-3.779901182561009e-17;-1.1557101087228594e-18
4.521270292408934e-19;-7.939033530026428e-19;1.820314849061605e-19
-2.160093544504743e-26;2.7912689318357595e-25;-3.549466126381241e-27
-2.4536241887433902e-18;2.2323415315170187e-13;-8.832938491179095e-17
-3.852448102723725e-21;-1.1278515519446807e-13;2.463647582108491e-14
-3.318443409988402e-21;-5.021257636473361e-15;1.7953541263805457e-16
6.944607738964269e-18;-7.4672078839629e-09;1.202422825084784e-09
-6.53180119151505e-20;4.6493902512225987e-17;-1.502438927811896e-20
-1.896064391287239e-21;4.126476317866002e-15;9.813351361912179e-17
1.762665059364078e-21;1.7133393930325208e-14;4.386223942180871e-16
6.168064637031331e-18;-7.442242449571178e-09;1.1990243547496986e-09
9.818326317374275e-19;-2.041656954376254e-15;5.371346229921111e-19
-2.949620841653093e-19;1.9876850706104513e-13;-1.2415248053983637e-14
1.6226060083573595e-32;-4.992804159304098e-23;1.282297046502711e-23
-2.492181256935706e-20;4.4984211966755205e-14;-8.454510065506082e-15
1.0330095659088811e-19;-2.758597786658984e-13;1.1520365303245666e-14
-7.624602830020329e-22;2.058147796503778e-19;-9.455191556370457e-23
8.871383466987558e-33;5.573919508148965e-25;-2.08089837256815e-28
2.4466548007182265e-33;-1.4570272683898577e-25;4.9812055727517e-29
1.0856919649363664e-32;-1.1444795207925467e-24;4.339381733275517e-28
-1.0487353833782628e-20;-2.204046283893545e-11;5.574781964972327e-12
7.826557887594324e-33;5.329837090773929e-25;-1.9986934291124592e-28
5.173518802973392e-33;-2.5532963774043206e-25;8.870958795788975e-29
-6.922892506757724e-18;-4.4370898954685837e-10;1.88626819657599e-13
-2.670371574667864e-21;5.2695870559489024e-17;-7.321384441929547e-19
-1.2730280562433078e-17;-2.7955070753770163e-08;1.3629234804536016e-11
-2.246818324885278e-18;-2.1919579308349797e-09;1.0067121176720353e-12
9.366986198729712e-19;1.4601749042418392e-14;-2.5193740523957167e-15
1.0421482485404076e-19;4.718184045024697e-08;-2.0303943931544325e-11
-2.3639160825617603e-18;-2.1541424701602294e-12;6.533185861824303e-16
1.431306767713088e-21;2.962291501594663e-16;-1.6790272886030075e-18
-1.192945604838981e-22;4.169700175053555e-17;-2.099652351458199e-19
-3.958306266724811e-21;9.057027308912157e-13;-9.88672939332565e-15
-8.433876715781426e-24;4.06707339933601e-18;-4.63352353616495e-19
2.706073672521984e-20;2.9504881181947374e-07;-1.3771655461928855e-10
5.210827917863787e-18;1.3323012512501371e-11;-2.7673861644019356e-12
-2.1016654062398982e-18;1.7438280295964769e-15;5.051351224008703e-16
8.385860273258415e-25;6.210035787939951e-17;-1.452206455016912e-17
-7.536134480458553e-21;-4.626641226961897e-19;5.103522591273409e-19
-1.9136369554077395e-20;-2.8360658494499868e-11;9.927840585420286e-15
1.2781805716658851e-34;3.365328477824391e-31;-4.331165113379105e-32
8.22215004799369e-23;1.0602582217276539e-18;-8.524024034628944e-21
1.8420993729678004e-18;-9.670288250746052e-19;4.0115547465163055e-19
-8.135732116366245e-22;2.900763319105692e-16;-1.8360656277913193e-17
3.1239889992456817e-22;1.7307328242603092e-17;-1.0006739378743354e-18
5.211137915866091e-20;2.6240459684434327e-15;-8.886746204252337e-17
-8.851723196566789e-21;9.254098248613678e-11;-3.0018566785347054e-14
1.0841364208473209e-19;1.8165177283438777e-13;-4.341211044696476e-14
1.818485449274612e-21;-1.050988886506771e-15;3.0923694151412315e-17
1.6740781032689944e-20;1.9164893750041817e-14;-1.999051965805229e-15
2.5155815896179343e-20;7.167082349531154e-15;-9.331813738164922e-16
6.188013706666943e-23;-3.1081831469839466e-16;1.957766737407831e-17
8.981299319595385e-20;3.6704929256842905e-19;3.844327758317479e-21
2.030179787044233e-18;-2.8814433744586874e-09;5.259105142573188e-10
-1.215395817128437e-20;-8.606650338391484e-13;-9.995232689026381e-17
-3.275135168016876e-19;-3.101026332357896e-11;1.2038530762772263e-14
-4.638807389280054e-17;-3.96189178139255e-09;7.352988260934881e-10
-8.31648461224643e-20;-5.038807842477597e-09;3.263647000291621e-10
1.1817927645781792e-19;9.726494280782218e-14;-3.8643666908052736e-14
-1.1108074313905555e-20;3.817453115377251e-13;-7.152664863953015e-14
1.48985571571036e-17;-3.2887423119598206e-28;1.803716239029283e-29
1.8601464022719475e-49;-3.6532987614831023e-50;1.1247157210537996e-47
1.3462418159961023e-21;1.0359660760960984e-12;-4.2429419258877746e-13
-3.1579832906732112e-21;7.930979328474493e-14;-1.3916991237868884e-14
1.495563268820392e-17;-3.6722331132872477e-28;2.3377328573628603e-29
1.1313728987253836e-32;-1.5287385878796622e-25;6.353004893608595e-29
6.05665650095727e-20;2.297678281892226e-12;-4.2869318635034566e-13
-2.2845566040368667e-21;1.6796913672744678e-13;-2.770858074384832e-15
-2.1310393727176477e-20;6.193789747077906e-18;4.252079077538434e-20
-1.226581888842952e-19;7.062437160700748e-13;-1.515891051157581e-13
4.157265896505615e-22;1.0535150539120485e-13;-2.411879669607555e-14
1.254492743200739e-18;-2.9034222795971684e-10;1.380205496687103e-13
-6.7813551970989995e-22;3.339419323080934e-18;5.138475058308095e-20
5.22895324755e-18;-9.700500091509688e-12;-5.366457104655227e-13
-2.3373449377333355e-18;2.2591979284825066e-12;-8.847859366599672e-16
-7.1040769286328e-21;-2.600728232968321e-09;1.1027656162530764e-12
-2.982710277934983e-20;7.949747057685608e-14;-6.332309102903409e-17
6.4510205839885e-50;3.71587998479671e-49;-2.0322252055185344e-48
3.0034543659423317e-20;-5.4925162732520415e-14;1.0886348421347669e-14
7.876487157784301e-20;-1.2118557447490804e-13;1.6915664948428298e-16
2.152403059492416e-49;5.788634877828593e-49;-1.5317016974991238e-47
-7.390983986756674e-20;4.20904886135911e-12;-9.845831799771957e-13
-2.1135187185039948e-20;1.9283174286207015e-13;-3.859323127100678e-14
-9.475326898530943e-20;6.10162539060504e-13;-3.4478707907078623e-14
-4.877693694135771e-21;-8.011945974247026e-12;1.940634118780748e-15
-2.3710258411730805e-21;1.518977816188833e-05;-4.853413378541265e-06
-3.8097060311143994e-19;-6.454670672331859e-18;-1.6579553343777718e-18
6.545742667808778e-20;-5.935144953912952e-20;-2.7538094643990934e-21
1.0491707149992002e-18;8.596411957061035e-07;-4.4111383473039006e-10
-1.7282197230891207e-33;4.294485347981219e-32;-1.9180183967125956e-31
-2.8002059295335437e-20;5.552324581974344e-14;2.3490274763495677e-15
-7.334402962225635e-22;-1.0163854887912845e-20;1.0122559745607205e-21
5.3156018593223726e-18;-2.670333107315072e-28;2.922278724456777e-29
-4.564186792709113e-22;-4.531044450734999e-17;7.263044602651342e-18
2.8586637088466123e-20;1.1283963023903547e-12;-2.5533018492383436e-14
4.3146100449504945e-18;-7.348097357615927e-28;1.2736301614003118e-28
-3.506843243557686e-18;2.734379645005938e-08;-1.3226640961354092e-11
8.335851581625287e-50;3.1229283409980267e-49;5.2968401860223016e-48
1.0942718671208589e-20;7.260308384965782e-13;7.968559501787945e-16
-9.476921916130858e-22;1.4900923179761826e-15;1.1104031333705747e-16
-1.2411194785513362e-19;-2.050808645903988e-07;4.8983235571009164e-08
-8.195623430050707e-18;-1.1651749316086034e-07;2.718531933577342e-08
3.215540349610527e-19;1.1013972782896228e-12;-3.2877090429308227e-16
2.067907866981249e-18;-1.5480149493652806e-25;5.754207966167996e-29
-2.9609960594786913e-22;-4.340915453938957e-20;1.3352263718128599e-20
2.2201860031967485e-18;-1.5478660017180396e-25;5.748156988388479e-29
-2.6903024183089464e-18;-1.1023615430525087e-16;2.927483334006483e-17
-1.5756578294084819e-37;5.744196910930004e-33;-1.5949963592173475e-36
6.102326804345419e-20;-7.856196303598756e-13;1.2756846269023463e-13
1.2196455997216852e-20;-3.900510985893737e-17;-3.0813690119514686e-17
-1.7500717802521793e-18;6.486842211492472e-10;-2.971921953983528e-11
-3.366420986682473e-23;-4.2764818472089755e-16;-1.7028342365892656e-17
1.6803987448816273e-34;-2.4215904460981234e-23;6.788559610310275e-24
-3.7133381957077054e-21;2.167504362333724e-13;1.407144103182119e-14
5.461613552356137e-18;2.1974288508727335e-15;-4.534193098608455e-16
-1.5383320930232166e-22;2.198996599481239e-17;-9.367000877802315e-20
4.5606843880543615e-20;-1.6447822324557704e-15;7.531955087053138e-17
-1.0687492727882498e-20;3.7069834483298985e-16;-1.7345335862170738e-17
1.1831195169329224e-21;-1.6985283977956688e-14;1.9127474831596015e-15
2.460111745159643e-36;4.143881552523987e-30;2.755946242517864e-32
-4.5500244618528433e-23;-1.0897117595052717e-18;1.7794196365543536e-19
5.5839133519089175e-37;-2.896389145152756e-25;8.033019614348566e-26
-2.686597282516103e-21;-5.1074133352340145e-19;-1.6588855090631071e-21
-1.6972452918286828e-24;7.784163616828913e-21;1.7470027002727308e-21
6.0383386558755154e-24;-4.155306990170855e-20;-8.328525209018488e-22
3.124561058147766e-22;2.1908131833073406e-19;-2.524230977376445e-20
-1.4442802815604708e-49;-4.1623406223813536e-49;2.4590197544117027e-47
-4.142782999705096e-20;1.2705305381781184e-12;-3.205871223404011e-13
5.365290146140646e-49;3.469640808050741e-49;-1.1466782061989027e-50
1.348996020034854e-19;-0.1367356047696964;8.037208601354643e-05
8.245203200966824e-18;-0.18979463019909193;0.00011281101091584322
1.0456952590582831e-19;1.8629527976639094e-14;-1.633524642304812e-17
-2.5575812887432427e-19;-4.367869918477634e-14;3.681876299506614e-17
3.6783123474883864e-18;-0.1647323164875296;9.761943124684299e-05
6.411131445831815e-20;-1.7335732610265552e-12;3.9879539952796674e-13
4.3384769283266325e-23;2.9330521277406765e-15;1.8752998323118916e-18
4.171160391583411e-22;5.5682981126654456e-15;-1.4611434992579346e-15
3.479884062833758e-18;-2.1612777961313737e-28;1.833971423513848e-29
-6.603178270899192e-21;7.866746876880127e-14;2.0537819991109215e-15
-7.189192466931183e-21;-8.15409064742164e-11;1.1916189429241208e-11
1.5127719591624717e-20;-2.749913329941589e-10;1.2340386818766051e-11
2.6270752973941776e-21;-3.497523140734042e-16;9.844820496901543e-17
-5.2150676080809355e-21;2.0607334103807126e-12;-3.215258481917321e-15
-2.657865818060131e-22;-1.0817226688460445e-17;-6.925085295250902e-19
-4.957622473006611e-19;1.7705401056968557e-13;-9.398635946548655e-14
1.871727980826415e-18;-1.4575865432940678e-28;1.0927080324480513e-29
-3.901411557687632e-18;7.860522847315771e-11;5.11872496863653e-18
4.98467903407664e-21;-8.167220161230699e-15;-6.021380852179364e-18
6.251923252035209e-22;-1.4449284290935752e-19;-2.5471774411212198e-21
5.077033489747444e-18;3.835249166360034e-10;-1.632942426970818e-13
4.338605793667427e-22;-8.872617991042183e-20;-1.4870825110393299e-21
-6.300192787093137e-22;-1.3106156068568001e-14;5.8030191794790985e-18
1.0305894362886513e-20;-4.460347856812008e-14;1.24359301744758e-14
2.4981477698079517e-21;-1.0625157010496224e-14;1.9797537546275563e-15
9.515066379705165e-21;7.455971978003227e-14;-1.4794339911316434e-14
-5.887723497786912e-24;2.729551589576286e-18;-4.1777673429038425e-20
-5.6257822660942446e-21;4.1551777898536187e-10;-4.253284535005029e-12
-9.027659750432288e-20;-2.8933704369890046e-13;5.530000167104293e-14
-3.0661070447727983e-21;5.626507242444324e-11;8.37899596165705e-13
-1.1046856974663496e-35;-1.457019766019817e-26;2.917467947293459e-30
-2.2683567193714725e-20;-5.1479106280590406e-18;-1.0639384782960124e-19
8.25432926850901e-20;1.1088993725750092e-10;1.7227741180753862e-11
4.627272080938197e-24;-2.810738936602981e-17;1.218375475097962e-19
2.531299595881065e-22;-6.796093053580471e-12;1.8055785617205435e-12
-1.1392726842186244e-22;6.427772567971966e-12;-1.7079669161473417e-12
-7.032789765456378e-20;2.353549557311452e-12;-2.1557814841069466e-14
2.042796864795689e-18;1.6728153076594183e-29;3.593430236454866e-30
-1.0379273131992379e-18;-5.773948323704084e-17;2.979035512697053e-20
3.610221820813322e-21;5.821173788298991e-16;2.964464162257804e-18
-2.7201707650272065e-21;5.793508413108642e-18;-6.713545845960836e-21
-2.036070591556949e-20;6.254460020324212e-15;-1.015477593228871e-16
-5.801863506470896e-20;-5.247152529707099e-09;8.052894698532897e-14
1.8404984123815833e-19;-2.942658163585207e-09;-1.0732266170247946e-12
1.3938448601616789e-21;3.727731603546128e-17;-4.4364883590770893e-20
-1.0773579719627296e-18;-5.946379303621049e-17;3.3179766608082517e-20
-5.262808979273183e-22;1.9886111712833986e-21;-4.28463466448195e-22
2.042796864795696e-18;3.1171127113345724e-29;3.594501364847963e-30
1.207971726683472e-22;8.861042254617105e-17;-1.6684182224100854e-16
4.773159472971463e-34;-4.837714773514453e-25;3.0375433032738936e-26
6.851792679113347e-23;-2.728722567615151e-17;-1.4798391708988762e-18
3.1633548512621364e-19;2.375214917600257e-13;-2.6247803082723023e-15
-2.7834379771622247e-22;1.0359917644648417e-16;5.517531456387878e-18
5.76129452538877e-20;-3.0325427997625227e-05;9.697051039036298e-06
-4.880856768379577e-21;-2.3062101228988482e-14;-6.59113841853114e-17
-8.173627419450723e-21;6.473427050829188e-16;-2.448263316299205e-16
-3.2744644682937434e-20;1.4536590834862681e-07;-4.292227225493809e-08
-3.545438042666267e-33;3.411379811513651e-27;-6.608667249929459e-28
1.1523845183129641e-36;-1.55828115319275e-30;2.7969450508702248e-31
1.1312512907822164e-16;-2.41830122220843e-12;5.382039766753731e-13
-1.5234853916279936e-20;7.825131228434197e-15;-1.611649276083899e-16
-5.363852267429579e-22;2.6796557360459386e-16;-4.975083367800851e-18
-2.7205589533003686e-19;4.330288420843304e-14;-1.268874096047392e-17
1.2420753372636356e-16;-3.3698929968406846e-12;7.912407170972233e-13
-2.0682930570486168e-20;2.533671938619396e-13;-3.664233215206371e-15
3.642806440476353e-20;9.707729334133184e-12;-1.9717325252971537e-12
5.254710465733149e-22;1.4231317999355505e-20;-1.3097188164851176e-19
4.130939165078206e-22;-7.537978427250535e-11;2.1187292862030417e-11
3.222789312572366e-21;1.791688156695782e-15;-6.40026500043765e-17
-8.927021269154582e-20;4.3538346904523594e-14;-9.748250876588604e-16
-3.3110353575606134e-21;1.6757066562309847e-15;-3.374474165783464e-17
-4.193615213945027e-24;1.1639161482369054e-13;-2.86831112495197e-14
-3.2306066606497343e-24;5.749838949848611e-13;-1.5308353509512273e-13
1.7942767932025872e-21;1.4174476528147762e-13;2.2177106675118595e-15
3.541880899703864e-21;1.5961960537330895e-14;2.2924148536285574e-16
-2.448304993745326e-21;-7.713536711770221e-14;9.824800095488798e-16
-2.097714720757532e-49;-1.0727963123706272e-49;1.525105097609181e-47
-1.3064435946989142e-20;2.6676463748520635e-20;-4.055471377715635e-21
-2.8138622113195385e-20;4.3084504408720685e-13;2.9208929621734888e-15
-3.8201936046236075e-32;-1.73041476949428e-28;4.2320543467174666e-31
2.537262354123244e-32;-7.19018504338009e-28;1.6533401172929875e-30
-4.8945858851420456e-32;-2.4517428185432366e-28;5.500522256863335e-31
-1.5258938525009423e-32;8.20572387548888e-28;-1.9045707392498954e-30
1.6411665085539136e-22;-2.0906581677049975e-16;-3.045811935233473e-18
-4.315667691870247e-19;4.5081221628834235e-13;-1.214277751356321e-16
-2.9546427229025405e-19;2.69842463306456e-13;-7.287586609614843e-17
2.2497881655220098e-20;7.780118985932914e-12;-2.3880149167520823e-13
1.1735895128481922e-49;-4.336363441926604e-49;-5.559822948288107e-48
-9.622638916398549e-23;-3.694571492871474e-14;1.209879058576628e-17
2.8500584729428435e-22;-2.249384171615329e-12;4.849277713147401e-14
1.3444900816688324e-21;4.314079530164994e-18;-2.544691906475699e-18
3.111527494832394e-20;-2.2713682044670673e-12;4.873242771090931e-13
-4.826092678458266e-49;-4.64462180030832e-50;9.381637110988076e-48
-2.092077122165311e-20;-1.93208366101019e-12;6.908317297056386e-16
7.041797055833271e-21;5.33524474515296e-13;-1.9434713754828493e-16
6.166685048531315e-20;4.737782756549376e-12;-1.880138158162993e-15
-1.3674177731432645e-21;-2.6729459621671514e-12;5.804782322225164e-13
-1.698935056313633e-17;2.5435358738543994e-10;-4.3215957424141705e-11
-1.4980327916566776e-17;3.374782220088792e-10;-6.00228429134546e-11
-2.08402161861763e-21;3.502111256380242e-13;-5.830751118909797e-15
-7.78890034609936e-20;-8.80802447072943e-14;1.2187416268754956e-14
-1.3711197555034395e-20;-4.05968596842367e-14;1.0290154318411998e-14
-1.1027732402928169e-20;2.8789374582220553e-15;-1.2799659478104125e-15
7.685256311327662e-21;-1.9606999214119293e-14;-1.430742104146182e-14
-9.30407893176219e-19;-1.0141780173162196e-07;2.9511682216650707e-08
-8.56587250660122e-22;-1.4710594124218256e-12;-7.484712864036051e-15
2.6478317000471047e-21;1.4553407187067248e-12;7.378576853453732e-15
-5.0944228248156785e-19;-2.573289110830524e-15;4.079031720135434e-16
5.004552442696723e-21;1.5746712601250987e-11;3.6345672948971494e-12
-2.4531991023885956e-20;1.3524835704504787e-11;2.199539688938514e-14
-2.336047681710198e-20;5.6727843623426384e-14;1.892749578366392e-15
-2.7038505344498385e-20;4.3667340149459756e-14;1.056093109305402e-15
9.440099566475494e-20;-8.579191949900969e-11;2.1797545796046675e-11
-1.209035336194353e-24;-1.2727531839792295e-16;2.67734959382994e-17
1.1924133212754386e-49;-2.7998794381343557e-49;-1.6495475965015874e-47
-1.5862058377787923e-21;-5.0286875260308833e-14;-1.111460594901217e-16
1.4588917764086658e-17;-4.263320670033683e-10;7.386080427130696e-11
-3.606043354793955e-18;-1.1651382322999577e-10;2.004041689900207e-11
6.9306781028737525e-18;3.5661375485111614e-11;-8.131415221444541e-12
1.1853122939168316e-17;-5.3367544739610364e-11;8.867265666855499e-12
-2.229061139663733e-20;3.4380011769587e-14;-6.790801475795545e-15
2.073716699694151e-37;1.3315572858641842e-32;2.129701835689312e-34
-7.897027934758328e-21;1.815798853262596e-17;1.450363643379232e-19
2.8970574720580416e-21;6.832136172149886e-14;-2.4562228276290106e-17
-1.924558303031784e-21;-5.672439146065053e-12;1.0154216226663452e-12
