x;y;z
5.555802782152543e-05;-5.725270364307169e-05;-0.0007665653071595972
-0.0004275081754647881;-0.0007299233793448793;0.0006724067328492489
0.0008038132556500326;0.00020209345878975646;0.0004965487073163939
0.0002124544548877916;-0.00023661980932472074;-0.0003933533855623251
-0.00030481515276209974;-0.000471584937680959;9.452522795616023e-06
-0.00034265138946235963;-0.0006262537658082546;0.0002213062353007747
0.00018706069530864347;0.00020853660536482622;-0.0004766901075970771
0.0001871444355863595;0.0002083519624531414;-0.000477298094840735
-5.739624827251123e-05;-0.00013540878409616137;-0.0008910394214661056
0.0004956486038856971;0.0003211585734360157;0.00027373620101153485
0.00012944605721084182;-0.0001294967494791094;-0.0008656148080502131
-5.0919322689091375e-05;-7.146882118541668e-05;-0.0007356274068049016
-7.355598469470048e-05;-0.00017024315583239315;-0.00085424284445492
-5.701211132974614e-05;-0.00013525596067552863;-0.000890925175276347
0.00018828198932276138;0.00020569170946589798;-0.0004806409953972728
-0.0004583270197204927;-0.0007829727818689135;0.0008822868006257576
0.0005017671878179835;8.600550177418293e-05;-2.2894474931889336e-05
0.0004779429405108949;4.989523401393947e-05;-0.0003934589395028932
0.0007808378323776341;0.0001859803410006329;0.0003488438409958897
0.0005017671878179823;8.600550177418809e-05;-2.2894474931888438e-05
0.0007710340948525981;0.0001851083683456354;0.00038954332441943
0.0005757042754928577;0.0001067560765771599;-0.00022081314278492382
2.466278660633564e-05;0.0002524393559855487;-0.0005139596120340197
0.0008537902181380531;0.00022319786315730947;0.0007198159800241501
0.0007759713387674288;0.0001937975084957937;0.0005584783483673338
0.0006196050789930681;0.00011880825823500238;-4.4986677109330105e-05
2.4662786606334287e-05;0.0002524393559855533;-0.0005139596120340223
0.0008537902181380537;0.00022319786315731256;0.0007198159800241541
0.0008593705963170992;0.00020460914634083663;0.0007359004430201339
0.0006588735580708232;0.0002219881873506218;0.0005210281790353824
0.0005145461796314657;6.705347361397979e-05;-0.0001718897356184256
-0.0004377066014852024;-0.0007531383268839155;0.0007501945817998159
0.00026019361555862624;1.601249646965453e-05;-0.0008088760687896495
0.00029458932574159;4.5300408291099656e-05;-0.0007044472493725064
0.0008558851177697281;0.00019815048126089994;0.0007124039988502354
-0.0003745328762133296;-0.0007966282358497268;0.0006411145876843921
1.9493330472562223e-05;-0.00027168364043654;-0.0006470634004376015
0.0003344771542453855;0.0002939164028888278;-4.7640503757638005e-05
0.00018617562444545708;-0.00017077947283216817;-0.0008329163482408845
0.000614434933732276;0.00023726341057825717;0.0002058202643210843
-0.00010491856877298267;-0.0002445678692996735;-0.0007915597207025892
0.0005265351392818619;9.688942673620235e-05;-0.0003059946581678592
0.0006142620163019099;0.00023726902391436492;0.0002053278895176547
0.0005959414432226624;0.0001849659202171688;5.978780097086843e-05
8.994454521145779e-05;-4.5812442630769895e-05;-0.0010120120426914698
0.00010452031415388312;-6.830141043943173e-05;-0.001025194235525093
-8.788579495837142e-05;-0.00035291280276266573;-0.0005277771106695847
0.00018797394817400367;-0.0001385833250337723;-0.0007928270648913863
0.0007737770695342139;0.00019746483359866279;0.00044906052436418173
-0.0003916491425914318;-0.0007029422060588114;0.0005454232098386407
-0.0004546984121815043;-0.0007454254820883202;0.0008235919883567372
0.0006162174165787261;9.11519663935741e-05;1.1985878068718793e-05
-0.00017439158034903958;-0.0005307585606168768;-0.00036114848672750226
-0.00010615235438758352;-0.00020285686539665973;-0.0007884392952283883
-0.0003998897016216205;-0.0007370124179366727;0.0006282856342836117
0.0008745111765643273;0.00022597272430082527;0.0007914002268879689
-0.0003987585981476532;-0.0007737956061573256;0.0006351510648261182
0.00026923984468411074;-3.6918013110381786e-05;-0.0007394925335572618
0.0008745111765643302;0.00022597272430082573;0.0007914002268879717
0.0008722594273035042;0.00021156747170265173;0.0007674830835641823
0.0008052197426667436;0.0001797131614670492;0.000572187445534954
0.0004769428108257907;4.3100905172440275e-05;-0.0003662033127531877
0.0004772670646032618;4.734859852190931e-05;-0.0003523503759801355
0.0007946281106886977;0.00020545706618222797;0.0005790138752959188
0.0007946281106886972;0.00020545706618222917;0.0005790138752959157
0.0002489775103161273;0.000352573366158763;-6.75675935110946e-05
0.0001347190292021173;-0.00010056713793574345;-0.0009846298951831022
-0.00036571759691060926;-0.0005456099101665945;0.00031439022105857195
0.00013471902920211964;-0.00010056713793574822;-0.0009846298951831053
0.0002844787382800797;-3.102309003319926e-05;-0.0006467283097703722
-0.000323939295946109;-0.0007465629485608821;0.0004355594478369644
-4.158234172358187e-05;-0.0003772294397594261;-0.0005317814708954373
-0.0002932517595518385;-0.00040982945242176353;-0.00012781250275639176
0.00017829628829421675;-0.00011255438559288363;-0.0005616508670098963
0.00011701092052813685;-0.00015745147018203737;-0.0008986683660179304
0.0006040861340319728;0.00012986155968928832;9.527315641324388e-06
0.00015121152002788824;-0.00024035840750535092;-0.00047957325670163685
-0.0001797355988265462;-0.00022274677467545707;-0.0007237601740210204
-0.0003556531611616377;-0.00046024761933427993;0.00017321628487586307
0.00024243100978469113;-1.6833009219343008e-05;-0.0004973261686747433
0.00024243100978468897;-1.683300921934819e-05;-0.0004973261686747455
-0.00023404564639318082;-0.0006069550789222336;-2.1435926641527423e-05
-0.00022398906977262047;-0.0005959300961254676;-7.408010775917276e-05
-0.0003333241758453365;-0.00044369180047714493;-5.0991379577161024e-05
0.0005007803434838444;0.0001574394730106888;-0.00015186801244266394
-0.0004353651834436326;-0.0006295850669734839;0.0006392440767224597
-0.0004278365007286426;-0.0007389414360811247;0.0006846782005246782
-0.0004119810421753657;-0.0005477468463752066;0.00040635952422932945
-0.00016049023317728377;-0.0003578599608875541;-0.0006607495257176083
6.392173410911592e-05;1.1957395643317837e-05;-0.0009175511215296225
0.0006588425024351953;0.00016018336613481474;0.00020668788520837348
0.0008505237204105655;0.00021234246614984753;0.0007120119963927072
0.0008505237204105662;0.00021234246614984403;0.0007120119963927052
0.0008505237204105661;0.00021234246614984552;0.0007120119963927061
0.0008536192293958176;0.00022272933644796274;0.0007502245855830064
0.0008538731777163324;0.0002228139574377837;0.0007508247951531244
0.0008505237204105667;0.00021234246614984734;0.0007120119963927042
-0.00016938509398472848;-6.877463798301459e-05;-0.0006969699094513877
0.0005539006341689891;8.559198185110606e-05;-0.0003060278263297283
-6.717274440420729e-05;-0.000344859514616891;-0.0006621253562810341
0.0008557910665228793;0.00022333207008809057;0.0007258719384894253
0.00021097649891609505;-3.8846073304581576e-05;-0.0008443344773948782
0.00043953748716709073;3.890643580693206e-05;-0.00036720591277163313
0.000770798763842274;0.00019799757595734724;0.00038579325019554586
0.00013441707820500918;-0.00010211170008126123;-0.001019603611284191
0.00031539104626867047;-4.192160711212432e-06;-0.0007814287879518282
-0.00037305468196521737;-0.0004889432067436912;0.00015638719398251025
3.336238463192026e-05;-0.00012992521528974027;-0.0010216600328676758
0.0008557910665228786;0.0002233320700880874;0.000725871938489421
0.0007908469272571005;0.00018373799747242137;0.0005644222195483303
-0.00020325230014779473;-0.0004561110071977095;-0.00012675204331284753
-0.0003276163178710424;-0.0007396343030086881;0.0004300939988180941
0.0007908469272571003;0.00018373799747241874;0.0005644222195483328
-0.0003276163178710415;-0.0007396343030086883;0.0004300939988180948
-0.0002032523001477953;-0.0004561110071977097;-0.0001267520433128474
0.0007030612903409289;0.00019803900658308643;0.0005509534750969415
-1.7509534843874648e-05;-5.897276911653004e-05;-0.000781637670403882
0.0006713429009253661;0.00013327878996741342;4.7555067418426854e-05
-0.0003313517356753916;-0.0007315121476793272;0.00045540967759217214
0.0004965455489171942;4.8642521021754664e-05;-0.00014604419925319374
0.00013735664590339052;1.9796636865733142e-05;-0.0007036781150329972
0.0007448586169564315;0.0002104414038894198;0.00046475579085523196
5.7558384069501626e-05;-0.00016527182416358515;-0.0005891635158289679
0.00045307159876507635;0.00028413352369343557;2.544507117052389e-05
0.00026325844636936247;7.528152571849341e-06;-0.0003756554611863764
-0.00030608040145287867;-0.00043171437185879916;3.8761093196271376e-05
0.000502162617068781;2.0491398615827965e-05;-0.0001687674439975024
0.000518145249176704;2.8211347242156105e-05;-0.00012552948788898603
0.000620439551126799;0.00013710490871851174;-1.569725516950119e-05
0.0008760648516590325;0.00022367033673795634;0.0007992096996145532
-0.0003045226378403767;-0.000580082639307661;2.16597352679597e-05
0.0008872108146735036;0.00022893934851188395;0.0008311137538752813
-0.0004028651960317617;-0.0008368918338893946;0.000785727863664603
-0.0002625326484956949;-0.0006559517335294657;7.45010720986951e-05
0.0003558281228129857;-6.925575866185902e-05;-0.0003862036016263091
0.0003620924792794143;-6.394248738637112e-05;-0.00037581095553791
-0.0004041803854432612;-0.0008395252555368876;0.0007984296917213788
-0.00030492280818087233;-0.000580374411321871;2.2826273965498858e-05
-0.0003947074232318462;-0.000705993341827432;0.0005345429485873659
0.0008760648516590315;0.00022367033673795464;0.0007992096996145499
0.00023560077762773145;4.375520681005627e-05;-0.0008101798200609762
0.0004539284509962202;1.9195083640816354e-05;-0.00024454271891132
0.0003774969488318717;-3.562951892111395e-06;-0.00012389837814888923
7.370490937705312e-05;-8.188495232018668e-05;-0.000968909199419459
0.0003774969488318723;-3.562951892109658e-06;-0.00012389837814888766
0.000708563594291958;0.0001968719013880511;0.0003226438301887781
-8.815381642921123e-05;-0.0002485716963756909;-0.0007978817064150354
-9.993728383875986e-05;-0.00025150282276511176;-0.0007935652309018288
0.0004160083979590117;9.55302093432487e-05;-0.0003641682330376361
0.0007989542974174526;0.0002079907946628908;0.0006511154084003687
-9.864967718721647e-05;-0.0003523939553841757;-0.0007443223578941715
0.0005836954507329373;0.00021114320607757737;0.00011439683356728328
-5.4907518076819625e-05;-0.0003558127620123918;-0.0003344324270458099
-5.6590559071138144e-05;-0.0003393896034153514;-0.00032264134133312006
-1.7815481706358275e-05;-0.00019857151300884122;-0.0009840954455016496
0.000584053996524331;0.00021118879621204618;0.00011529545268867498
-2.317900519845018e-05;-0.00034667886991896944;-0.0005804555536342275
9.274406029475148e-05;-0.00016601700353657936;-0.000862166549375987
-0.0003203812441742096;-0.00045897105105465434;3.984340345301767e-06
0.0005047495520774668;0.00016215888719713065;-0.00011004437755470105
-8.14050052162942e-05;-0.00043148330151797555;-0.0003242026269825704
-5.4907518076819165e-05;-0.0003558127620123929;-0.00033443242704580856
-5.6685426067043114e-05;-0.0003392880661437099;-0.00032222326626614846
0.0003531238242309664;-2.6139579412564397e-05;-0.00033502719884243666
0.0003531238242309677;-2.613957941256448e-05;-0.000335027198842439
0.00038766893579293005;5.089666697155798e-05;-0.0006280972945956867
0.00038744601931336493;5.0711803605847234e-05;-0.0006285379993887948
0.0006767533231446999;0.00014969192983267603;6.604378271904156e-05
-0.00033526120383041836;0.00023589986717426913;-0.00042606804420161615
-0.0004298305420695807;-0.000727779322149974;0.0007016579563542749
-0.00017110157831313038;-0.0004769598613970477;-0.0002914241971356963
0.0007930545734407411;0.00019989662963585287;0.0006283728438665852
0.0008015637039338144;0.00020302622613381394;0.0006409703639780415
0.0008019048061215433;0.00020311171069116297;0.0006419308645465947
0.0007930545734407415;0.00019989662963585295;0.0006283728438665878
-0.0003602986886556884;-0.00047468659450790595;0.00015905540414710146
0.00013759911060424096;-0.0002755508080398752;-0.0005902139392438495
0.0001544077866550017;-0.00025441253712216085;-0.00062971002243766
0.0003243112903648928;2.526494678796786e-05;-0.0005099224672233842
0.0008677725128324993;0.0002243586395733386;0.0007190057882851139
0.0008282011973906918;0.00020657408388375487;0.0006887717312290071
6.439026757440755e-05;-0.00011655718830688303;-0.0008649141010216233
-0.00032978072874788176;-0.00040017534163443906;-8.101099080140053e-05
0.00017943560246750395;0.00024387181946376006;-0.0004880682196328809
4.948250861826472e-05;-0.00030397176256955036;-0.0007017847101732875
0.00030825213007641;0.00038362817201369567;3.629896550180697e-05
0.0007098260031206941;0.00016173351902575776;0.00018024963231258665
0.0007097341973770708;0.00016170695045218512;0.00017995859267527932
-5.820232360721795e-05;-0.0002588469412108891;-0.0007149624793679323
0.0008165988991538479;0.00020981936791528846;0.0005565967406654621
0.0008164943082666695;0.0002097630977756582;0.0005560439149902997
-3.267594387055218e-05;-0.00024906586983937954;-0.0007729046588190893
0.0006558917491192391;0.00014009230808021645;-1.1826270305261718e-05
-1.2850403470006585e-05;-0.0002928544180195224;-0.0008800453913861542
-2.987857248701204e-05;-0.000263586985718365;-0.0009295951229071724
-3.0237668734052494e-05;-0.00028946139013229694;-0.0008755033354474013
0.0006958973689706322;0.0001980537156911262;0.00034839056442329225
0.00035350569551598535;-4.2691588530877714e-05;-0.0005832220839141582
0.00036830738827207623;-3.5490932355490184e-05;-0.0005715481137371876
-0.00012570247543693342;-0.0003845438126864095;-0.0006742246784285662
0.0007648796367722027;0.00019347020287187937;0.00033574380205733114
0.00047909254743605165;-4.733734696941258e-06;-0.0003876425316373579
0.0005916541318024507;0.00012202869755832324;-0.00014459958296897502
0.0005959655811004325;0.00012203821424690315;-0.00013778584876469774
0.0006675644394217256;0.00016987472316902922;7.552384060037279e-05
0.0004864765905315211;9.19729627771768e-05;-6.140438303840058e-05
0.0007943530014874142;0.00019190178957862554;0.00047862124090004165
0.0004901585652535383;6.007922211545796e-05;-0.00029615933719859765
0.0008480109348747019;0.0002136775139273818;0.0006784809816795888
0.0008485824789646911;0.00021393377625908934;0.0006799687034922295
0.0008484893307514704;0.0002138914441835167;0.0006795216520003994
0.0008486400900168115;0.00021392103088393018;0.0006800049848696591
0.0004923121282923072;9.603854615668265e-05;-0.00037096776020107547
-0.0001543269046902334;-0.00045011946411922663;-0.0004709018140693106
-0.00035957095369360556;-0.0007469102883945464;0.0005238087289627829
-0.00022474967901745126;-0.0003938085946623771;-0.00013909428277334793
9.951888331567755e-05;3.6002581457943553e-06;-0.0007257944939394131
-5.7785732805678744e-05;-0.0004612135028853899;-0.0004427790787864124
0.0006472882538339554;7.798847224048498e-05;8.108188739143792e-05
0.0001385973296614574;0.00014136327753309412;-0.0005673961776156942
-0.0003127454363283542;-0.0006706135387544253;0.000260841052092623
