x;y;z
0.47544097590483814;-0.442828718146016;0.28925737495101733
-0.23027748759723063;0.14698414053917586;-0.20816521505089666
-0.25936435762741583;-0.46715525446365475;0.17960207564176447
-0.19927574191293168;-0.19885099059494912;0.3418129953425569
0.36119542263536547;-0.4508616036412715;-0.04032417871841816
0.27863568043549913;0.5179682486342823;-0.07018272121329763
-0.5041893367505237;0.07360183974895321;-0.05279484983547335
-0.3159216079719209;0.1290471368384679;0.37001814969140223
-0.2644878777592728;0.3551919420714922;0.24464132496691862
-0.22281350690163537;-0.4803965757774483;0.3989947310522227
0.1934224961455273;-0.46428580872101227;0.07864756058917323
0.4711222738305701;-0.3634886346137553;0.41281689117671994
0.31766571855068826;0.23408870208742263;-0.37265517846980073
-0.27356032729437624;-0.38998926382794047;0.03041704148654482
-0.15845961876651796;-0.2597798751577349;-0.3798915417457325
0.4181319280736278;0.3519707789886301;-0.0547596755216324
0.21461825463112277;-0.18627985562410163;0.011835791860480335
0.48078675879029686;0.19023661076673973;0.47510118645541427
-0.23378516587148382;-0.4382522295969761;0.2332128620359058
-0.3566074213798956;-0.06269354064766978;-0.2948981661057494
0.4594987672794077;-0.29200427809317;-0.1327739185376267
-0.3460315919928201;-0.18928749815768725;-0.49101855572993364
-0.07694365869716545;0.44448813355814887;-0.39081097440056994
0.27690457400561896;-0.2478362803821167;0.08917563234061245
-0.26766535674851544;0.03713699515791896;-0.407649505212851
0.3305254857505112;-0.49796848747458056;0.34959716926174533
0.3272195443703757;0.031724750564034294;-0.4941882626400016
0.1639545172636095;0.3281710138084187;-0.11561662261162957
-0.441390963874314;0.48528405019931503;-0.1804269765895202
-0.4482547651519365;-0.20354434838555754;-0.4253318620105361
0.05132577335220565;0.29355401464286307;0.443037036892576
0.4778161596061667;0.2999747074894072;-0.027833044642874855
0.4464369379129882;-0.059614962162320775;-0.4764952410705235
-0.4548640604052257;-0.04020552503355768;0.48354314575455554
0.23610977221011506;-0.4521724257318147;-0.21133237924937087
-0.20110655501294641;0.003156187084377525;0.4104328188025314
-0.4104199544683972;-0.38942581457472814;0.29154532502442665
0.30753252555364335;0.29863963000384036;0.13571487233168825
-0.423822789126416;-0.15384942876541546;0.17239059822409772
0.2677080284397505;-0.21974866691100356;-0.33117825011203456
-0.45849394394268167;0.3083631752258032;0.4555401552359451
-0.44881683244199744;0.013795348896179028;-0.4610826291432945
0.4072603168110645;-0.4194929427774223;-0.10323841483478745
-0.22698076452324126;-0.5260871313533159;-0.13517814857087718
-0.1303783329979047;0.08010520486012697;-0.46167114490257616
-0.3274764877111807;-0.0555235703586225;-0.392032481793057
0.0454244984797132;-0.48872250532910033;0.31354546718037846
-0.5002346103949358;0.32839088047963527;-0.11177898409533776
-0.26869508270675757;-0.1396601072023119;0.27034234491101017
-0.2272824505726587;0.053945134839599666;-0.044883087251049836
0.2746746173345241;-0.5045058262308831;-0.20325130983485884
0.21772723898601318;-0.3684511637807356;-0.019573165793017776
0.2577362766206941;-0.415268254662094;-0.4065673133472889
0.5353535163857865;0.024491138647280565;-0.19497266974124927
-0.43022299055502194;0.30359607026103147;0.34420789159335385
0.30059202077911223;-0.16035161161021047;-0.10784428164293364
0.18707314168589279;0.4839744914926082;-0.2838779321419074
-0.5033378374322556;-0.07985061220762492;0.28857498825936834
0.11497042597239403;0.21588856473687917;0.32174059596265175
0.29685546604728263;-0.031959668733841005;-0.4772841651486198
0.36362099354197003;-0.2284696465995265;0.3360016967680146
0.20515932115601368;-0.4611856575145451;-0.29803963630696056
-0.5229625393589091;-0.18869650585204392;-0.026732842968508534
-0.4695763839434216;0.06073899658428383;-0.3481417056644539
-0.0024337034072842876;-0.4008857796111741;0.4941575016901472
0.28138640154369043;0.030116250669571795;0.4842961032693442
0.47960199131012826;-0.008474882376932618;-0.4343729182184968
0.11750733840585839;0.36991813849301197;0.33733761139348645
0.4098241139948763;0.17793478708973984;0.08237811607018222
-0.219961027984872;0.09287262278940107;0.39048676007649186
0.29995241924774346;0.4937035530538995;0.1129525559793896
-0.14758315608548483;0.23802433806880963;0.2999339332924138
0.4046627586262834;-0.4974007750666374;0.21435878554733448
0.31085668402352473;-0.06094912358899304;-0.11621573948518683
0.15047164998367404;-0.4903547993048502;-0.3621012365743887
-0.43738886361261303;-0.2450913234795503;-0.1803424542101663
0.4530242743815876;0.4140107473540737;0.2096306424182511
-0.19509609585867166;0.11504857978127637;-0.005227766088881236
0.15580064368401783;-0.2500042826500871;0.4800726380973397
0.34269021334789895;-0.027665390854320345;0.04381765531449336
0.43867644688693747;0.48734728438647434;-0.20056276441508208
0.392617496584228;-0.025502102437184187;0.4597546083666278
0.18696411116978148;0.28555858016223784;0.11005370670839928
-0.24104191874652503;0.04670971053345763;0.45589091603447
-0.1565001106201397;0.4852238760213122;0.3162293970355122
-0.3259867843797565;-0.41964895057482976;0.25787295951236894
-0.08345631053824804;0.19560491751534834;0.5190640983539035
0.047282737960030664;-0.5092677395263071;0.1138276159288961
0.07878671962992137;0.06501911625905869;0.4194331366186038
-0.3766624921981998;-0.40573401210138177;-0.06851579317705137
-0.3887728124366661;-0.17323065047562058;-0.42450485192339354
-0.23606310608742137;-0.3459407420830895;-0.05938401620594809
-0.3973845609634108;-0.3832870937352076;0.24151873762188775
-0.25103386945772344;-0.47222071061192616;0.33904547059983536
-0.21785677920477306;0.04531472015169273;-0.43520344346233264
-0.2387104812522347;0.042091225521870425;-0.07614633798298442
-0.14343155625917123;0.34423834875236603;-0.12650649513457699
-0.4742017293133163;0.14257918235900388;0.4340920095469634
0.038371874848161625;0.4445284793109918;0.3591796603726257
-0.49241900569873504;-0.260546410185156;-0.18200541814536683
0.39573627477318485;0.3253360536535444;0.10851490116231007
-0.3454811948714659;0.35757517465472666;0.08438582584407815
-0.23863721608146365;0.2875116814166398;0.24652469380980127
-0.3076112034269603;-0.33853520117306923;0.3391170546372715
-0.05438130706780728;0.3121988609421366;0.21287344701593913
-0.1983510936157654;0.06808565355590188;0.011042955950176875
0.11111584308451139;-0.005602112173142966;-0.43464623276545145
-0.0793803190923504;0.44247984181100625;0.27923057152264796
-0.4381268766095781;-0.13425879310753677;0.31816463802676775
-0.16320787930886732;-0.4082199473154586;-0.46269876390568704
0.5092985529109073;-0.0015739058198784824;-0.24955506168225705
-0.05325618823658807;0.2688145171702541;-0.49956318009689693
-0.42003567222969806;-0.032231018338588636;0.4129741970907363
-0.17051592952294112;0.1503360723672345;-0.23216628683866714
-0.41904854861113805;0.018105026305825347;0.41897951829204616
0.17524301638105313;-0.5148677553230658;0.07467189850751647
0.018964606130916176;-0.5253397291457789;0.2566774078431087
-0.3132847107259341;0.4746747746072591;-0.2515413390388606
0.14163715516838757;0.0381982705258664;0.40273758780441915
-0.22672603943010294;-0.21682773162593763;-0.4099028608067882
0.07082055361029004;-0.2683496575609795;0.23600530622391938
-0.22722967706947797;-0.31793739770101836;-0.438987123078777
0.5312076833420791;0.29068294522986027;-0.06571756462188151
0.45249913485203813;0.25628945613715715;-0.11096559959961266
0.04017079805724803;0.5101210798352265;-0.033122311372748306
-0.4390335013409015;-0.1766891708275192;-0.22984365018496647
-0.2692997199541584;0.05738763820136359;-0.5273479858745075
0.07815017212189983;0.46674648501043436;0.4346274683765748
0.5171187190067976;0.00399174746415783;0.061885688456958535
0.25547140521045797;-0.11064540372781168;0.2763261480357703
-0.20656089175677372;-0.4819513634209921;0.42657781630931063
-0.4348541406868082;0.049929872430722076;0.33731823211425116
-0.2808129395467676;-0.5176126639304418;0.1142374291556329
-0.05951297888405536;-0.5055157328402992;-0.2401871035142538
0.3775275983191226;-0.06217767493969192;-0.2981804839285399
0.10292364964582826;0.4459512392866267;0.43215628799221467
0.011610203284624447;-0.023171994426505884;-0.516050113434499
0.38616707644689363;-0.37974572746508745;-0.05934130500567399
0.426295290281815;0.42053473907541705;-0.08939578864241525
-0.4975994654083764;-0.29273621496822944;-0.14245956279941877
-0.5009067351501156;-0.24256888573143165;-0.08241660844114813
-0.46985885674115657;0.42973558889558844;-0.30301322185541585
-0.32619786221387675;-0.32997413571501477;-0.4202437521001973
0.16184871688948738;-0.5172297802596969;-0.05916515871644158
0.11015105559438984;-0.17598270236372457;0.49040027892225396
0.07075719718217337;0.3568606928886138;-0.16781279371912478
0.01967404774033133;-0.08043266944473905;-0.5269279864279376
0.4554100544684221;0.14834618508949635;0.16377512583343518
-0.1009431504309889;0.09011230995516784;0.5006705472794349
0.448454953211912;-0.029914583554668358;0.3753808279435941
0.029825398056616652;0.08049154228970734;0.5338166110377737
0.4096630981306686;0.3364565186776374;-0.4794342489084604
0.04851027060969325;-0.10386451548635346;0.4601793219576673
-0.29799011994712177;0.031312259486895186;-0.12576694029339672
0.4822709358588268;-0.4153941214465597;-0.3636730008873249
0.27928469063604217;0.3951408073579734;0.21699005271298108
-0.4217740238474938;-0.14412767727906203;0.18110942194241303
0.005803664568251357;-0.4106894327287808;0.279374432088735
-0.36099345517615783;-0.39143703894943943;0.2879168676392586
-0.4885510164031582;0.19050413628595492;0.09188881936086325
0.06568145040023754;-0.11306273441178374;-0.38494720616330624
-0.4191321050437452;0.38608445136966485;-0.24553702592211155
-0.38741790164037143;-0.08062853652519002;-0.3411988810920498
-0.009106831892704398;-0.4538718155433441;-0.24801601208909657
0.052712799210063464;-0.14973321788612207;-0.2328644842387627
0.37695556409242825;-0.10048409467630724;0.2834492268275504
-0.48326010137778314;0.10599323588292246;-0.3891224265462066
-0.2230656100617574;-0.478178385388098;0.30009611991924023
-0.33689941426480935;0.2713396079183951;-0.18741912522547033
0.4320571817306995;-0.4216301906927856;-0.08976752160177957
0.15496672662705585;0.36041253626025394;-0.3387862132675498
-0.1260773933427941;-0.26228179994818096;0.4672722907578516
0.25027440241329024;-0.4661689437441285;-0.3759774634205852
0.1243121030289946;0.2678196114244411;0.15213969687303933
0.4574201097956492;-0.3202146007431853;-0.40353165431831
-0.298447232317543;0.1993217999255356;0.39480243351862626
0.11863551454091137;0.28238621188836444;0.13163888977141597
0.13156758631162602;0.11734822486457407;0.4528187420987107
0.3197687426708178;-0.4284203911698957;-0.3781721531300078
-0.09585650345128627;-0.1726355807264859;0.1477283775182102
0.06713168390698962;-0.3189302318252006;-0.25140835306572873
-0.09262666027925734;-0.012235110933212098;-0.4177705753800994
0.27699645555721125;0.4374057504402746;0.29724023297405333
0.3422739398212371;-0.061497073677144375;0.3758129272501775
0.10694627317473641;0.07352329293281093;-0.30652950689460284
-0.4168222996464937;0.0933070588582126;-0.13330466964435028
0.45639589932383634;-0.13271785616719897;-0.13667592522172378
0.06675942756445485;-0.23269009177458796;0.4743348814123911
0.38636694918919834;-0.06101602503726004;0.4154531905683494
0.251210549546196;0.5084290826258234;0.21392531686201072
-0.21865783248743603;0.4312284686961458;0.0790622687762796
-0.46094284341961045;-0.09171691293574832;-0.3781168571494552
0.487880764307462;0.3746999963418122;-0.042713719368295835
-0.4433767917662378;-0.31330675511087425;0.45473606894129226
-0.4123930417314908;-0.27853967448110983;0.3083881663689069
-0.41154007885132526;-0.30209112562529344;-0.33724714109259024
-0.27902381201373594;0.10285384624273257;0.022419791915774194
0.09589301667387044;-0.03220061186660645;0.20172892017738075
0.2809849760384149;-0.48842943369082303;0.41478152388663825
0.15810736459117347;0.341250451970174;0.38329291041851693
0.2534675029521253;-0.13743642754647942;-0.33151774499807607
0.17503789316214108;-0.050677938343275504;0.4445717714300907
0.23647949283426736;0.435002713010787;-0.03517559853089258
0.04005647292033779;0.48270174419130596;0.07839080501540986
0.2867404065341191;-0.4713497470622828;0.23448844559066084
0.039058391119058254;0.16559383133835928;0.4506788675809354
-0.49405368967892127;-0.27476774509611157;0.3372993843438735
0.40029378060042226;-0.36746043481989354;0.07088043421349025
0.26884594866189765;-0.19378354180289578;0.2896070878256094
-0.34613762045571805;-0.41826537080953163;-0.15804931348914478
0.10891259307512205;0.23488579113072147;-0.19553153863426656
0.3078979117981517;0.07452428418092058;-0.2568418025519725
-0.4538354681690156;-0.36520804080120384;0.38520742378715656
0.20486767895410743;0.4343546952409013;0.036002736999617764
0.16755782744382736;0.24268393825028964;0.054802858803645424
0.17002765849910134;-0.544429149390817;-0.03381494998500046
0.5234548564136079;0.140050971031847;0.2496913152096852
0.15374083638531197;0.4959613733414257;-0.36457099252133696
0.13782495271897058;0.4574853600104029;-0.22571522862770285
0.05136898183571775;0.16898548994246626;-0.4234629746231163
0.4590809614667619;-0.26117483943089387;0.45186742481917724
-0.09076067917906779;0.3974488904613554;-0.23532870053625535
0.3807729107739983;-0.31932920845780394;0.49242277103559157
0.12874287062410203;0.4097599532959913;0.44204469497260857
-0.2819670263177059;0.5089683338753196;0.22840176571157722
-0.5025426811339204;0.12396782727844521;-0.4194021127105948
-0.19629027358349033;0.08652426688256484;-0.3338676148371522
-0.08944643423729982;0.3864547322257986;-0.4766284358499029
-0.04710274106470477;-0.49476394673114255;-0.014531415729087512
0.2855302252443302;0.20031647866939864;0.18459237951359028
0.43739482308286504;-0.05409445884856379;-0.1298016388900239
0.21370478392152922;-0.15927780145555312;0.2550834767298862
-0.03243915201715279;-0.27368046129097245;-0.09802966968336349
0.17725540647851185;0.43884435388465903;-0.16314525350926692
0.30832286550732235;-0.37230705186939145;-0.4237536468574832
-0.3124598614762177;0.37264829079434447;-0.4517706998101079
-0.04928169570163358;-0.1985695922939075;0.08760452114283424
-0.3713254326770538;0.3423291634299711;0.26188520358503947
-0.25377787270469937;-0.5033577268893095;-0.32391621689452765
-0.46941188663845196;0.43564800592487113;-0.3426986353302571
0.2684617666331601;0.09815276175232462;-0.45594307180736443
-0.13964388201579742;0.42146937316821625;-0.33575241545636486
0.4831512350762512;-0.3560617976810236;0.09553888322923833
0.12115865010538945;-0.030973530512823165;-0.3596015625156099
-0.29576148887118703;-0.17252573315622305;-0.2284922293586242
-0.19475462473274147;0.33433704344181747;-0.05956502674403409
0.2448875216487522;0.1121614334854533;0.17035347840633713
-0.01301110139761305;0.1671880170690667;-0.4756053089206564
0.25984817782284825;-0.1592874046174586;0.32043934979977223
-0.388408462887499;0.4365441160581734;0.10558556518618387
-0.32671771822464146;0.07036970214832607;-0.4765295575384436
-0.3467804715665404;-0.2369160377597846;-0.3746935260960151
-0.2232325494344476;-0.11252157205635022;0.43980453278902404
0.1447012935877121;-0.2480802247871018;-0.29964885172458755
0.16146720369461168;0.33691829867044054;0.2534841663708458
-0.4352487363030705;-0.4506101900210994;-0.3357452124110585
0.06112242615857889;0.055186285839298;-0.048554765360378685
0.2937922534403356;0.04949718203502296;0.1461124146126209
0.4767740249524357;-0.14803240629843664;-0.2962043670937604
-0.49251941974647934;0.2532152293899553;0.18595312963171812
-0.3836925801301155;-0.28983074691123706;-0.365583772533968
-0.19990874268832493;-0.4539052761078845;-0.31258669987361554
0.2520079364814871;0.08468132385696893;-0.112191596580507
-0.08270083491447065;-0.5075242847041754;0.3937733604150719
0.2620934558493781;-0.3751872212871857;0.02003623364339139
0.3416598811910823;0.11217473388226443;-0.2409454679077607
0.2823987271083704;-0.2296315630011372;0.5079714314886333
-0.31547042731102576;-0.4705002349594643;-0.3438196427247845
-0.4114206142097943;0.03282469084942677;0.22559306588307507
-0.4730088912455913;0.2900813424416544;0.15848938814192476
0.15348734747325707;0.07319220098819627;0.4400154069264729
0.19168094695978422;-0.3841553709774573;0.20927255100329945
0.22184495071314575;-0.1127642020550354;-0.31854324695187736
-0.08408290903837226;-0.10431842437725143;0.28474880311456047
0.01196111133483987;-0.203712491113202;0.0750796398846861
-0.5349613294311879;0.26061319156266155;0.08306342297391149
0.3878788279528267;-0.09741499502184688;-0.035009577375063806
0.421416549324797;-0.2897939249721344;-0.01701597316561432
0.445237525370815;0.21576924065816153;-0.3460044328731211
0.059540121236071095;-0.17285392519231949;0.36286578023627625
-0.29343875412741927;-0.2450332900001748;0.479498879656693
0.4333865017071738;-0.1662792443347338;-0.40470057744012283
-0.02641763670253922;-0.18690699789265083;0.23457958264887951
0.08544101973783234;-0.3065429465242112;0.26037485067536564
0.15889571568645738;-0.3960123743562798;-0.009427480737457347
-0.14472280747959568;0.24567241620484617;0.46083993506232557
0.4810499521127615;-0.04438126386851207;-0.43278312128373636
0.40237098158406087;-0.34998067637933367;-0.08531703775312806
-0.20141358767849518;-0.4200915817145902;0.4035465184882428
0.4902913167184093;-0.26939421666801494;0.1253244028579259
-0.016029150623308;0.4067139226508652;0.04032889232382471
0.010431716709305467;-0.09536828260474568;-0.09032388171621417
0.35712563801091113;-0.009389620433265407;0.3242309891095337
-0.030012894881853918;-0.06597410073701772;-0.1862042734139821
0.43767186738148683;-0.5046779599713943;-0.19102159274450298
0.5544177194591842;-0.014199892279845321;-0.056549463329378206
-0.09253975828558134;-0.4149250419671725;0.0780483277694647
0.38748383996938246;0.23441789331402627;-0.3371653295529917
-0.02200339517012994;-0.48795134814779073;0.2940210777019994
-0.030984745516028263;-0.3601945238675977;0.32708345486702706
-0.05068198152582423;-0.2461022657721834;-0.45411396573918356
0.2431179535651755;-0.22084978388763205;0.1862127491912628
0.3995348840584538;-0.0423531408341969;0.13660828656471471
0.5247367349131994;-0.051806946351265454;0.007395608293145802
-0.12753754236800985;0.005752021637358704;-0.5397535664040276
0.31878957829956295;0.06507490912380384;0.2526012768964942
-0.44511027951085935;0.405297657685812;-0.19420802164912102
0.12625518968629537;0.15237793710966366;0.43365037754014807
-0.46540693920345777;-0.34068220150233214;0.4253307522855373
-0.19893322166651153;0.36058896280106634;0.3207649272577642
0.4070473458089325;-0.4859699747603925;-0.30541355660918207
0.32809312888882314;-0.18496101115156735;-0.3685367204379505
0.0028337229031483047;-0.39524561011007747;-0.01094293902668227
0.3545302496736218;0.4487006857767145;-0.022891746144748197
0.14497400449489903;0.15756196548909226;0.5005574881400404
-0.19017370839115816;0.2719615178245529;-0.31664481270290984
-0.17323540898728282;-0.2317305766927423;0.07201022892332073
0.32553939393005665;0.390635377657603;0.22346429013180671
-0.15418304406453917;-0.32587191466610055;-0.4015623709756939
-0.175700155577998;0.05713965797219087;0.42125430681858284
-0.192080306765386;0.39506583547026375;0.5044218048265551
0.10868799001282434;-0.020843239810688294;-0.4711759020555069
0.18241943273234515;-0.22262563071743646;-0.012748940719605587
-0.24320506455347987;-0.42400735330513944;0.04872623925111019
0.3126040948416558;0.07684353719329579;-0.09766486512971913
-0.10620951092635278;-0.07429517478417803;0.5392926472008562
-0.3110442381803652;0.05760652114216337;-0.2369580400242792
0.18104592053493934;0.06927438686210044;-0.11716583445743456
-0.13762778066457176;-0.2992083318686934;0.27121035742828276
-0.26958832684769973;0.4878825547555186;-0.4901125912219292
0.34146104911304953;-0.44649868794844055;0.46576617336301124
-0.026884714912208476;-0.40703755625598836;0.3017018326201334
0.5490371441951897;0.05326272730631212;0.04294760834147055
0.13182711341870532;0.18516542878205094;0.37672621160214526
0.18724910883839638;-0.32729014243247806;-0.10973667340173593
-0.2623955517202187;0.373408881253745;-0.20418729094706173
-0.28582364069009586;-0.3369396941927142;0.1389203128332804
-0.490400081245821;0.39444387166231326;-0.14831214265792061
-0.2682148714844114;-0.21645715274692653;0.04686126243830276
-0.3483973271589561;0.35297008994954937;-0.4952820072285695
0.5273341050448246;0.01408000001359594;-0.392647721393951
-0.12333942789256766;-0.19666454358814037;0.5108323111586034
0.21516890523128207;-0.3546787020067394;0.12424561485997318
-0.5085778491124685;0.06424408214451507;-0.29192833379979155
-0.07354261892536303;0.4620224740965955;0.09006541929871652
-0.19565274811151015;0.30436218237986484;0.08871890513707278
0.21637055362734006;-0.04897147475369878;0.4329581080296384
0.1643012491186188;0.3293859291275657;-0.5144717656041928
-0.013012678806836632;-0.2996113203778443;0.17283295037004417
-0.28435317130863713;0.12614081951783124;0.2810746355862424
-0.1576805551987795;-0.2968449167098476;-0.1710690044799608
0.24115804260942864;-0.06428763736893962;-0.2239228394769044
-0.1695534805229133;-0.25436274360008265;-0.28357898829872197
0.04728249950992164;0.19293109105439968;0.4737939693200007
0.05852794037094969;0.39224839066143635;-0.34341232857739606
0.07169756554706118;-0.0007010624038674876;-0.05018425727320908
0.0005428608243030191;0.23425476700635633;0.3789488465957938
0.23663520417319078;-0.23188603462841526;-0.2724169735153891
0.39755946367687056;0.21007590606858415;0.17449899733876192
-0.531767515151866;-0.13076169795788925;0.15707544270734133
-0.03724651992725558;0.2422135324971361;0.5027657418680835
0.18012867691969892;0.30030464700126364;0.46299246686476137
0.4759483691688324;-0.08473765546131758;0.2534753181598279
0.08680086274935178;0.4159645701685546;-0.169981494925489
0.2537374897580452;-0.34374023380547963;0.4743412517750009
0.4369483559469416;0.35549071747655053;-0.2881316672554042
-0.13307741308440083;-0.13156018956107018;-0.5317378431068124
-0.19222006818071694;-0.17060454709715375;-0.016506851769437315
-0.36654815290648857;-0.18369793558307498;-0.08962243829405164
-0.3380111969835671;0.27318835789589674;-0.25023400884728564
-0.4251757232125986;-0.1532114546746777;-0.021871829342538375
0.2769211956642793;-0.2874956724259549;-0.3827432356744836
0.17121362536324172;-0.2072101327785454;0.46445319711840843
-0.19470108791116453;0.10843088195893906;-0.09783554189846942
0.022563622706733812;-0.0905081442696387;0.4280549370504704
-0.06958483843940311;0.5001790979948194;0.1818296661333286
0.020613126255173104;0.4408834829346319;0.018414714831581712
-0.4076414998235053;0.2971330060605228;-0.4600580558466531
-0.20987229715373135;-0.5271456737782139;-0.2496754746123742
0.22971125154773392;0.04023708398197828;-0.42620808821086875
-0.3097596995937838;-0.4838419985535956;0.05403844346565846
-0.1929945954052521;0.36982102070767736;-0.5178529560499125
-0.013787390600319275;-0.21417083001712459;0.5032810712648494
0.1992402184829205;0.24810620629247754;-0.14718327557168326
0.1215672196270156;0.23179897579997905;0.36925009256092284
0.49283563671984315;0.08588009999114554;-0.31980384638706244
0.09385121973007561;-0.47603201158410496;0.3208647796330602
-0.1478934627011837;0.24807388013722345;0.1115814733363138
0.05058015614947143;0.39014812454360087;0.47804346980764933
0.038177972228428794;-0.14564265899989043;0.5355204568945232
-0.3204202975665325;-0.35082721749140866;-0.5152117593482666
-0.0934783169807099;0.4869453711346517;-0.20575015072096398
-0.4543254866406956;-0.2506409067233156;0.07912244719641572
0.09497695858313386;0.315710834978137;-0.29240425463384273
0.44575715350028644;0.2558863165512804;0.18624153924594858
0.39963070922499844;0.05457276081048032;0.3892682029842896
0.3120649700545778;-0.23278754976138308;0.5105777254101216
-0.17164587264538486;-0.4338284124740688;0.0977457124147078
-0.19657148527468002;-0.37413676124626094;0.12582330041179096
0.4612313563596204;0.4647809057523563;0.447421431913543
0.407348276192402;0.26763184645843285;0.39595163434704966
0.5051303797116569;-0.03071570625151021;-0.38806562187035365
0.35382746648481234;-0.16246402191882503;0.33030850852514576
0.053928265084843635;0.11754709196705007;0.3530040099801002
0.3598533700924649;-0.08450106174187798;0.4053696216912428
0.38212614194068484;-0.4487997839712335;0.4297369087724743
-0.45548833897024527;-0.3761347892573051;-0.487137559057827
0.16702422708210565;-0.3116003935597689;-0.11500263230769497
0.024039683129441207;-0.4188304649586075;-0.3864963563288802
-0.11996690243842763;-0.32447155739360073;0.22417495146729285
-0.2881203947728726;0.0460490172256418;0.16215365868049164
0.042871035462862125;0.2409349804034196;0.4426946362992079
-0.263571376600379;0.023838214524643547;0.14430427075199465
0.04632763483525078;0.18560626722081197;-0.11623453805014675
-0.23446742058212022;0.4871782349710752;0.4630514047538232
0.43084558820224567;0.18269555380578764;-0.02540631696505377
0.20189513201308995;0.41485760781982994;-0.4122094581027328
-0.25035564238091257;-0.03245742882984719;-0.5274906177579227
-0.36149572386135614;0.44735365498084484;0.2036884553881017
0.3862782330741809;0.2182226115606994;0.4138431634329165
-0.00960393311898486;0.3217878925583692;0.05770247381619254
0.022963113097484177;-0.026765725443945412;0.24841861365565052
-0.034219025172915724;0.3338167169961446;-0.1389278058687531
-0.21353850326779816;0.29407376714452127;0.24579848788667816
-0.29680702286460864;0.060028872740782085;-0.41914076941086187
0.4019041284895012;-0.20317081060088493;-0.23533234154738697
0.27144282902371;-0.5011173420650427;0.38487879952506177
0.019610050381693434;0.3219817660713491;-0.26932416392780506
-0.02907492862312004;0.3332586546084643;0.02009462345122246
0.3938681055008606;0.1931460104229233;-0.43924986600879334
-0.24065855869008013;0.37732452976290787;0.32476311021875115
0.38933783780682746;0.20758379390316462;0.30015547137990783
0.38584780969720933;0.4561679837633083;-0.3984631412675332
0.05649949376751405;0.3317199488167657;0.37542568045880564
-0.25449410972152925;0.4420337631532715;0.33985375311280497
-0.08973660392478634;-0.10896785080735293;-0.04489427771954187
-0.13447548793414904;-0.11733419458025714;-0.5086666609770337
0.0334801122694758;-0.27292162843341317;0.4160923643159906
-0.4578383417957977;-0.030453791563420773;-0.23170381692002093
0.27043296607861594;0.1699063641593218;0.5359898494249686
-0.20815476044654646;0.513502158483154;-0.3212545835403482
-0.0664918953810138;0.3012105389416849;-0.5107263506066703
0.09137867582821166;-0.5263117555241703;-0.1966453244565028
0.23594114585793982;-0.30681594385951605;0.0100630621963786
0.4356122485348045;-0.392376592154611;-0.3772834288035655
0.18431861681376344;0.1732787854585539;-0.31613242890602383
-0.2886591735731689;0.22285889190354127;-0.15195306868362812
0.3648230236874769;0.051080516561591946;-0.4191016647233204
-0.02220187318841791;0.4622624321992042;0.4523464535049446
-0.18022162057451382;-0.3390130157688626;-0.35903202863065387
-0.3708270878929043;-0.05807659293695069;0.5163186754436718
-0.4979196537716169;0.04758883737142807;-0.15386409213951427
-0.01177395738304094;0.012923621984611057;-0.08783835856298741
-0.29426300566367053;0.14098907760007257;0.47854600189411894
0.39216847274181055;0.3918274641347287;-0.23453808015235975
-0.46575263155811275;0.2610356427767746;-0.37764586009409645
-0.3157324551350532;-0.13677068747828433;-0.3660149788296986
0.38045221655187117;-0.4752905136155447;0.43518371748113055
-0.5400085964972339;0.20101126281625512;-0.05399845237360611
0.5347462377705449;0.044025145400230614;0.09578861909824737
-0.14882762714781364;-0.3446483723457836;-0.4501709423675887
-0.355500690276911;-0.45483749918354693;-0.15775823741965514
-0.3605860157555235;-0.04806229005665087;-0.3080760845798574
0.07395688177048668;-0.4822625630434913;-0.30464108353515124
0.43106208094825316;-0.36362793909537916;-0.35327634316780027
-0.1520292565829398;0.12727484337451336;-0.516028291669262
-0.40300664377599066;0.09689778903127462;-0.11486028393724848
0.5562544881507888;0.08517121065479775;0.16898051074172693
0.5214806127761654;-0.008041035101645456;-0.27206355544496164
0.2970495613279041;0.2920941232127573;0.037361824296835
0.23362530566764717;-0.5073544762613217;-0.2436544784810845
0.21001221140643045;0.3995237796003027;0.4267188840880567
-0.23210423709807418;0.14958546988490934;0.5130863045129591
-0.20291507138090675;-0.4503152299262248;-0.12933737682749147
0.11304095315904115;0.3747443823311268;-0.5133660612139795
-0.45815377328824625;0.04079849893956412;0.006597533377929995
0.02702991922266769;0.3787146033490069;-0.33376084696034386
-0.32412780347101616;-0.31765224620641014;0.31788467102081597
-0.00884686482262922;-0.1972047697415124;-0.16754714164865192
0.3149695251263228;0.13626089756219548;0.25142274448848556
0.0846770293832377;-0.145430239219059;-0.3561754803229182
-0.3135528125114861;0.1835550846083318;0.497112144127639
0.11409857566134281;0.12239096893283369;-0.5142738034260693
-0.2833979768229817;-0.315863530733189;-0.31485559804679886
0.38373976666223447;0.4435109026493205;-0.44880606913702814
-0.39709565501732147;-0.40790101989190675;0.3390038592915208
0.1882513256726234;0.3307185504008392;-0.05764487247807148
-0.4339962436996157;-0.033781293247646706;-0.23179593166520526
0.24520451794064413;-0.44220252562886037;0.04548930662046674
0.28202918270140304;-0.19397077753273204;0.4680790956956848
0.014069080254217698;0.3937310680814989;-0.03682238882208104
0.5171368413370634;0.21234595670971237;0.48662446024532025
-0.22118419351732;-0.5042826805774739;-0.3213931937804578
