x;y
-0.09609067541486671;-0.28493357432539457
-0.2032580098577458;-0.49619585945638134
-0.27794020155999516;-0.49110730159162463
-0.1478820997026412;-0.1638272957059747
0.1676655928176766;-0.21574201002736082
-0.027418471756823194;-0.2558892527857642
0.14069824958543037;-0.04879338292618409
0.007908033726718562;0.08731294434562074
0.08035074643186119;-0.009907444057619105
0.019433240890544774;-0.11720735862750412
-0.4239699885821074;-0.7843688987466045
-0.11603150701451471;-0.08475583815494463
0.0009065810942565761;0.1538724687132061
-0.044380648963656656;-0.1023513601801041
-0.11603150701451471;-0.08475583815494463
0.0009065810942565761;0.1538724687132061
-0.11846483795645912;-0.32088013577071844
-0.044380648963656656;-0.1023513601801041
-0.31632427584681566;-0.6300505705837222
0.2642995438247577;-0.08353662933844362
0.13336161564795562;-0.14324990829458517
0.08311406475652675;0.14861031372113276
-0.24779458467512414;-0.15747235293768416
-0.3386693322415364;-1.6747791234222815
-0.09235951681002791;-0.0648301007168532
-0.4177324436484743;-0.6103416781189818
0.13526281319797856;-0.0437695527302886
-0.4345927743554307;-0.616821694852656
-0.4177324436484743;-0.6103416781189818
0.03123635227488745;-0.40270648315427543
0.0907196755738863;-0.22173432213241623
-0.09235951681002791;-0.0648301007168532
-0.11527641608798193;-0.19872112615644746
-0.17412756625178644;-0.578408054453172
0.15364003597133793;0.2080029209622794
0.44348724491993124;0.16394381471146147
0.5350264251171915;-0.06162562852626957
0.5486796284674471;-0.059670577065372626
0.13526281319797856;-0.0437695527302886
0.11288933114240966;-0.05236116006857283
-0.1442858371119536;-0.15155816180598689
0.054675233688195525;0.30650543278963327
0.1319294570224334;0.04085155887689757
-0.32024490887966806;-0.6434515240722711
-0.367184768209975;-0.42619448955822514
0.07307346270387516;-0.3463575212614642
0.29062092248338706;0.08580717031560396
0.29062092248338706;0.08580717031560396
0.26321508703366264;0.06443072552397733
0.05783801423979504;-0.37376338596048864
0.011360614819748326;-0.41039624961780663
0.1097953010670987;0.17497944729831538
-0.20212109559792713;-0.4371992608122602
-0.02253937986802092;-0.5099658471213158
-0.12631144467236521;-0.6222015938665286
0.01326963072744683;0.0953617203919046
0.3643968059811092;0.11716337876955318
0.2962022470544541;-0.011427913883292624
-0.055236470039789126;0.04350504102563553
-0.06525680112817409;-0.018827825339955813
0.3643968059811092;0.11716337876955318
0.2962022470544541;-0.011427913883292624
0.01326963072744683;0.0953617203919046
-0.10600855981022037;-0.056712546652350725
-0.1449377562489969;-0.06761252387795331
-0.1449377562489969;-0.06761252387795331
0.12689264434853775;0.21688285881506547
-0.10600855981022037;-0.056712546652350725
-0.1449377562489969;-0.06761252387795331
0.2708326057947105;-0.06854799277765118
-0.1612194331106969;-0.03045201606082725
0.2708326057947105;-0.06854799277765118
-0.1300828884284522;-0.18152049891177763
-0.12133140927128032;-0.08757935986842957
-0.2443167700386919;-0.09904742786169357
0.25302253329116114;0.028214937563505862
0.2712730186353315;0.2113011644163441
0.18483124610254878;-0.152801040091386
-0.21133316642210848;-0.41484881816077057
-0.03828329263053301;-0.1501888998648598
-0.20637887132920962;-0.15171614053158816
0.13889592658968686;0.08654088656760917
-0.09020854005616447;-0.19218183931570526
-0.21133316642210848;-0.41484881816077057
-0.12492793921544533;-0.021137493336056648
-0.11169968992805025;-0.014419469188137343
-0.16815917656047222;0.14405386365356002
-0.09131074362320672;0.008535929517073748
-0.03828329263053301;-0.1501888998648598
0.0483996898023793;0.22025948995250472
0.09884228330030218;0.23238678156409778
0.08400937900395072;0.11549783564203825
-0.30145105205542083;-0.20293952261032525
-0.08404933565894927;-0.05253709045072118
-0.16335621740904469;-0.5848461598971019
-0.2089565711696968;0.008327273491857677
-0.08404933565894927;-0.05253709045072118
-0.2089565711696968;0.008327273491857677
-0.010838552345355058;-0.31085373237231584
-0.5052791903666486;-0.11472785818884915
0.19213970962795546;0.07267172640026857
0.1819433543965474;0.07731103109532782
-0.16335621740904469;-0.5848461598971019
0.08253678766879109;-0.07986003450393958
0.07144515420394722;-0.06106299311210582
-0.17262690460307376;-0.47685497121206977
-0.08882278802471358;-0.36147209400437996
-0.06685039262553079;-0.4180962792417458
0.5272420257236529;0.2013019372867643
-0.13361524513362188;-0.5096846342838977
-0.10566809907726889;-0.4683265648755885
-0.1810351019822486;-0.5597662960911836
0.5272420257236529;0.2013019372867643
-0.43917218192423063;-0.7021320537147109
-0.23479266579978;-0.3991386982068807
-0.23479266579978;-0.3991386982068807
-0.23479266579978;-0.3991386982068807
-0.40998800376308214;-0.5234210370811139
-0.4040868248468367;-0.5231575308460119
-0.08947122101417611;-0.09976480064589023
-0.08947122101417611;-0.09976480064589023
0.05732270508744261;-0.32301892218895917
0.042207645426972154;-0.21690254248926963
0.042207645426972154;-0.21690254248926963
-0.12003514923023953;-0.2671916854702336
-0.32878931715762083;-0.5343317834165424
-0.08947122101417611;-0.09976480064589023
0.06129103077630232;-0.18834799995328852
0.05732270508744261;-0.32301892218895917
-0.20549094605008358;-0.3837091949774489
0.4854198962572505;-0.01593617801078836
-0.19073180459512615;-0.3746939685454884
0.4854198962572505;-0.01593617801078836
0.40261434332738216;0.02289321791571733
-0.20549094605008358;-0.3837091949774489
-0.23551406802149127;-0.38111627451594093
0.040098847021406286;-0.2478761188455467
0.059836286309191765;-0.04492909269631855
0.05915290432145678;-0.3191980656282987
0.2307577079394413;0.012969109749682477
0.20735915929733514;0.4117647101555934
-0.13102225403768267;-0.4084449819970821
0.21197671589848968;0.4046773629888773
-0.3726760558159343;-0.5902623693965252
0.4854198962572505;-0.01593617801078836
0.2924134023598423;-0.020095791038567686
0.2405991308396719;0.03137335334746544
0.17855379157529272;-0.19780332002071774
-0.39107474499844036;-0.429654535356721
-0.19073180459512615;-0.3746939685454884
-0.23953896050988577;-0.2790046728509834
-0.3596588967306483;-0.7853490345917504
0.11943231649716364;-0.12556339365534633
0.06675877619609136;-0.14658014441845277
-0.2805262232403435;-0.5790651818550917
-0.037180060219219234;-0.220947982845477
0.1486828905833949;-0.18788540164663578
0.3204532683542345;-0.18515583014495163
0.06675877619609136;-0.14658014441845277
-0.2316660870167156;-0.381466588115726
-0.21035348188727088;-0.5255756534898441
-0.21035348188727088;-0.5255756534898441
0.04248361378582714;0.15831158077770835
0.041932065905146795;-0.2025954497593061
-0.13695332033759658;-0.34121355806991227
0.187508646147511;-0.1647154727194456
-0.13695332033759658;-0.34121355806991227
0.187508646147511;-0.1647154727194456
0.22614400525463793;0.3560805960077073
0.11569593128555102;-0.0026573594286228193
0.37320763341126595;0.24139952949727378
-0.3492340274275378;-0.5511729286159024
0.11569593128555102;-0.0026573594286228193
0.13523678983108434;-0.22676379267225213
-0.0027339140629064566;-0.041837251784706785
-0.1682507010375462;-0.3274858187680774
-0.14805424626334956;-0.42666590923693437
-0.002053820453870198;-0.04295467456334048
0.06028826141627448;-0.17772914225093597
-0.1244700247104562;-0.12657356199002498
-0.13224552962235503;-0.054121482372228386
-0.07979844023476315;-0.03691314207578801
0.014271544916486637;-0.1295352230108243
-0.11194243058625132;-0.5553425509432449
-0.11213187540244986;-0.5169844353804035
-0.1678599867963493;-0.4854167778415325
-0.012452633114234791;-0.07582029569701984
-0.0633687177596999;-0.017626267930081645
-0.005830939415614899;-0.01690898488840157
-0.0029787405604970603;-0.0012126706585740888
-0.01784844536136153;-0.0050834303503172525
0.19380728830915855;0.2316474632316312
-0.0942758923064215;-0.13930584863733933
0.19948039844521492;0.24056656854811925
0.20954473806644536;-0.12473562524543333
-0.45522960959749925;-0.6145155143767156
-0.29487153259218146;-0.605325633382434
-0.3167933267296643;-0.6084243371758282
0.43307066165862335;0.18696026906924906
-0.15512457144484643;-0.4257516253822357
-0.15512457144484643;-0.4257516253822357
-0.08248004198810185;-0.08016641959724599
0.07524878853565427;-0.2026865830315382
0.03885933118834482;0.006445551567999612
-0.08689378105681579;0.17230240120442963
-0.08032880350212315;-0.2461486466662583
0.21685465834977524;0.19457922701064212
-0.0923612654196418;-0.2989977529261006
-0.24889499478891708;-0.7278587100652592
-0.15758698583628855;-0.14887121457249547
-0.07305238830884833;-0.09462724509791418
-0.018442208735458716;-0.008569643617703807
-0.17181474887935366;-0.13612902106041602
-0.09569286537173732;-0.12168791737790095
-0.37772126131260486;-0.5329452522720166
-0.0923612654196418;-0.2989977529261006
0.022733198110514746;0.11227836722816897
-0.18580631967688968;-0.1459916887010984
-0.06328972542760901;-0.03901215019893819
0.01981581264368027;-0.09365915154560164
0.1483193441849427;0.19744165927638302
-0.5100776536379223;-0.6100025662757195
0.13963300847782165;0.11929955147002386
0.29415932972846875;0.10415028205666772
-0.5379549536713162;-0.9403627465970952
-0.2610085009296643;-0.465791911865087
-0.20326238686537942;-0.05493802912097109
-0.20839942405034467;-0.48177472345383227
-0.2508188003728083;-0.20761119041488746
-0.12691380786387257;-0.25196803897377745
0.12419395492289122;-0.14445261275974483
-0.23188784131195686;-0.5178952474366366
-0.12691380786387257;-0.25196803897377745
-0.2508188003728083;-0.20761119041488746
-0.2369854620533931;-0.20590605198017117
0.22144103766067563;-0.07048612008591527
0.24785276920426436;-0.06494630221327936
-0.1754815037329204;-0.14996394410267852
-0.1754815037329204;-0.14996394410267852
-0.34378363719626076;-0.667008464352546
-0.1754815037329204;-0.14996394410267852
0.09070459521749183;-0.1308220415445448
0.04494020042304107;0.13560892480794629
-0.30308925074456267;-0.6073941492562936
-0.18197372942895693;-0.13221245487690514
0.010660798512696856;0.022771785284966903
0.2641454159053708;-0.26049737457688493
-0.03570426856453548;-0.06366803350557297
-0.15408634995258688;-0.04961447836196621
-0.08885536459115645;-0.2776090477864481
0.010660798512696856;0.022771785284966903
0.2641454159053708;-0.26049737457688493
0.29700196874919826;-0.23787812611790646
-0.05404483639936242;-0.12121066741979704
0.3243793518079468;0.08109249634655971
0.22750721567749072;0.1267839991045221
0.07505473651506724;-0.09344489375512861
-0.0032991957648812304;-0.537771821894904
-0.0031101616456941767;-0.5345822790422213
0.07505473651506724;-0.09344489375512861
-0.03332146356153042;-0.14376867323988338
-0.07319827584116496;-0.277855551855826
0.24342669800854025;-0.10457601337648653
0.05505109516082413;0.051471141137628275
-0.12991760969423033;-0.2682514565791304
-0.16751155300015685;-0.27949280721514624
0.24342669800854025;-0.10457601337648653
-0.46225643420834045;-0.6346844489469211
-0.235536242598826;-0.5479966054947777
-0.04064968638026003;-0.437643102626645
-0.07317549728731691;-0.05187981406203666
0.1621723050444348;0.033228109573608736
0.048023479613496046;-0.09309697125196528
-0.2469221830014277;-0.4092913365681363
0.18305598399660555;-0.17977119810794637
0.10681294253512397;0.11541192456485955
-0.14036703786614618;-0.12602231602860858
-0.12222150893670268;-0.5770730483224759
-0.020214359090404473;-0.30573547482144814
-0.11355505770429163;-0.20244468217688236
-0.1326702539706666;-0.2138098478585294
0.012632656068193882;-0.16849631895942085
-0.014367871565254979;-0.11390378715703495
0.2811653735013865;-0.01610322172085327
-0.014367871565254979;-0.11390378715703495
0.01691662784679487;0.2114099014165559
0.14353807695769977;-0.030149219715724457
-0.16037386231908837;-0.4561583648693129
0.1296551150535366;-0.37949123471081914
0.11846080537326081;-0.366626295304648
-0.07193954192844092;-0.5077163801371584
-0.015108656350429678;-0.14997152463876406
0.49477009782367504;0.4628027402157333
-0.40793848383013626;-0.3591530754063219
0.02371588234212028;-0.3050337207583705
0.1296551150535366;-0.37949123471081914
-0.2831268615313798;-0.574518143249198
0.2118843122587862;-0.04357496106095159
-0.18142646498089213;-0.6113820939612624
-0.18142646498089213;-0.6113820939612624
-0.09935875725385292;-0.2484917423345688
-0.17208648690090358;-0.3403362142066861
-0.01711926276887227;-0.4328403517898307
0.27038849094178097;-0.08348864806688709
0.19613701936740652;-0.19198149447000198
-0.43630839017363;-0.2535813496201733
0.23925149365007536;-0.10349897961712244
-0.3213533266338907;-0.10412072106511686
0.2209179651781384;-0.01054405096612295
0.05744066927166616;0.12969603843394434
0.14883733452476267;0.12475479786275818
0.14883733452476267;0.12475479786275818
-0.4568330880050619;-0.32297515888402206
0.08149480883026085;-0.3247733509504253
0.5245224755645108;0.0060121456446284175
-0.12167658937504836;-0.11607663457538371
0.288196270979227;0.027101019981417
0.020387410312936848;-0.4149448374600436
-0.3607745797070456;-0.32674274045315027
-0.15479938915492908;-0.4861687300878099
-0.29931742573730763;-0.31676648934617263
-0.39493346953891545;-0.29321511376336173
-0.06674866456124309;-0.4097522332670174
-0.024294391645859885;-0.4047575097164297
0.16033507705241262;0.10165766628884676
-0.26075933856972067;-0.5940889944527724
-0.2700124099492262;-0.4267637146176049
-0.11206947570639653;-0.43154542052989725
-0.013701310821087886;-0.10959280438707375
-0.10295574250703403;-0.6899502743197586
-0.3793868940403681;-0.7079877827726002
-0.13130758172891788;-0.5746926262904197
-0.26075933856972067;-0.5940889944527724
-0.26856507001559304;-0.5747366016081964
0.1873523868512981;-0.061020525298951536
-0.0784831763280882;0.24260942581944503
0.1873523868512981;-0.061020525298951536
0.2566664252126826;0.27339461277920063
-0.08451562498196918;-0.5208660887307148
0.1969056808277787;0.1367360218050605
0.18980687865955295;0.18867673937231305
0.18737429588467144;0.15888730384803118
0.15961120809116985;-0.2027564791654206
-0.030611957950503112;-0.19648061810380651
-0.09292590649837927;-0.32343780070843786
-0.11626639680590957;-0.44694167645487753
-0.6165627970963654;-0.947246228677685
0.11226512586132066;-0.19628302071294892
-0.3701581354216812;-0.5414775215433478
-0.030611957950503112;-0.19648061810380651
-0.40425854187288635;-0.5802385221576177
-0.4407985599019929;-0.4267219186914545
-0.3396931211772031;-0.1546435538560292
-0.25541473931742303;-0.3855540499094271
0.08822581503625061;-0.017719124020015502
0.056396745019497624;-0.34616640460624387
0.10925960270347328;0.15699664349350295
-0.08362885634243819;0.05655369788079946
0.27230454755285594;0.13773410508224934
0.054365066448762704;0.03194895297156093
0.054365066448762704;0.03194895297156093
-0.17737063182229174;-0.18771329983163143
0.03069100266936038;0.06511406972237772
-0.16887162466458408;-0.482553893071477
0.15776218994319924;-0.06023768428845781
-0.12586566410901553;-0.4045795807047514
-0.17737063182229174;-0.18771329983163143
-0.09209687724148395;-0.2596989069083166
-0.20164571607767082;-0.44339974015636313
-0.10035405485053152;-0.10291097680870627
0.059661411724775563;-0.10920998357560711
-0.22635191274110456;-0.39843680373879614
-0.12838843894123647;-0.11693742375343538
0.20533169535421292;0.03448060659728182
-0.01803115264581039;-0.05185027028694773
0.03069100266936038;0.06511406972237772
-0.062287689045808586;-0.041206542503612595
0.011289979351842195;-0.3055555679462709
