x;y
0.138024;-0.225063
0.107509;-0.301494
0.100483;-0.368837
0.168462;-0.111605
0.168997;-0.229649
0.134734;-0.156324
0.19257;-0.280927
0.317184;-0.116556
0.165275;-0.178557
0.32443;-0.0352545
0.352668;-0.0914049
0.101098;-0.16186
0.165275;-0.178557
0.138132;-0.171003
0.10337;-0.261133
0.24599;0.117491
0.0279207;-0.270049
0.283046;-0.169041
0.229482;-0.185584
0.229482;-0.185584
0.167576;-0.239098
0.224573;-0.210732
0.0867446;-0.300258
0.206489;0.018399
0.206489;0.018399
0.222374;0.149748
0.0774231;-0.215756
0.312958;-0.100136
0.282862;-0.158815
0.403788;-0.109807
-0.010621;-0.374676
0.282862;-0.158815
0.312958;-0.100136
0.235261;-0.312242
0.144454;-0.226394
0.188224;0.0199696
0.236407;0.0154249
0.132168;-0.130306
0.236407;0.0154249
0.187911;0.0168334
0.205481;-0.00693172
0.187911;0.0168334
0.190436;0.121429
0.291937;-0.12435
0.161112;-0.556118
0.161112;-0.556118
0.413015;0.000402331
0.109022;-0.518883
0.167166;-0.30665
0.193116;-0.103659
0.111974;-0.257697
0.00123181;-0.433504
0.176723;-0.0781639
0.00123181;-0.433504
0.111974;-0.257697
0.117557;-0.260775
0.0952146;-0.277282
0.193633;-0.11802
0.0333138;-0.327452
0.179218;-0.0923121
0.39005;-0.122801
0.336623;-0.13579
0.226655;-0.24945
0.161141;-0.176762
0.0566999;-0.361514
-0.262394;-0.187916
-0.262394;-0.187916
0.263467;-0.199839
0.154866;-0.256466
0.154866;-0.256466
0.236348;-0.190499
0.0543364;-0.336039
0.270664;-0.183468
0.362804;-0.160532
0.0023949;-0.379823
0.186954;-0.328489
0.125951;-0.0467455
0.270664;-0.183468
0.208661;-0.325916
0.228537;-0.250455
0.440234;-0.104258
0.253438;-0.150755
0.330536;-0.0295558
0.229788;-0.120527
-0.0312645;-0.320307
0.402603;-0.0279693
0.0323841;-0.321976
0.228194;-0.21105
0.447523;-0.226895
0.265995;-0.0963962
0.228194;-0.21105
0.193713;-0.128157
-0.013849;-0.31805
0.102268;-0.248225
0.274988;-0.187838
0.19796;-0.146855
0.261013;-0.198972
0.265456;-0.183419
0.19796;-0.146855
0.419903;0.0759776
0.0632869;-0.504059
0.0481157;-0.40348
0.302995;0.0834889
0.302995;0.0834889
0.121579;-0.300871
0.19238;0.133759
0.150633;-0.194766
0.121579;-0.300871
0.272248;-0.0165639
0.0675626;-0.347347
0.139049;-0.243196
0.0989139;-0.241756
0.22953;-0.34647
0.289872;-0.135141
0.0870747;-0.418553
0.194575;-0.122665
0.194575;-0.122665
0.204653;-0.150808
0.137894;-0.161625
0.295269;0.0950761
0.181925;0.0173944
0.234649;-0.15999
0.295269;0.0950761
0.18467;-0.0616189
0.145663;-0.207593
0.160121;-0.159666
0.160121;-0.159666
-0.382701;0.0391634
0.0785723;-0.244386
-0.395063;0.0501116
0.196718;0.00600186
0.0733835;-0.263667
0.196718;0.00600186
0.157964;0.0348323
0.142874;-0.273609
0.055246;-0.189088
0.270048;0.0270743
0.270048;0.0270743
-0.0369449;-0.123094
0.119483;-0.245123
0.184662;-0.317975
0.117097;-0.300359
0.267436;-0.218038
0.198019;-0.0884736
0.267436;-0.218038
0.311864;-0.00549717
0.0618208;-0.336366
0.311864;-0.00549717
0.00237592;-0.290839
0.10279;-0.333534
0.138027;-0.267916
0.10279;-0.333534
0.0712499;-0.357541
0.0151779;-0.420923
-0.01089;-0.308653
0.119311;-0.261039
0.424605;-0.0860911
0.23324;-0.0861824
0.308251;-0.11834
0.055257;-0.420426
0.11663;-0.183771
0.225966;0.0188983
-0.183627;-0.467211
0.235567;-0.288588
0.235567;-0.288588
0.235567;-0.288588
-0.0420443;-0.468219
0.0968978;-0.520821
0.0407505;-0.44168
0.0784434;-0.397097
0.0388897;-0.391751
0.178872;-0.160724
0.242086;-0.373858
0.0593195;-0.176408
-0.0950477;-0.517981
0.196181;-0.320104
0.213596;0.0174316
0.209473;-0.0548505
0.316151;-0.149853
-0.0338761;0.111565
-0.0376349;-0.499549
0.197946;-0.248645
0.0987415;-0.28882
0.0110951;-0.263851
0.246495;-0.234973
0.246495;-0.234973
0.188765;0.134407
0.254258;0.0182285
0.201715;0.013805
0.121922;-0.138259
0.135045;-0.280164
0.230311;-0.143214
0.139763;-0.0617238
0.159856;-0.117271
0.349419;-0.0928222
0.128949;-0.242624
0.128212;-0.281864
0.103629;-0.285361
0.0435054;-0.4099
0.0240524;-0.381608
0.281274;-0.032374
0.173884;-0.170911
0.167595;-0.284802
0.281274;-0.032374
-0.0399773;-0.183902
-0.0603627;-0.406955
0.192114;-0.156671
0.207963;-0.115886
0.187041;-0.154434
0.245846;-0.0938951
0.0664975;-0.24604
0.391627;-0.125011
0.391627;-0.125011
0.365873;0.0560669
0.269734;-0.017226
0.0321798;-0.320949
-0.0171316;-0.268407
0.165424;-0.281277
0.21765;-0.125774
0.225576;-0.213284
0.131054;-0.337355
0.222405;-0.00762978
0.222405;-0.00762978
0.177021;-0.30943
0.27042;-0.298156
0.132406;-0.465293
0.243637;-0.350981
0.140711;-0.164915
0.140711;-0.164915
0.140963;-0.219141
0.237002;-0.105352
0.295896;-0.00655767
0.125992;-0.137133
0.0483521;-0.29577
0.217757;-0.4222
0.0483521;-0.29577
0.125992;-0.137133
0.456105;-0.108226
0.0630411;-0.333832
0.381115;-0.306822
0.021563;-0.375604
0.378608;-0.306971
0.307172;-0.0140213
0.232477;-0.048175
0.221461;0.0512022
0.27816;-0.0750519
0.0408357;-0.0933062
0.221461;0.0512022
0.27816;-0.0750519
0.117786;-0.221731
0.155549;-0.300764
0.341987;0.0702713
0.128232;-0.189463
0.128232;-0.189463
0.128232;-0.189463
0.390416;-0.0825229
0.128232;-0.189463
0.135125;-0.258713
0.287388;-0.195474
0.232062;0.00909471
0.287388;-0.195474
0.229726;-0.112897
0.199284;-0.0759922
0.0862331;-0.18736
0.26544;0.011872
-0.00632673;-0.229222
0.196654;-0.14111
0.139556;-0.136079
0.170545;-0.199918
0.170545;-0.199918
0.199045;0.0382566
0.137777;-0.27926
0.314185;-0.0489168
0.242382;0.0817703
0.248;0.0760828
0.371403;-0.0543298
-0.0917366;-0.544708
0.238877;-0.00457071
0.00953606;-0.24841
0.232964;-0.160881
0.238877;-0.00457071
0.232202;0.0536049
0.116547;-0.476512
-0.0726918;-0.119596
0.34389;-0.0496487
0.116547;-0.476512
0.388035;-0.0910504
0.181384;-0.360718
0.219794;0.0639417
0.197161;0.0371534
0.0454115;-0.290876
0.283053;0.00707731
-0.0813852;0.095811
0.265785;-0.192294
0.260182;-0.0646491
0.265785;-0.192294
0.138767;-0.221697
0.21825;-0.225491
0.21825;-0.225491
0.243763;-0.0377821
0.394107;-0.154775
0.404635;-0.11454
0.281858;-0.236362
0.169784;-0.245282
0.219045;0.0816197
0.154999;-0.166631
0.228994;-0.290462
0.228994;-0.290462
0.416821;0.0743166
0.348152;-0.361521
0.214736;0.0352764
0.403269;-0.0927147
0.0847168;-0.271866
0.255325;-0.151853
0.255325;-0.151853
0.185602;-0.196665
0.230129;-0.0300022
-0.119387;-0.55649
-0.104604;-0.616907
0.0514058;-0.262866
0.119267;-0.264345
0.232145;0.0497563
0.173407;-0.218084
0.286888;0.0144338
0.0923111;-0.297228
0.378715;-0.124719
0.286888;0.0144338
0.115619;-0.220102
0.175734;-0.120463
0.175734;-0.120463
0.318091;-0.248895
0.257772;-0.0653057
0.141609;-0.198584
0.203545;-0.0533965
-0.0683031;-0.325426
0.0598694;-0.452303
0.222755;-0.0400991
0.222755;-0.0400991
0.304862;-0.275833
0.224504;-0.176929
0.0596188;-0.436867
0.384305;-0.119359
0.224504;-0.176929
0.20142;0.0395028
0.20142;0.0395028
0.0999944;-0.353444
0.108193;-0.421682
0.581426;-0.374492
0.150895;-0.51128
0.26618;-0.366688
0.196205;-0.232021
0.0540391;-0.163416
0.296813;0.0563599
0.209479;-0.0110875
0.28119;-0.0369053
0.215851;-0.256708
0.28119;-0.0369053
0.285456;0.0202701
0.209479;-0.0110875
0.0222931;-0.426147
0.408102;-0.208389
0.151661;-0.0709263
0.143179;-0.0641831
0.218149;-0.00577451
0.182407;-0.561575
0.122405;-0.245058
0.218149;-0.00577451
0.477956;0.111816
0.282045;-0.0353519
0.172381;-0.562173
0.100591;-0.210734
0.124004;-0.134438
0.173485;-0.172204
0.173485;-0.172204
0.173485;-0.172204
0.173485;-0.172204
0.269758;-0.0229436
0.209903;-0.0089391
0.209903;-0.0089391
0.352149;0.0338702
0.218595;-0.00981209
0.35389;-0.0178956
0.417099;-0.176085
0.0733635;-0.414306
0.243941;-0.067861
0.243941;-0.067861
0.243941;-0.067861
0.23062;-0.172158
0.23062;-0.172158
0.23062;-0.172158
0.247211;-0.161024
0.23062;-0.172158
0.212818;-0.126582
0.213196;-0.0936181
0.200334;-0.342033
0.340857;-0.0845615
0.340857;-0.0845615
0.200587;-0.206415
0.251302;-0.047876
0.126762;-0.311519
0.256306;-0.129225
0.256306;-0.129225
0.280155;-0.12328
0.139271;-0.0986444
0.149855;-0.105145
0.141938;-0.223675
0.236902;0.0617629
0.308764;-0.0314643
0.222872;-0.16099
0.356466;-0.120982
0.308764;-0.0314643
0.320559;-0.0570981
0.180208;-0.35026
0.284488;-0.00178564
0.305887;-0.0720353
0.188183;-0.0820764
0.281802;-0.0306815
0.24325;-0.192727
0.478334;0.0707612
0.2085;-0.274558
0.478334;0.0707612
0.275044;0.0631682
0.400882;-0.118718
0.167347;-0.0026824
0.333736;-0.0907291
0.044924;-0.379022
0.228151;-0.0768828
0.231218;-0.208078
0.231218;-0.208078
0.370293;-0.111744
0.192335;-0.0029209
0.192335;-0.0029209
0.26719;0.0196956
0.291862;0.0741341
0.341589;-0.0780713
0.341589;-0.0780713
0.239671;-0.114247
0.10492;0.0688413
0.0718676;-0.449846
0.247354;-0.229189
0.278838;-0.0878376
0.198722;-0.0755675
0.231678;0.0443249
0.415406;-0.0882978
0.414738;-0.0876638
0.174253;-0.00393835
0.30314;-0.178021
0.267202;-0.28312
0.166286;0.0377768
0.166286;0.0377768
0.0943305;-0.319684
0.246833;-0.0967238
0.215084;-0.161748
0.1034;-0.213327
0.147997;-0.148971
0.205138;-0.216445
0.00815697;-0.307498
0.205138;-0.216445
0.273679;-0.426364
0.228173;-0.219533
0.147997;-0.148971
0.253056;0.000448155
0.296408;0.00308701
0.384299;-0.127747
0.296408;0.00308701
0.0444322;-0.310914
0.267088;-0.0680426
0.148646;0.0303285
0.267088;-0.0680426
0.229962;0.00918991
0.160564;-0.256699
0.222068;-0.249798
0.232897;-0.0151977
0.232897;-0.0151977
-0.00265501;-0.280259
0.137473;-0.218264
0.20911;-0.199739
0.0317722;-0.163104
0.173943;-0.124548
0.1612;-0.0130311
0.155281;-0.370616
0.217584;-0.138397
0.339255;0.209886
0.339255;0.209886
0.311848;0.208901
0.28564;-0.280445
0.283065;-0.194187
0.160323;-0.175786
0.0949195;-0.213108
0.254402;0.0471849
0.335349;-0.116251
0.133453;-0.324392
0.15798;-0.1795
0.252058;0.0434718
0.335349;-0.116251
0.339739;-0.0992922
0.283823;-0.065631
0.0992855;-0.214917
0.0949195;-0.213108
0.16963;-0.193608
0.121866;-0.280135
0.256939;0.069698
0.26382;-0.137118
0.337145;-0.3114
0.0765322;-0.105339
0.256939;0.069698
0.184112;-0.147515
0.0573873;-0.301546
0.149325;-0.114703
0.387216;-0.2162
0.259464;-0.173198
0.213247;-0.203798
0.268374;-0.0697201
0.268374;-0.0697201
0.19539;-0.0479958
0.355768;-0.30455
0.19539;-0.0479958
0.389035;-0.0892954
0.320703;0.00684213
0.129455;-0.454323
0.112184;-0.178713
0.15801;-0.231823
0.331996;0.221851
-0.0816071;-0.512419
0.331996;0.221851
-0.0839508;-0.516132
0.38484;-0.180505
0.179122;-0.13396
0.326424;-0.233329
0.179122;-0.13396
0.266399;-0.140829
0.166467;-0.175568
0.366584;-0.318285
0.320085;-0.0975583
0.282346;-0.172008
0.289377;-0.258396
0.2032;-0.383953
0.241706;-0.261871
-0.0314991;-0.35793
0.2032;-0.383953
0.172482;-0.416801
0.1408;0.0727927
0.195235;-0.1198
0.21545;-0.187786
0.1408;0.0727927
0.249521;-0.347264
0.355936;-0.300305
0.249521;-0.347264
0.357202;-0.0900062
0.312589;0.0297912
0.244755;-0.0459797
0.17907;-0.257501
0.124541;-0.246316
0.394314;-0.202271
0.340194;-0.291132
0.124541;-0.246316
0.134988;-0.131502
0.0802053;-0.190866
0.211045;-0.0632157
0.353879;-0.128101
0.346555;-0.242717
0.158064;-0.138999
0.406596;-0.0441602
0.405424;-0.0460167
0.137029;-0.146713
0.226284;-0.146865
0.217133;-0.145882
0.315238;-0.170283
0.226284;-0.146865
0.300214;-0.00793626
0.137029;-0.146713
0.150681;-0.104946
0.194168;-0.0952692
0.247178;-0.0680803
0.245149;-0.0452697
0.205486;-0.201834
0.148273;-0.0324219
0.262494;-0.129866
0.159537;-0.287503
0.329535;-0.208925
0.254032;-0.0786665
0.237266;0.083545
0.139132;-0.325987
0.277169;-0.0749638
0.242896;-0.188828
0.236773;-0.177836
0.175502;-0.400771
0.207243;-0.0624303
0.160721;-0.3286
0.105303;-0.16648
0.262268;-0.209505
0.277307;-0.105111
0.138395;-0.190649
0.252579;-0.128608
0.265941;-0.149038
0.124277;-0.410847
0.211576;-0.0299015
0.09465;-0.230301
0.371029;-0.0912124
0.37088;-0.0763409
0.203012;-0.276555
0.395474;-0.0778451
0.318637;-0.306936
0.248619;-0.204887
0.402915;-0.186783
0.318637;-0.306936
0.199395;0.113336
0.14;0.0465188
0.14;0.0465188
0.14;0.0465188
0.297826;-0.134833
0.297826;-0.134833
0.297826;-0.134833
0.238675;-0.235279
-0.0138826;-0.156931
0.297826;-0.134833
0.300631;-0.00455432
0.123646;-0.306366
0.0627099;-0.354912
0.12882;-0.247341
0.222261;0.0351493
0.0840284;-0.427158
-0.0241829;-0.00128332
0.11171;-0.290118
0.133712;-0.144342
0.186106;-0.372325
0.24421;-0.299109
0.166224;-0.304204
0.0653182;-0.303844
0.166224;-0.304204
0.171044;-0.397212
0.127162;0.00698169
0.0430021;-0.238839
0.0774065;-0.223688
0.0564981;-0.197759
0.222306;-0.27252
-0.00729546;-0.335646
0.272729;0.0611968
0.12764;-0.292037
0.220184;-0.393106
0.169903;-0.224497
0.337139;-0.0747687
0.213565;-0.178558
0.152773;-0.261875
0.169903;-0.224497
0.271214;-0.177583
0.0607735;-0.175126
