x;y;z
0.007879047566809412;0.05060889550156806;0.1607429920785246
0.011935359228898112;0.0260381579299166;0.14722092518617935
0.021054813376980928;0.03244967753867566;0.1617507291019274
0.029353170660755438;0.003043987797246046;0.17382389983848306
0.029660236857037853;0.001131124438154504;0.18072030230488162
0.02953537066866826;0.0034301180589634316;0.17418705699506845
0.05829941075067082;0.007715814074819527;0.11944203366946511
0.04021158842644166;0.02604229784464309;0.12401914599039529
0.032692515436891466;0.0036302731861560114;0.17600871170963642
0.01891814567184655;0.0;0.16018975017235598
0.012269174074604903;0.05178016917520973;0.13382672894265116
0.009282244968764725;0.026106216757893198;0.1494848259796477
0.022215796999984563;0.023781707841681453;0.138317758447224
0.012107836059651236;0.020182721614147043;0.15995906971958848
0.0116809586052819;0.019308404841578385;0.16275714680224612
0.033868567706726256;0.025268038241155134;0.11146623702575442
0.009282244968764725;0.026106216757893198;0.1494848259796477
0.022939969063909094;0.04561333401183149;0.11450164454053914
0.022960894828204435;0.051264719851667404;0.13044874462057152
0.02298796063134378;0.06862500578007223;0.11159397336866861
0.07217971091596825;0.03252838473812492;0.09613437194796733
0.07319852160601588;0.023020388057139882;0.09841400682569185
0.033816081097008496;0.045788753858213;0.13946221699010966
0.03823676324561875;0.023685266353462207;0.15659326239171242
0.07260697961775507;0.02358818320156423;0.14589150302792747
0.03823676324561875;0.023685266353462207;0.15659326239171242
0.07260697961775507;0.02358818320156423;0.14589150302792747
0.021668144748223737;0.04263563108131368;0.14159090567106797
0.013830548050933963;0.0;0.15026470896155933
0.01640535299512899;0.047317963171726575;0.15828030717525746
0.0039294698012079295;0.03768208910912538;0.1476610296004197
0.0039294698012079295;0.03768208910912538;0.1476610296004197
0.06526055590196866;0.016411182901149162;0.13990238997039411
0.07283499597045197;0.011996266147051701;0.14023043614470565
0.019063882852890218;0.03903439726108475;0.1594062325027631
0.01702464045873351;0.01847711330612632;0.1503161657492068
0.10369022496878876;0.025228286272190325;0.10313710108118568
0.10369022496878876;0.025228286272190325;0.10313710108118568
0.02037372668087445;0.05298332671051027;0.11426780097689664
0.059649037061433915;0.004378252002881724;0.10668456418486798
0.08009914863446849;0.0;0.12379575355530836
0.0800783367887976;0.00685909316631171;0.16470713471420578
0.11068430732621148;0.0004999856884105923;0.1033281874665086
0.04878460876074237;0.03191727049336663;0.11012857272027675
0.0645420495593568;0.05691822347446589;0.14692913765627127
0.0183561062395542;0.0363259030654928;0.1746348601612488
0.002434625642918385;0.033195652343149834;0.17838838997707598
0.06796718721808895;0.013044534268547318;0.134571645960068
0.025971826777016184;0.021026780994531365;0.162769751011961
0.025971826777016184;0.021026780994531365;0.162769751011961
0.04137331612644692;0.02263967721704482;0.1610018771826252
0.03688110614260173;0.018070948831619794;0.1595499523498519
0.09929060362289714;0.0;0.13872700584692535
0.07403080508747646;0.017766380000300872;0.15547927141411735
0.02700293313748396;0.022502820209644725;0.14626361920689573
0.00804808591105731;2.651702084329615e-05;0.19436714134550667
0.01893696686785782;0.015132838796296512;0.19172433725923757
0.007561899658697393;0.0;0.19352344674257307
0.01099235465807807;0.0;0.15636055266119697
0.10401285622228489;0.04943701618087897;0.1401404887520839
0.10871132039575679;0.07127701521652557;0.014099393459037681
0.11493246588676626;0.0;0.11327181440394771
0.0572867985997798;0.040982944883594136;0.1450751491818221
0.08028439836353841;0.02401241764380757;0.12635825711283005
0.03647610276759073;0.03171350467152653;0.15935899919243396
0.021267582360581502;0.0456324678103341;0.1587655335068346
0.01364661514781915;0.03072724321094555;0.14359894126724732
0.033764952616090825;0.02890251375644366;0.14556561694136097
0.02461804128800175;0.03401468446191119;0.15085484555814682
0.028039398439472618;0.025155556241911545;0.15630459080313214
0.018119695538850875;0.04129600708365314;0.1747532153104162
0.08158035754886431;0.01283113747223461;0.13302587289533147
0.018119695538850875;0.04129600708365314;0.1747532153104162
0.0002832970796334178;0.032597483583179356;0.16619937712244237
0.014204110810654392;0.05492582746124476;0.1358701135974756
0.09202985707353513;0.012408295746457168;0.11037783681414268
0.035538342828587914;0.015382305261002082;0.1617971019826424
0.008233883243540095;0.029940443997495472;0.12979459263226237
0.05707453280614679;0.03446874271931158;0.1233942976951654
0.01125914358628507;0.029530550426165026;0.1117019700437414
0.04071865038253253;0.04175442492352737;0.1558986194050783
0.07192916083572938;0.01747277292535408;0.13743688255113923
0.05443522247440427;0.033015756202606376;0.16193898538119028
0.09202985707353513;0.012408295746457168;0.11037783681414268
0.11347991670429512;0.01029036878624425;0.1349570990085935
0.06080151343693262;0.03175845573086264;0.11251282928251118
0.023297007778375383;0.02799089874643054;0.11809369171922464
0.020933455888341182;0.04809692802599515;0.16584217621179448
0.023297007778375383;0.02799089874643054;0.11809369171922464
0.023297007778375383;0.02799089874643054;0.11809369171922464
0.017218612887872017;0.030946937910580247;0.1465694620264263
0.02717806101697146;0.006351747316623896;0.15631272423062564
0.01584334372881994;0.026889577437790198;0.15113178247710188
0.022804615873616523;0.013042771880524412;0.14611160309568644
0.017966526735804234;0.03119290702915823;0.14429304243513785
0.03321786430038935;0.029708367287909;0.12647891191713545
0.12371107775872711;0.0;0.10832079991197702
0.020933455888341182;0.04809692802599515;0.16584217621179448
0.022515726403637932;0.029029792166628585;0.12475711140122832
0.008733544510240924;0.054147186969270955;0.13276679217068688
0.018977353467233605;0.02978745788571482;0.16287017029823553
0.11454583493764686;0.030472128858028427;0.1091093456087813
0.033641118575699215;0.055461705070467916;0.1280317363795717
0.05439201902634017;0.031258142424762575;0.1473515030871122
0.05439201902634017;0.031258142424762575;0.1473515030871122
0.01179186025780955;0.011759675826095781;0.14441253400841914
0.033641118575699215;0.055461705070467916;0.1280317363795717
0.06932553067985277;0.020287115177247392;0.07825572553400008
0.03919331263847738;0.044446734073665936;0.14034018730832448
0.038806259705440466;0.026254874163292644;0.15351876750100524
0.007148898352458976;0.004378204155738127;0.1520592064540213
0.04567152985874443;0.023330775291750715;0.12454825313245683
0.05700369797312503;0.020070240055642785;0.12613787872871163
0.05125231666497236;0.03436342076545076;0.14039468739997019
0.06710589083282543;0.018815207174980704;0.12651322380653574
0.014743268759782926;0.04464377736627253;0.14478068530036528
0.02506355417250148;0.050412361901043395;0.1326408144270414
0.024321397720776173;0.04625124816393548;0.1373953335349587
0.014421402830342144;0.024583235560312004;0.14114217779988975
0.07992193046685124;0.01802125560668904;0.12653723407862938
0.022089973162554764;0.061410211403775984;0.12253658816567965
0.00638676335406208;0.06407932828302451;0.17031390816722097
0.07966097930995694;0.0160647240021661;0.13279085227762452
0.05733142552005325;0.044537663648385906;0.1029060520177537
0.03856993380449474;0.024314684604137594;0.16047423572055391
0.0367513951753822;0.009496612093620743;0.16370406696390852
0.08298134393279508;0.026315107222798874;0.11969596937039174
0.10223646904222763;0.0;0.11896012673501978
0.058726458156568635;0.004723803453167217;0.141907556770472
0.06187352822605958;0.021676436470238956;0.11735990775009114
0.058726458156568635;0.004723803453167217;0.141907556770472
0.10223646904222763;0.0;0.11896012673501978
0.08304044605616834;0.0;0.10986083482580132
0.04325195835011579;0.0022933751856625165;0.1582755416683097
0.014823819634663364;0.019527357165507065;0.14442716777228234
0.02794690068148984;0.0252448914279751;0.18616381924515749
0.06187352822605958;0.021676436470238956;0.11735990775009114
0.015747779458025093;0.03682415866609184;0.1256804819412434
0.10748736224120951;0.01828159396873927;0.09444790543489427
0.014134500327140035;0.034767141519866054;0.15625044265042884
0.027667493800248792;0.044586824696448944;0.14005713612893564
0.014134500327140035;0.034767141519866054;0.15625044265042884
0.04248127194783603;0.027170102361918733;0.12241911131096188
0.06474898469375215;0.026901673427765792;0.13056633068816223
0.027667493800248792;0.044586824696448944;0.14005713612893564
0.01593816450273368;0.013886816974601285;0.11388054559758264
0.018968677255051948;0.04106506895736255;0.13446666677624258
0.06402436320335923;0.02660403444667745;0.12514076730615636
0.04136094061206913;0.038210293541162565;0.1850867674118847
0.07950800438117732;0.012149150046357981;0.11681321631949655
0.11440779517441063;0.0;0.0951729195331752
0.028947685200266846;0.0012584266017461431;0.1588618145489492
0.04112558666775264;0.05566193858944879;0.1349270810139548
0.06445931142909471;0.0013213755816992134;0.1303427255807532
0.038798316221150056;0.007111670643340542;0.12733232686532173
0.050586515513982556;0.03813507301950224;0.1307025238998888
0.050586515513982556;0.03813507301950224;0.1307025238998888
0.0;0.026139736643506342;0.1645086583634078
0.04026286903343009;0.004092567632855415;0.13322396893533262
0.06758128510830648;0.025702436631976217;0.12737028967348743
0.0835706328139074;0.035031593363942605;0.08230033889642802
0.12075798128667098;0.008110652640271863;0.12842213849958442
0.04253208464781494;0.011451066425190596;0.15047759134479577
0.019627360035612232;0.031260562632762584;0.1488414179257411
0.06758128510830648;0.025702436631976217;0.12737028967348743
0.0002729877567580855;0.045819026115170323;0.17600554180558686
0.07468201524293983;0.017594561509731522;0.12127135202614937
0.012720833367233115;0.0077298881662470394;0.15248993529030014
0.0863443387865897;0.027247473511378555;0.10231377835930178
0.007116923244683203;0.0751196563504949;0.11413793743134136
0.005293265581677212;0.030317207667656054;0.13930239074199813
0.028167967669537858;0.029550876939557;0.16512050265929182
0.0721166651872206;0.024456444523435948;0.11992622223904513
0.14926361348077033;0.0;0.08566170561063045
0.008627118357338408;0.0391237396243448;0.15351838585865366
0.02342772491479148;0.007271769060391004;0.1495148051847379
0.042979663653724354;0.0453100639259849;0.13178475663877146
0.07137957941572516;0.024015282487064023;0.11949019509949763
0.03838648765924321;0.05133669629497019;0.14491323023923042
0.05372318129039556;0.01901048758462329;0.13049741923477176
0.017326335008677047;0.03218687209357647;0.1457734003625968
0.031109112452043428;0.006242293163828618;0.14941980889841786
0.02990934081700457;0.02185153349325742;0.1306113922389994
0.06147111000339765;0.02000011743349474;0.1273032141772225
0.031109112452043428;0.006242293163828618;0.14941980889841786
0.028777085001849813;0.0029873259061261614;0.15570407662531643
0.005780712772423085;0.044215312978132;0.1346489716151263
0.0832485215175843;0.014849559169684553;0.10461521334379884
0.008527930086389256;0.029171729405434804;0.15807059907100807
0.008556604219230077;0.029781414055187055;0.15833088771969303
0.12373074376528809;0.01192979612580988;0.09136221982026808
0.02909169181071261;0.009509510785329103;0.14961816091338193
0.02909169181071261;0.009509510785329103;0.14961816091338193
0.029218783336130243;0.008006724244360686;0.14673466009114317
0.05471893250960335;0.05232376151666591;0.14353109241409034
0.04260740082434426;0.021291590848084307;0.13825702498534187
0.04533413847606479;0.01882262209823154;0.15649223351063543
0.13194383030894175;0.004563219967453652;0.09541950371807703
0.1348803488871888;0.005042793015178035;0.09250410959209192
0.07776191794256691;0.028150128109960263;0.1443944860873175
0.10737080490080372;0.03559434750505493;0.06356498572310133
0.061288942358978235;0.018212237065222497;0.11921772713329318
0.011302689477148808;0.02237364320547132;0.15220636169174023
0.07480171251385641;0.0539253692183832;0.08075303467493021
0.061288942358978235;0.018212237065222497;0.11921772713329318
0.07776191794256691;0.028150128109960263;0.1443944860873175
0.011302689477148808;0.02237364320547132;0.15220636169174023
0.08791843919346172;0.05466429579166329;0.10680506297688658
0.08791843919346172;0.05466429579166329;0.10680506297688658
0.05807221154886973;0.021033229753750774;0.12993970836533442
0.05588226465032484;0.0193601488689597;0.1326744403822971
0.10155128247387431;0.014000268809676636;0.11144936373087741
0.05739861337654568;0.020601956487167877;0.13317488466308935
0.009486682542816026;0.0195420814407315;0.18216802308329882
0.03357979142366299;0.03149608577034806;0.14065412608815098
0.06638735270505065;0.045523295122757504;0.12114409903740818
0.012049162303250673;0.04179013178585238;0.14279957462180257
0.03357979142366299;0.03149608577034806;0.14065412608815098
0.01862243135850386;0.03719231638980294;0.13741723446070048
0.07862024465604102;0.012388363731077288;0.12140130290983829
0.07862024465604102;0.012388363731077288;0.12140130290983829
0.009728281066552592;0.08252861588962376;0.16014720550197606
0.07372800294043784;0.009868673343212129;0.16824207053384427
0.0;0.020744761011700884;0.17466783661001484
0.08360387326575498;0.025084556610368156;0.10417517441444253
0.07322105404255384;0.056921146284303656;0.08856433783473937
0.03983831697242256;0.034406722526699914;0.14403758853833676
0.01964634955402681;0.03662483605415883;0.1397231921846992
0.03576785202461623;0.07740865648264399;0.12191439439482064
0.022455179182300968;0.08304871780175238;0.10458626070282462
0.023817162249854366;0.06680694001998547;0.11678169814961244
0.022676351858318615;0.027365895218446512;0.16290207773708398
0.07322105404255384;0.056921146284303656;0.08856433783473937
0.08473894284572613;0.043532914780516845;0.08920177525110638
0.0037030537007056706;0.048619162569853845;0.1417946611999782
0.010175080909247862;0.014128139687153589;0.14848815976564494
0.047962243518910805;0.01753748945137021;0.1331011739688807
0.035779592372052464;0.035849660883292896;0.14263486272937762
0.035779592372052464;0.035849660883292896;0.14263486272937762
0.11454153914139553;0.006228709580040478;0.08648519247364317
0.03035288862602304;0.01884747166245824;0.14734572647337377
0.047962243518910805;0.01753748945137021;0.1331011739688807
0.010175080909247862;0.014128139687153589;0.14848815976564494
0.04850047761761651;0.0;0.1640070364559605
0.08154985396156353;0.02757572676437699;0.13281063893948658
0.0622691862157491;0.02627851001189709;0.14342234575128954
0.018984534139616153;0.02432597831383842;0.15235095884302277
0.06049810763835113;0.017209130148353072;0.12621568969954616
0.02471517826474448;0.001767353926968063;0.14847414393418748
0.048204524581022284;0.0172274361812899;0.14628606174470185
0.0;0.04358374999707291;0.15459498067340524
0.008939147174544321;0.06751817765174269;0.11265061185770192
0.024587247738072734;0.012643266083731206;0.155160671282508
0.05354559465834434;0.02249051568520922;0.13676412298747717
0.0387606254394152;0.050339579561463954;0.13609387935118214
0.015208635474371823;0.02179413048927989;0.15605310777454387
0.02645494168955907;0.0009376913444773887;0.12415457964333639
0.03210119576282811;0.023273757726831473;0.13116287000107213
0.029871910358672458;0.021801303325625614;0.13027355798746798
0.0884363586643487;0.015022106165139874;0.14054963145037327
0.03666973538371724;0.022156164622986262;0.18637247356404726
0.03666973538371724;0.022156164622986262;0.18637247356404726
0.07086663960525014;0.01298435363008639;0.12670909343259942
0.03645256584416784;0.022277229666599212;0.18733785370445555
0.07086663960525014;0.01298435363008639;0.12670909343259942
0.0991031922544921;0.024575661708868154;0.14543241280232225
0.06099491984096679;0.012699557810676328;0.1553635510385727
0.016436483565348273;0.07110158043480479;0.11495309535585284
0.010447177395302246;0.06743434472854902;0.1165156516620486
0.04769252849947869;0.04305914811483828;0.0964139409708931
0.0991031922544921;0.024575661708868154;0.14543241280232225
0.06099491984096679;0.012699557810676328;0.1553635510385727
0.0;0.00564957971616145;0.18624057158858495
0.0;0.00564957971616145;0.18624057158858495
0.04512677811764177;0.014744638757947973;0.16675434685697443
0.0984445894812973;0.010124053487247466;0.09017603722275942
0.05876018224964148;0.0301903346134036;0.15065774446477212
0.0984445894812973;0.010124053487247466;0.09017603722275942
0.04747242000139506;0.028986060012091246;0.10781230835392987
0.02044891615778481;0.03394255587701296;0.15998159729540473
0.03357958910281523;0.05354500312577609;0.12438153868643587
0.035933570161352305;0.04495979550285587;0.14267224004302206
0.03284347545215027;0.0074211543684738245;0.152734344090911
0.0254702284399904;0.06391061699791158;0.11935906355612816
0.03283459573883507;0.06073914294162151;0.11811878984090787
0.030229743034641987;0.03773153005165561;0.11640207045260619
0.014684004165889601;0.023633571929042665;0.16651340722353805
0.014684004165889601;0.023633571929042665;0.16651340722353805
0.0056024518207837045;0.025822722084132724;0.1632701934797243
0.025694909223066057;0.028806018952707388;0.12641722648485795
0.051577109225079125;0.06116582750292616;0.13549440820047576
0.028895049088009987;0.017388813409576563;0.14644585307721292
0.0456359723514853;0.03591520527899019;0.135455134384753
0.01487753451602068;0.03921881252384812;0.13477778678775537
0.1685139305358559;0.0;0.06344602376535684
0.04709383819102038;0.0192352770437158;0.11174254834115993
0.03054763402157017;0.048976878183099634;0.12983020904243048
0.08998470741095016;0.06260214294928987;0.033220518983937464
0.03054763402157017;0.048976878183099634;0.12983020904243048
0.005195850708335511;0.04223487755191083;0.1572230719998934
0.020333395187100218;0.012537463941958038;0.15804551128397987
0.013761280558034373;0.06567211564041278;0.13370034021666552
0.00655496112906561;0.03213652394819345;0.15137970332072226
0.025076242011108765;0.02135564025398412;0.1598346838895223
0.02791731730539464;0.007329647024763225;0.13050055188259205
0.0;0.025085204993249646;0.1756270718708799
0.028754908052575672;0.0;0.15967435630206253
0.0;0.040019448393346695;0.16804905768347944
0.008766922379967531;0.0;0.1630441622445263
0.0;0.040019448393346695;0.16804905768347944
0.0058460853626988735;0.026427067200465143;0.1372307387619189
0.010700092398964791;0.007589321277806007;0.15484357678066146
0.09819432225239362;0.01116594115697827;0.11633437012819714
0.051124260637649896;0.0321173385044544;0.12023137685802571
0.03672869588958765;0.034073080264642536;0.16200843935793804
0.1254269336811779;0.002252526142396142;0.07602463157903712
0.022920831352731943;0.05292460132563555;0.11865878669240369
0.005453886230709229;0.032462066398238565;0.15394328398009016
0.03503415351539;0.0;0.13669946744936798
0.034856899433556236;0.019995858998276987;0.12151903073151031
0.020465361956618994;0.029064413120674756;0.15407686486534244
0.028600887104143425;0.046714373433347806;0.1616382968844986
0.028600887104143425;0.046714373433347806;0.1616382968844986
0.02225694542216523;0.032753780161321716;0.14053588120300683
0.029670107351371027;0.02140770269776617;0.15680099549003929
0.007652283913364051;0.023796343748151344;0.15485476699951198
0.019959769196324337;0.051219890916032296;0.12295917392194407
0.019562144391615195;0.046357196953103655;0.12714631069804827
0.014485236362613424;0.014272920296479502;0.14614917024510143
0.0973274620386623;0.009358278466884477;0.12739603382101866
0.03877654425340673;0.013616601065012114;0.15015209762484816
0.03877654425340673;0.013616601065012114;0.15015209762484816
0.008618237330576192;0.011292133100932493;0.16328573683086642
0.008618237330576192;0.011292133100932493;0.16328573683086642
0.014243113568382268;0.016574674797502662;0.14724237670648782
0.013806817528578428;0.03350829191362692;0.13379199822909152
0.014243113568382268;0.016574674797502662;0.14724237670648782
0.02133679550833867;0.03136551661146582;0.1403441555502224
0.054572064398422174;0.015567529000664987;0.10584785557113903
0.05881261169019917;0.021109700221920952;0.1799814566085315
0.029192214745470842;0.05523140909407328;0.09601461453266211
0.02091244433844714;0.0;0.1601648662774125
0.010738446040309449;0.061658446418276225;0.15391729448514616
0.010939766994630189;0.06026334822804153;0.15344049373165516
0.031545757028234284;0.0;0.17092198467080283
0.04329447841218218;0.034006721618439574;0.12872284575568932
0.018140609010262917;0.03212677362288686;0.16295334142067328
0.022438137130107234;0.0422175053191387;0.16218751891610417
0.018140609010262917;0.03212677362288686;0.16295334142067328
0.022438137130107234;0.0422175053191387;0.16218751891610417
0.018140609010262917;0.03212677362288686;0.16295334142067328
0.033916122053912375;0.0;0.15515077864514368
0.03644359694968415;0.0;0.14856291183765863
0.054291469581812295;0.0;0.1469453357559082
0.07119993334964253;0.008158147369051457;0.12069381752650613
0.07950830225138554;0.06267363570066059;0.047942412734237695
0.01375895166528742;0.025632231736744993;0.12074927083400579
0.059294927111468915;0.05719536108940824;0.15635269575038196
0.15344554031255792;0.03723072344393257;0.1049443188800108
0.09237763447576713;0.02112478623165288;0.082954596982078
0.020897556924959725;0.02478500621359652;0.11400446737914366
0.010248820864301669;0.027534889592024155;0.14430437681635983
0.01375895166528742;0.025632231736744993;0.12074927083400579
0.03763695157229392;0.034344089647325445;0.12980199396468192
0.02549762414507709;0.0;0.14125337185432446
0.05739525999010693;0.0;0.1441732943301451
0.02549762414507709;0.0;0.14125337185432446
0.012871007649461533;0.02808161292324773;0.1284685736707033
0.026068640538434135;0.0021732606182836146;0.14232727522730498
0.0391128500757011;0.018942210384960925;0.11429911031279394
0.030509456352991647;0.041519263419967874;0.13616675571635778
0.02054807652824011;0.01992348394824664;0.13659367109758927
0.015163792920235793;0.012332734062272347;0.14558528944552288
0.004100045388950887;0.026013388493440693;0.13524554415307183
0.05619473798744086;0.010684235637331733;0.13853299303625902
0.004100045388950887;0.026013388493440693;0.13524554415307183
0.042815240555389295;0.02377228798986862;0.09730642132662708
0.0168912205017498;0.0;0.1489774279674678
0.004748253507465209;0.05500196726279168;0.17918592101203737
0.0168912205017498;0.0;0.1489774279674678
0.009285233032460913;0.022900063516120363;0.14506063138616057
0.041783550224956625;0.022525372539397133;0.12765211300113183
0.009285233032460913;0.022900063516120363;0.14506063138616057
0.028281977305501544;0.001634245723861156;0.1667185311843354
0.03463879187151394;0.032502071221477254;0.15392870991864002
0.02511171596955111;0.0438712536507926;0.1137621745253221
0.0;0.04587830766968366;0.1587317590247903
0.043284765343624715;0.012107454654414759;0.10889457544813078
0.033494606495081035;0.03527173378900634;0.12347333338047098
0.06834479811598466;0.0;0.13946830221754705
0.009484116815402888;0.06404125026661872;0.16113120932484734
0.06834479811598466;0.0;0.13946830221754705
0.014491200193287819;0.014221439538383077;0.1519033752893906
0.020938505561176435;0.01721863934567496;0.15624822912242103
0.020619326735592355;0.0;0.14712687672855637
0.018285260799860297;0.02023641825342145;0.15572659164280617
0.044944377136647305;0.0;0.1946363279843349
0.02320228234513495;0.03183803805689779;0.18318701304727134
0.0;0.03806876801144813;0.16982817045234885
0.020529900593197294;0.062276358936820764;0.127421600217169
0.020664032348562313;0.06401319997173666;0.12442112040687958
0.13674048825864155;0.0;0.09111926240770847
0.024187440131432168;0.0;0.15505909015923303
0.024187440131432168;0.0;0.15505909015923303
0.022862556382039566;0.03603661058641427;0.14831353838830616
0.05129606562233629;0.022283025615613593;0.13219006567418298
0.021706010858831157;0.035876916041139184;0.16828805861236437
0.024187440131432168;0.0;0.15505909015923303
0.021744929691326558;0.0;0.15554163579689434
0.032806563367397255;0.05193979707600447;0.1085966142956964
0.018233534065975898;0.0;0.16660531947643334
0.023006186843136076;0.00982282529392652;0.1790919522346508
0.0349886870275328;0.0;0.1452157893516406
0.05508673915326542;0.0118417385140134;0.11320833509711953
0.0824085299744825;0.0;0.10986154948919223
0.0384275789901101;0.030590233353190395;0.12484891953880806
0.020825913236536004;0.03278105524035144;0.1692293970481552
0.0213465345971929;0.05593645526390753;0.14239552809328532
0.014053147882121446;0.006217744532326483;0.16098718883376814
0.024989239522067518;0.03042773432852494;0.12165817868633012
0.02376853729510194;0.03325293539609106;0.15536045282216343
0.01831605728290305;0.016371247483526054;0.12058129341850551
0.024989239522067518;0.03042773432852494;0.12165817868633012
0.03737864891243448;0.01577107906164701;0.10832266518058377
0.02185677397425804;0.002099292982964027;0.1329178534898181
0.023611240444023237;0.010105855367186771;0.14799938509355087
0.02185677397425804;0.002099292982964027;0.1329178534898181
0.010811299343773196;0.05629325661129204;0.11099378754725668
0.03769130893788051;0.0160512570040216;0.10599512942619477
0.020421331280453703;0.06406288748834003;0.09925678967177749
0.05986281273402303;0.0;0.1768576482932369
0.04160614258483824;0.0;0.14766095237884913
0.06230427203844074;0.0055665547998943144;0.15001512758578253
0.026056222153587758;0.0;0.14269729612397342
0.026056222153587758;0.0;0.14269729612397342
0.11509230803901373;0.0;0.1176249881262507
0.009233628487319224;0.03264470206697887;0.1741625989516724
0.06727535132607612;0.0;0.16201594749546125
0.020813639101017384;0.0;0.15889007115832482
0.032345584882721906;0.039513984407140025;0.13039318728863075
0.019684634360124242;0.017205700038129976;0.15410853871787172
0.011943059192247762;0.0;0.1682976644206268
0.011943059192247762;0.0;0.1682976644206268
0.01529767202973567;0.02067094560237334;0.16437724857161837
0.01057205012647014;0.054068351640431264;0.1127044314675742
0.009797195545000872;0.00932934574322858;0.16966785358297878
0.07535504233547603;0.0;0.14935011212284716
0.020603419773772003;0.06530879787136998;0.11714086274487923
0.017278797000708303;0.0;0.14991088446432746
0.0295596180310213;0.06736804185508016;0.12609808289350674
0.01714124445595322;0.06752748722040015;0.1252567396815967
0.027898629773289992;0.011698653836459147;0.1510394103024797
0.014469310167679092;0.04065752499565129;0.11624674448360584
0.02507584648244343;0.04547131461264567;0.11212442254521701
0.03121848032685871;0.012491646631124358;0.1468688744895204
0.027898629773289992;0.011698653836459147;0.1510394103024797
0.01822537431545274;0.01250565466447767;0.14786711468552957
0.01822537431545274;0.01250565466447767;0.14786711468552957
0.021427298032660552;0.028510311527368902;0.13690495783539
0.01822537431545274;0.01250565466447767;0.14786711468552957
0.0;0.031154263436578563;0.16814108295697455
0.05552142180941092;0.0;0.1545085911718589
0.07026757162047892;0.0;0.1456858962652107
0.021636578611153274;0.0;0.15576689915263273
0.021636578611153274;0.0;0.15576689915263273
0.013573067983276798;0.04879900339210862;0.1148231750660942
0.025173168124306894;0.044166591211117746;0.12762086289095076
0.019946116292153617;0.013181300897972256;0.14965632779404547
0.030067843673301963;0.0;0.15176355104471687
0.019946116292153617;0.013181300897972256;0.14965632779404547
0.015447333593650926;0.013751143087164946;0.16134645135697767
0.015571387315762547;0.01588008925088449;0.15981153553113625
0.014384971887329751;0.030482212079155295;0.12909861762593405
0.02445413146768153;0.04550515575101809;0.14169410543963157
0.03396554827527757;0.03222935466169293;0.13454992778223326
0.02295367539998565;0.0;0.15641334180667604
0.03396554827527757;0.03222935466169293;0.13454992778223326
0.01570055879214593;0.06291337528727409;0.13912349637145938
0.017746519033835464;0.06701006997332057;0.12851404130066135
0.021152921203743732;0.02161107665744608;0.1444533240175515
0.021539081149160966;0.022685755710381273;0.14434735479147678
0.02811044359612282;0.0;0.16799766464692034
0.03865496711101765;0.003942370741721611;0.1582694124904673
0.040338760761403455;0.0;0.14974733903435497
0.05295204916249566;0.016607588148222188;0.12288383777594536
0.0369507101169015;0.03254909245831706;0.1261526905335327
0.016310119784029384;0.008181474024426611;0.14205313334250835
0.04041152600312377;0.012170482622132814;0.14475314115110816
0.02957269148806406;0.028758035408945053;0.1559856274336094
0.04041152600312377;0.012170482622132814;0.14475314115110816
0.03620337054233289;0.026715108686077422;0.13774625424950868
0.022363622035750635;0.041884863845240115;0.12190827953807654
0.022363622035750635;0.041884863845240115;0.12190827953807654
0.03183958140189364;0.02688192942933962;0.13657715059452583
0.03183958140189364;0.02688192942933962;0.13657715059452583
0.010395570416313215;0.05020071827375367;0.1192686261418282
0.03557179581237628;0.047712178546714036;0.10727658899448755
0.021313834399529445;0.05451830590414891;0.1258697009894788
0.0315243599145372;0.026955775699236215;0.13629549673647787
0.058007497420956546;0.0;0.1254109104190228
0.10890277470009663;0.014921889025189084;0.07824868897348854
0.017537774589943742;0.01538563839005757;0.19089961632673008
0.020292910193274918;0.03562418381029716;0.12323173444737869
0.06213771890460902;0.025876855079149136;0.11172178101515115
0.05301824991537048;0.00839984112502305;0.13354559402780727
0.05301824991537048;0.00839984112502305;0.13354559402780727
0.02077851579899565;0.04220489294196194;0.11218055533867966
0.03371289100159032;0.0009922057571587117;0.12843672085204275
0.12944311570260544;0.0006216663338914497;0.08644491117939089
0.022175028371746806;0.013135372077929424;0.13432196661480655
0.03245420654786675;0.005488197141299077;0.13366632407501416
0.12326071360951942;0.0;0.07619717957305325
0.11437493472961598;0.0;0.07525475243958327
0.12326071360951942;0.0;0.07619717957305325
0.009038503605674953;0.0;0.15701429163939196
0.04651072823689362;0.005881079261116569;0.11209474920228302
0.05351364159648091;0.0;0.10771289600222925
0.047243199732564245;0.02368670561358504;0.15444938323966578
0.05212921948835668;0.02188114197752164;0.14062426192662952
0.08350450722023098;0.0;0.10119885374316538
0.06237609821382986;0.03250800524626324;0.1482438185410283
0.05212921948835668;0.02188114197752164;0.14062426192662952
0.04447567763784194;0.010236078357615353;0.13586855736902706
0.0897993399378543;0.016334471535798825;0.1128957804270077
0.01898798662623577;0.008296874127622962;0.1338399108250884
0.017716005436540498;0.021928190415126753;0.15402090883686864
0.025776400906282127;0.0;0.14338152049869046
0.16562979015024862;0.0;0.058599730051532156
0.03907583702177734;0.010497347926071342;0.14556700725069913
0.03907583702177734;0.010497347926071342;0.14556700725069913
0.048113499696120485;0.005023877371632014;0.10727261420862445
0.0617986305025914;0.008559613863548898;0.10329406617906163
