x;y;z
-0.028676488223144638;-0.0662574780650528;-0.06344732169081754
-0.11232519554989694;0.03178634534594505;-0.045566699786084096
0.030537996246125645;-0.01959557864428746;-0.05490999753674537
-0.08847202667396901;-0.011523235896511394;-0.09799185328124987
-0.11232519554989694;0.031786345345945044;-0.04556669978608407
-0.1119792897008465;0.021109196484146314;-0.073777691734141
-0.02528089912681647;-0.0012792933534540973;-0.09616517419754317
-0.02983544907085218;-0.013533520010852684;-0.10037903642860621
0.022304382102989604;-0.026364766345604536;0.01731883493365406
-0.016748451334202902;-0.03266672540719692;-0.04659370345953048
-0.16055005366990793;-0.007285688433087084;-0.00763024277006383
0.12524985591707613;-0.0680982160218661;0.07054568965072879
0.17857771508219092;-0.09004782680805945;0.0411465032850273
-0.09811219305856761;-0.045974844799059805;-0.0009633470537339443
0.04010468833324819;-0.10301124403558197;-0.012569536886745438
0.03103018810492257;-0.01881599747475036;-0.03394647628610285
0.1221722071717185;-0.11901371457537588;-0.08801269206688661
-0.20559953952214283;-0.002599362686598748;0.024252445561616775
0.12310829833764234;-0.1320795212415534;-0.00944239514654869
-0.037838567561727134;-0.027047578545679785;-0.06551242508880314
-0.20559953952214277;-0.0025993626865987336;0.024252445561616803
-0.17006516399330068;-0.05444640766806657;0.03250130647563678
-0.13811930770049455;-0.05807186805033318;0.028584359381291346
-0.0765017480879952;-0.0429114464699975;-0.040041646631836784
-0.07724557721261882;-0.042065224096309285;-0.03591158343893381
-0.16018640319292332;0.010782958458539415;0.036610684495231756
-0.16018640319292324;0.010782958458539436;0.03661068449523175
-0.11582207744646493;0.07891253019779039;0.02383049722731186
-0.012433103820856082;-0.01485861822204266;-0.17563644579834706
0.12046348058869535;-0.05856644513758504;-0.11213395908378558
-0.012433103820856115;-0.01485861822204268;-0.175636445798347
-0.042709739372631436;-0.03143340553876797;-0.05116769707526601
0.07704012734550922;-0.10377361482716066;0.060586806682335424
0.009457927061133506;-0.05564271613900823;0.02912433404757743
0.08440510866975369;-0.008574380331523012;0.0244352094172371
-0.03302777895997452;-0.013818882530665615;0.024466641670678205
-0.009100693742493475;-0.04061297431108395;-0.09182633877289827
-0.13045172232153837;-0.028208116927299492;0.010430711269835836
-0.05769205922933445;-0.07705867539800586;0.07540218806176392
0.06771479925759885;-0.018415212841216055;-0.07380468978299906
0.10192127664958565;-0.013264784523826612;0.042855954599865985
-0.06495639097632744;0.0032601526937914922;0.056355324563605945
-0.06495639097632744;0.003260152693791473;0.05635532456360593
0.04810799839480188;-0.0813586958411573;0.07107552539848816
0.04546243083416289;-0.068249001974646;0.026268597400104413
0.11239877109278042;-0.0350535726595172;-0.05910955060673067
-0.10613923840572163;0.003295157658976589;-0.008271270760435566
0.1605646300200194;-0.05276818303883876;0.1179305840087863
0.16040406787288486;-0.1121247681796286;-0.05468465348281462
0.16005204451998112;-0.0785285444027;-0.13242793036482958
0.07848667446037871;-0.06264161262351199;-0.1063843625744458
-0.02744374308173312;0.0186780188726688;-0.06936799889063752
-0.13575448004111507;-0.029633764068953034;0.025434914547582125
-0.1825041063416514;-0.02050360840033777;0.035106243557045405
-0.18250410634165148;-0.02050360840033778;0.03510624355704539
-0.1825041063416514;-0.020503608400337745;0.035106243557045384
-0.16899008615531572;0.003076902606309272;0.04224567840776491
-0.16899008615531555;0.0030769026063092696;0.0422456784077649
-0.1825041063416514;-0.020503608400337815;0.03510624355704539
0.04098658383976167;0.00922538702143343;-0.040941378529181144
-0.09988178473430719;-0.017125845694233876;-0.09272704729137235
0.04830559632287513;-0.05915585599774002;-0.0816708867369604
-0.1932996084214375;0.0024912888434474073;0.001304859306175538
-0.03193261030736821;-0.012192743158923193;-0.08955072063634881
-0.0679214499487906;-0.022798457804258442;-0.011808520622353975
-0.14556605200896952;0.009643334669042285;-0.056646158581029615
-0.018706921445687707;-0.020310139634678506;-0.11818209706193089
-0.057459135822907834;-0.0016602582890126133;-0.13048354580962304
0.11290279891086356;-0.04219556695042986;0.03306930318930893
0.005667279537754852;-0.015626783642015047;-0.09801779970731367
-0.19329960842143745;0.0024912888434473926;0.0013048593061755344
-0.1322433491088176;-0.031524426502008464;0.03668829009175401
0.0331533081244338;-0.04817802848900223;0.14912280381578633
0.08060096302003558;-0.10685138522105424;0.0983430769079875
-0.13224334910881755;-0.03152442650200848;0.036688290091754006
0.08060096302003557;-0.10685138522105422;0.09834307690798748
0.033153308124433824;-0.04817802848900224;0.1491228038157863
-0.14278727903305052;0.011711975703162637;0.1252967358918363
0.01247197561607331;-0.0022326055138783634;-0.07521656778232663
-0.11713258789257086;-0.04667329326870669;-0.07642080674229353
0.07970767727628539;-0.10988355457306187;0.09445532519865839
-0.08074071509746385;-0.02778218217170612;0.021662510559728548
-0.015120809098754047;-0.005927223451266857;-0.0777135462226272
-0.14030927083008093;0.013681703143110003;0.012073223955918191
-0.011101760694050831;-0.0017776395038199015;0.03494570685945732
-0.1078149676541476;0.03583614990378738;-0.047715213220938725
-0.0551860674019375;0.0048022290670993745;0.051940339000607016
0.08482368825260855;-0.005917192732141218;0.057535631437217585
-0.08696390625960981;-0.05366695856410701;0.013325632441597363
-0.0887729203108095;-0.05397157579876665;0.016456738339466703
-0.10780641933961076;-0.014128657223277776;-0.04104876395495374
-0.20911746057104236;-0.011338289043567571;0.04133184886849573
0.09123078174049892;-0.06431325984306596;-0.034839461866541736
-0.19704645975084367;-0.009453682972278226;0.02586074779930323
0.10881472616650244;-0.1656643457707124;0.04032901859344193
0.05725101418033411;-0.1037369377882821;0.03310858222673451
-0.06868386794627543;-0.05256584951173013;0.03067289883945312
-0.06889273860133045;-0.051732755564672356;0.028566233437934352
0.1079041036073919;-0.16584585603293572;0.03795726794308016
0.09123078174049891;-0.06431325984306598;-0.0348394618665417
0.1243360474173642;-0.10364384872986104;-0.0738006423284545
-0.20911746057104233;-0.01133828904356758;0.04133184886849573
-0.05691652430384077;-0.001592979560079097;-0.0961066222389089
-0.07295349407507576;-0.04325997224587989;-0.005572674013537202
-0.08687294173575412;-0.005066486765787045;0.08918109694992653
-0.008378952262771034;-0.007533161314131668;-0.0824503020861501
-0.0868729417357541;-0.005066486765787049;0.08918109694992651
-0.14529570904923594;0.012058873509814643;-0.0016880781120835607
0.04567881617719669;-0.032044866615054804;-0.11237833926243006
0.04211240369959771;-0.02374024497386988;-0.07044800155585683
-0.08147228756271958;0.003530081569418871;-0.007668670225341216
-0.15931870394744274;0.0003793283401647436;0.07476328495467786
0.03142575239461469;-0.04869073838453312;-0.014373836298220744
-0.09834740159273966;0.02338950503222396;-0.02739530427826012
0.00910777980451897;-0.04696659301588739;0.010866113491083565
0.011720146902384036;-0.04167753809087987;0.008882879329622777
0.024517439066457713;-0.01942775550856363;-0.08229147322889806
-0.09834740159273961;0.02338950503222397;-0.02739530427826014
0.005416300071777891;-0.04868909983894301;0.015793798198242743
-0.0019503300503379282;-0.030113692918905775;-0.07365896710157024
0.08928546908665488;-0.03974544011557549;0.0787146843771407
-0.10125095269090162;0.011936939803512967;0.004017068333893461
-0.014151962227008793;-0.07050600912884285;0.11017087291126663
0.00910777980451894;-0.046966593015887424;0.010866113491083552
0.01172014690238397;-0.04167753809087984;0.00888287932962275
-0.07701137558532177;-0.03605704065057804;0.052643117959920806
-0.07701137558532176;-0.03605704065057799;0.05264311795992079
-0.07275144912583498;0.0019624218464355755;-0.08378916034081625
-0.07275144912583498;0.0019624218464355807;-0.08378916034081631
-0.11256194165326376;-0.01350264077050196;-0.09590320667099266
0.06183549278135339;0.057354868636578925;-0.05406877731269809
0.13883431725104692;-0.08088031208004266;-0.00674043717132374
0.034433597202699055;-0.05027467163475428;0.06660596693238602
-0.17678565015350484;-0.0049132010631551285;0.08892353065817171
-0.1833388681798265;-0.005647651950915668;0.08489897149991452
-0.1833388681798263;-0.005647651950915618;0.08489897149991449
-0.17678565015350486;-0.004913201063155162;0.08892353065817171
0.0999198070410762;-0.029779370245878505;0.04262315736102856
-0.016847104507936837;-0.077719382390846;-0.00695458496849454
-0.021508005829499344;-0.07552610608875673;-0.008876802113815294
-0.07659219039522727;-0.011531957657129636;0.019394068769646697
-0.18871867520013005;-0.0037805740461395584;-0.04652645152323499
-0.18585944678924718;-0.037658102518970435;0.06770056424932477
0.0029686692334010296;-0.02170993855247147;-0.11734430702611391
0.09927918923984702;-0.018912656758575463;0.029569910997795046
-0.05747009877853666;0.03958326705659575;-0.09150433068329267
0.007820098236495428;-0.06832612427266174;-0.05879085792204776
-0.10553065057587244;0.08407566069193956;-0.08405718625044942
-0.12834234578775033;-0.022295078845698764;-0.055185340939210785
-0.1283423457877503;-0.02229507884569876;-0.055185340939210764
0.017840298655218332;-0.020482321408411136;-0.0173916005074018
-0.165979210535493;0.01381715469851168;-0.020285854686580524
-0.16597921053549294;0.013817154698511672;-0.020285854686580496
0.012345521748932992;-0.027801726903632494;-0.010982826489705827
-0.11307711888045155;-0.031709360706172196;-0.10855575325455814
0.019652189778730598;-0.07702338096708863;-0.0932129240199152
0.028452331149969676;-0.06415180557698118;-0.11502988953326614
0.021357621019393463;-0.062473453050662535;-0.08168622614247303
-0.12543785389912035;0.023800271966321344;0.011050984601351553
-0.04118958308164518;-0.048336201824640046;-0.1072024648662302
-0.04320305176460229;-0.04819903743086539;-0.10147088000462116
0.04474769742678674;-0.06632417477701892;-0.07244941099658983
-0.15375612466701125;-0.015424324317714394;-0.08088525095533926
-0.0650854357619626;-0.07633650700105621;-0.07902937019468523
-0.10087603706625684;-0.017619335498411725;-0.07293272906388133
-0.10189071508649741;-0.019059110324345884;-0.07206174444275976
-0.13415005518988735;-0.0075818128441938045;-0.06886890862074928
-0.09001000527354801;-0.011031371991656375;0.050816602028071124
-0.15778809437034214;-0.024056117879378683;0.00013629903027331043
-0.07058012454015075;-0.036455809325415055;-0.057437961567954506
-0.17267482234915466;-0.016771221052130213;0.010889453306557694
-0.17267482234915463;-0.01677122105213023;0.010889453306557663
-0.17267482234915466;-0.016771221052130237;0.010889453306557656
-0.17267482234915466;-0.01677122105213026;0.010889453306557708
-0.08345612876318947;-0.0038671205869351675;-0.0898327263254737
0.052837997285200194;-0.07851456054973639;-0.0332265270300101
0.09136728266016632;-0.09945544823571287;0.06979869957972032
0.03803065305632421;-0.03554617598081304;0.11519709715854985
-0.01481012853951084;0.004279848088051979;-0.028419106551050007
0.014192070735621036;-0.10991067687963485;-0.037336639477931685
-0.11825302776075282;-0.10901190435948585;-0.05725734710670761
-0.05172354412330111;0.03675983899208281;0.002645896544179449
0.08811756774170983;-0.10368813648080859;-0.033085031740047746
-0.08952936345445878;0.0739117087029519;-0.12663528533256185
-0.051723544123301095;0.036759838992082815;0.0026458965441794446
-0.1006900704236454;-0.03410296997638439;-0.055215407702665004
-0.05490443136317575;0.03712568116914799;-0.02844678971226727
0.10830865793292713;-0.14398852824749062;-0.0258726789160449
-0.10069007042364543;-0.03410296997638438;-0.05521540770266496
-0.050167524713912615;-0.06242446255371684;-0.0873803386327928
-0.16490359869657034;-0.06008356412397232;-0.024020180485311883
-0.13386882321014612;0.016171784732932615;-0.007457084343378506
0.09641633705841045;-0.05130846207441475;-0.009591410680811055
0.10411685738204077;-0.10827354352994598;-0.030844268624431057
0.028605372752861864;-0.006757803861332132;-0.05367913878940827
-0.15924062637135092;-0.051732886701091566;0.004551164294209791
-0.14890406316663565;-0.03744639094921139;-0.06728249910882741
-0.17785899765839122;-0.04367631894903788;-0.09065436722147745
0.11999816423073495;-0.06426759039962816;-0.06687354606624187
0.11999816423073496;-0.06426759039962818;-0.06687354606624185
0.11987852094245063;-0.06575144781178241;-0.06942145647922367
-0.05974530637450584;-0.04892439625359673;-0.043286358716829745
-0.09462874308549066;-0.034696401398535644;0.05821718003077359
-0.10715229189497168;-0.027761746572781888;-0.06925297837796447
-0.12565314792751667;-0.005171956363539474;-0.013837543104120088
-0.0037086723372991674;-0.06793482450225341;0.05936212712941965
-0.161405393809481;-0.014579510553930433;-0.08635175335106283
0.018255651247490005;-0.02865751512157123;-0.020903424348352528
-0.14826178542648943;0.10709337000952457;-0.009586867219067827
-0.17982842496933274;-0.04007310798113095;-0.025101631711853974
0.017697225764056645;-0.05455452014750803;-0.009174007717702342
-0.02294386514471165;-0.014377044396178363;-0.0333840166269076
-0.08276727012595429;-0.03868674207627442;-0.060475172744879825
-0.08462431503949559;-0.032776554016142;-0.06281766913025631
-0.07975389635293735;-0.026451557043352964;-0.06629081184798953
-0.17408885062407228;-0.043858529141508194;0.023279152386503937
-0.13460682422259498;-0.03567383417062033;-0.0671354744517656
0.05780073766157873;-0.04796652427457177;0.0058057138254554224
-0.16646573787296784;-0.0447950033028395;0.040832350676139335
-0.16646573787296784;-0.044795003302839524;0.04083235067613933
-0.17092674879313358;-0.04082054489462107;0.033155082971476665
-0.13670000257539316;-0.011241706648633991;0.09445506884738451
0.26004898232484613;-0.13898761159485673;-0.05543089916526431
0.009674613407725748;0.029915662120725592;-0.034138965802551026
0.0016518305283167861;-0.03197134982008146;0.0006125714601324384
0.16614799142247164;-0.11089323591620844;-0.07497592930066012
0.021388326890175866;-0.010808528625927807;0.16544909429966534
-0.09795346523897004;-0.07088806469530255;-0.04944118786773725
-0.009579770152087703;-0.10198768007344917;0.0447480216480036
-0.09017452530800286;-0.02631597097359028;0.051659431317433176
-0.056187815410529696;0.0608143867768655;-0.03523808180221148
-0.10765564113253895;-0.02548021978399403;-0.10187527734081432
0.09855240965085595;-0.09889236764422106;0.09697401849078398
0.09855240965085592;-0.09889236764422102;0.09697401849078395
-0.09155281043767168;-0.07176386176424944;-0.075185246792793
0.010392742060551888;-0.056006812898461135;-0.11094470542837229
0.01653828155213695;-0.028154311715123073;-0.11101592941173247
-0.1566958827983507;0.0024453185504825737;0.015285212380728342
