x;y
11.41682;5.29225
12.18274;7.0513854
12.163164;7.0437155
12.214661;7.0785832
12.799442;8.612082
14.422457;7.4755545
12.189402;7.062362
12.163697;7.0967116
12.76229;9.24855
15.313659;7.2880263
13.054394;8.698404
11.609689;5.5841107
12.685089;9.729698
4.6996775;9.796316
14.89449;7.6352262
14.406159;7.2652445
12.601675;9.452737
12.605464;8.853971
12.728709;9.228175
14.976701;7.656703
12.730343;9.2072935
12.606023;9.450002
13.179625;7.1872067
14.689241;7.4067497
14.689941;7.351707
14.601161;7.3952913
12.6717205;8.998945
6.7377987;14.94628
11.533012;5.9776893
13.114282;8.705503
12.570201;9.456667
12.941307;8.739103
11.956076;7.7657943
12.337256;8.391323
12.813936;8.885838
12.976437;8.7438135
11.8530855;8.365085
14.288447;7.563457
