x;y;z
0.009885358100075393;-0.0029131757531944014;-0.003617966724516411
0.009885358100075061;-0.002913175753194508;-0.0036179667245166587
0.009885358100075285;-0.0029131757531946547;-0.0036179667245168274
0.00988535810007535;-0.002913175753194494;-0.003617966724516788
0.009885358100075292;-0.002913175753194775;-0.0036179667245167324
0.009885358100075323;-0.002913175753194516;-0.0036179667245167853
0.009885358100075051;-0.0029131757531945077;-0.003617966724516999
0.009885358100075223;-0.002913175753194221;-0.003617966724516644
0.009885358100075313;-0.002913175753194491;-0.003617966724516462
0.009885358100075192;-0.002913175753194598;-0.0036179667245168686
0.009885358100075297;-0.0029131757531944457;-0.003617966724517059
0.0098853581000758;-0.00291317575319486;-0.0036179667245163027
0.009885358100077306;-0.0029131757531942453;-0.003617966724515334
0.009885358100077265;-0.0029131757531942713;-0.003617966724515258
0.009885358100075342;-0.002913175753194471;-0.0036179667245166375
0.009885358100075292;-0.0029131757531944695;-0.003617966724516575
0.00988535810007537;-0.0029131757531945146;-0.0036179667245167064
0.00988535810007549;-0.0029131757531945667;-0.003617966724516802
0.009885358100075521;-0.0029131757531945593;-0.003617966724516818
0.009885358100074895;-0.0029131757531945628;-0.0036179667245166366
0.009885358100075178;-0.0029131757531943156;-0.00361796672451695
0.009885358100075431;-0.0029131757531951287;-0.0036179667245169935
0.009885358100075417;-0.0029131757531951344;-0.003617966724516959
0.009885358100075297;-0.0029131757531946014;-0.003617966724516602
0.009885358100075221;-0.0029131757531946794;-0.0036179667245165655
0.009885358100075167;-0.002913175753194694;-0.00361796672451678
0.009885358100074779;-0.002913175753194306;-0.0036179667245165837
0.009885358100075195;-0.0029131757531946642;-0.003617966724516768
0.00988535810007535;-0.0029131757531946027;-0.0036179667245166626
0.009885358100075266;-0.002913175753194573;-0.0036179667245169185
0.009885358100075972;-0.00291317575319472;-0.003617966724516414
0.009885358100074793;-0.002913175753194428;-0.0036179667245166145
0.009885358100075372;-0.002913175753194263;-0.0036179667245165217
0.009885358100075629;-0.002913175753194848;-0.003617966724516922
0.009885358100075604;-0.0029131757531947913;-0.0036179667245169163
0.009885358100075637;-0.0029131757531948555;-0.0036179667245168708
0.009885358100075469;-0.002913175753194806;-0.003617966724516291
0.009885358100075802;-0.002913175753194462;-0.003617966724516495
0.009885358100076734;-0.002913175753194296;-0.003617966724515739
0.00988535810007578;-0.0029131757531945025;-0.003617966724516517
0.009885358100076727;-0.002913175753194419;-0.0036179667245157276
0.00988535810007584;-0.002913175753194447;-0.0036179667245164852
0.009885358100075355;-0.0029131757531943537;-0.0036179667245168487
0.009885358100075358;-0.0029131757531944405;-0.003617966724516873
0.009885358100075323;-0.0029131757531946374;-0.003617966724516752
0.009885358100075431;-0.0029131757531946872;-0.0036179667245167598
0.009885358100074038;-0.002913175753193973;-0.00361796672451635
0.00988535810007526;-0.002913175753193477;-0.0036179667245160026
0.009885358100076031;-0.00291317575319473;-0.003617966724516432
0.009885358100075512;-0.0029131757531944487;-0.003617966724516513
0.009885358100075436;-0.0029131757531945697;-0.003617966724516692
0.009885358100075235;-0.0029131757531946183;-0.0036179667245166565
0.009885358100075152;-0.002913175753194546;-0.003617966724516711
0.009885358100075233;-0.0029131757531934924;-0.003617966724516037
0.009885358100075334;-0.0029131757531943234;-0.0036179667245167055
0.009885358100075414;-0.002913175753194591;-0.0036179667245169168
0.00988535810007535;-0.0029131757531945797;-0.003617966724516765
0.009885358100075422;-0.0029131757531946512;-0.0036179667245169107
0.00988535810007537;-0.0029131757531945905;-0.0036179667245167454
0.009885358100075407;-0.0029131757531946504;-0.003617966724516886
0.009885358100075407;-0.0029131757531943984;-0.003617966724516743
0.009885358100075231;-0.002913175753194404;-0.003617966724516567
0.00988535810007513;-0.0029131757531945784;-0.0036179667245166977
0.009885358100075372;-0.002913175753194405;-0.0036179667245167793
0.009885358100075365;-0.0029131757531943715;-0.003617966724516751
0.009885358100075318;-0.002913175753194397;-0.0036179667245167446
0.009885358100075306;-0.0029131757531943754;-0.003617966724516728
0.009885358100075256;-0.0029131757531946005;-0.0036179667245167953
0.009885358100075105;-0.0029131757531946014;-0.003617966724516844
0.009885358100076645;-0.0029131757531949683;-0.0036179667245172407
0.009885358100075146;-0.0029131757531945636;-0.0036179667245167953
0.009885358100075313;-0.0029131757531945172;-0.0036179667245167476
0.009885358100075368;-0.002913175753194567;-0.003617966724516703
0.009885358100075325;-0.002913175753194467;-0.00361796672451676
0.00988535810007535;-0.0029131757531945437;-0.0036179667245167945
0.009885358100074963;-0.002913175753194438;-0.0036179667245167225
0.009885358100075249;-0.0029131757531943047;-0.0036179667245166297
0.009885358100075414;-0.00291317575319441;-0.0036179667245164067
0.00988535810007524;-0.002913175753194599;-0.003617966724516771
0.009885358100075355;-0.002913175753194603;-0.0036179667245168716
0.009885358100075367;-0.002913175753194661;-0.0036179667245167524
0.009885358100075969;-0.0029131757531948256;-0.0036179667245169996
0.009885358100075344;-0.002913175753194656;-0.0036179667245167363
0.009885358100075394;-0.00291317575319461;-0.0036179667245169007
0.009885358100075247;-0.0029131757531946443;-0.0036179667245166834
0.009885358100075318;-0.002913175753194577;-0.003617966724516766
0.00988535810007561;-0.0029131757531943555;-0.0036179667245172602
0.009885358100075164;-0.002913175753194541;-0.0036179667245171444
0.009885358100074959;-0.0029131757531944136;-0.003617966724516714
0.009885358100083534;-0.002913175753197092;-0.0036179667245202288
0.009885358100076002;-0.0029131757531946677;-0.0036179667245170443
0.009885358100075877;-0.0029131757531946365;-0.003617966724517
0.009885358100075155;-0.002913175753194933;-0.0036179667245170776
0.009885358100075523;-0.002913175753194664;-0.0036179667245166756
0.00988535810007555;-0.002913175753194628;-0.003617966724516732
0.009885358100075285;-0.002913175753194593;-0.0036179667245167047
0.009885358100075315;-0.0029131757531944244;-0.0036179667245165863
0.009885358100075924;-0.0029131757531951205;-0.0036179667245170672
0.009885358100075575;-0.0029131757531945853;-0.003617966724516688
0.009885358100075566;-0.002913175753194639;-0.003617966724516708
0.009885358100075122;-0.002913175753194514;-0.0036179667245165555
0.009885358100075204;-0.002913175753194598;-0.0036179667245165186
0.009885358100075192;-0.0029131757531945662;-0.003617966724516739
0.009885358100075368;-0.0029131757531945268;-0.003617966724516717
0.009885358100075169;-0.002913175753194558;-0.0036179667245168513
0.009885358100075334;-0.002913175753194483;-0.003617966724516827
0.0098853581000754;-0.002913175753194476;-0.003617966724516596
0.009885358100075814;-0.0029131757531952094;-0.0036179667245171015
0.009885358100076002;-0.0029131757531946642;-0.003617966724516989
0.009885358100075353;-0.002913175753194733;-0.0036179667245165824
0.009885358100075297;-0.0029131757531946543;-0.0036179667245167
0.00988535810007534;-0.002913175753194622;-0.0036179667245167598
0.009885358100075353;-0.0029131757531944925;-0.003617966724516824
0.00988535810007528;-0.0029131757531946413;-0.00361796672451669
0.009885358100075202;-0.002913175753194587;-0.0036179667245167177
0.009885358100075107;-0.002913175753194215;-0.0036179667245170035
0.009885358100075256;-0.00291317575319461;-0.0036179667245168218
0.00988535810007509;-0.0029131757531943;-0.0036179667245171358
0.009885358100074636;-0.002913175753194393;-0.003617966724516489
0.009885358100075174;-0.002913175753194582;-0.003617966724516755
0.00988535810007572;-0.0029131757531946274;-0.003617966724515823
0.00988535810007525;-0.0029131757531946434;-0.003617966724516843
0.009885358100075313;-0.0029131757531945623;-0.003617966724516657
0.009885358100075323;-0.0029131757531947393;-0.003617966724516716
0.009885358100075656;-0.002913175753194687;-0.0036179667245166405
0.009885358100075636;-0.0029131757531947037;-0.0036179667245166192
0.00988535810007524;-0.0029131757531945315;-0.003617966724517051
0.009885358100077722;-0.002913175753195203;-0.003617966724517629
0.009885358100075377;-0.0029131757531947007;-0.0036179667245167194
0.009885358100075358;-0.002913175753194469;-0.0036179667245167654
0.009885358100075334;-0.0029131757531946903;-0.0036179667245167858
0.009885358100075466;-0.00291317575319484;-0.0036179667245168157
0.00988535810007532;-0.0029131757531942054;-0.003617966724516569
0.009885358100075327;-0.0029131757531942215;-0.0036179667245165785
0.00988535810007551;-0.002913175753195028;-0.0036179667245167736
0.009885358100074773;-0.002913175753194367;-0.003617966724516513
0.009885358100075367;-0.0029131757531947085;-0.003617966724516559
0.009885358100075363;-0.0029131757531946655;-0.003617966724516766
0.009885358100074805;-0.0029131757531945758;-0.003617966724516549
0.00988535810007566;-0.0029131757531946907;-0.00361796672451664
0.00988535810007466;-0.0029131757531944595;-0.003617966724516481
0.009885358100074758;-0.002913175753194476;-0.0036179667245164956
0.009885358100075946;-0.002913175753194685;-0.003617966724516747
0.009885358100075172;-0.0029131757531945046;-0.003617966724516667
0.009885358100075195;-0.0029131757531944587;-0.003617966724516598
0.009885358100076002;-0.0029131757531945706;-0.003617966724516729
0.009885358100076005;-0.002913175753194554;-0.00361796672451673
0.009885358100075271;-0.0029131757531946434;-0.003617966724516793
0.009885358100075278;-0.002913175753194661;-0.0036179667245167598
0.009885358100075499;-0.0029131757531944942;-0.0036179667245168174
0.009885358100075282;-0.002913175753194625;-0.0036179667245167654
0.009885358100083647;-0.002913175753197152;-0.003617966724520313
0.009885358100075292;-0.002913175753194644;-0.003617966724516783
0.009885358100075318;-0.0029131757531946764;-0.0036179667245167762
0.00988535810007535;-0.0029131757531942345;-0.0036179667245165937
0.009885358100075391;-0.002913175753194239;-0.003617966724516567
0.009885358100074805;-0.0029131757531944114;-0.003617966724516556
0.009885358100075048;-0.0029131757531945866;-0.0036179667245166617
0.00988535810007518;-0.0029131757531947406;-0.003617966724516702
0.009885358100075257;-0.002913175753194533;-0.003617966724516579
0.009885358100075202;-0.0029131757531947;-0.00361796672451662
0.00988535810007534;-0.0029131757531947098;-0.003617966724516584
0.009885358100075363;-0.0029131757531947753;-0.0036179667245165564
0.009885358100075048;-0.0029131757531945333;-0.0036179667245166617
0.009885358100075977;-0.002913175753194577;-0.0036179667245169324
0.00988535810007539;-0.0029131757531944283;-0.003617966724516849
0.009885358100075329;-0.0029131757531945103;-0.0036179667245167992
0.009885358100075311;-0.002913175753194431;-0.0036179667245168274
0.009885358100074947;-0.002913175753194751;-0.003617966724516689
0.009885358100074848;-0.0029131757531946118;-0.003617966724516576
0.009885358100075691;-0.002913175753194333;-0.00361796672451695
0.009885358100075719;-0.002913175753194407;-0.003617966724517016
0.00988535810007548;-0.0029131757531944474;-0.0036179667245168114
0.009885358100076364;-0.002913175753194817;-0.003617966724517086
0.009885358100076404;-0.0029131757531947913;-0.0036179667245171254
0.009885358100075323;-0.0029131757531946955;-0.003617966724516727
0.009885358100075488;-0.0029131757531943954;-0.0036179667245167806
0.00988535810007603;-0.0029131757531946434;-0.003617966724516937
0.009885358100074794;-0.002913175753195509;-0.0036179667245178453
0.009885358100075054;-0.0029131757531944413;-0.003617966724516765
0.009885358100074786;-0.0029131757531954175;-0.003617966724517771
0.009885358100075431;-0.002913175753194456;-0.0036179667245167723
0.009885358100075065;-0.0029131757531944327;-0.003617966724516607
0.0098853581000751;-0.002913175753194497;-0.003617966724516639
0.009885358100075188;-0.00291317575319458;-0.0036179667245166683
0.009885358100075205;-0.0029131757531945437;-0.0036179667245166336
0.009885358100074756;-0.002913175753194584;-0.003617966724516619
0.009885358100075178;-0.002913175753194528;-0.0036179667245165815
0.009885358100074878;-0.0029131757531947124;-0.0036179667245166904
0.009885358100075481;-0.002913175753194415;-0.003617966724516772
0.009885358100075363;-0.002913175753194562;-0.0036179667245167806
0.009885358100075405;-0.0029131757531945805;-0.0036179667245166687
0.00988535810007591;-0.002913175753194872;-0.003617966724516326
0.00988535810007537;-0.0029131757531944396;-0.003617966724516679
0.00988535810007538;-0.0029131757531945445;-0.00361796672451666
0.009885358100075455;-0.0029131757531946846;-0.0036179667245167363
0.00988535810007539;-0.0029131757531946335;-0.0036179667245167424
0.009885358100074697;-0.0029131757531943385;-0.0036179667245165286
0.009885358100075108;-0.0029131757531942314;-0.0036179667245169484
0.009885358100075655;-0.0029131757531949253;-0.0036179667245168847
0.009885358100075304;-0.0029131757531945237;-0.0036179667245167836
0.009885358100075233;-0.002913175753194487;-0.003617966724516807
0.009885358100075237;-0.0029131757531946304;-0.003617966724516777
0.009885358100075238;-0.0029131757531945476;-0.0036179667245168105
0.009885358100075264;-0.0029131757531945844;-0.0036179667245168365
0.009885358100075901;-0.002913175753194478;-0.00361796672451684
0.009885358100075242;-0.0029131757531945515;-0.003617966724516883
0.009885358100075311;-0.002913175753194475;-0.003617966724516657
0.009885358100075278;-0.0029131757531944916;-0.00361796672451673
0.009885358100075285;-0.0029131757531945654;-0.0036179667245167728
0.009885358100075237;-0.0029131757531946694;-0.0036179667245166847
0.009885358100074923;-0.002913175753194333;-0.0036179667245165186
0.00988535810007531;-0.0029131757531945927;-0.003617966724516798
0.00988535810007539;-0.0029131757531945875;-0.003617966724516727
0.00988535810007534;-0.002913175753194416;-0.0036179667245167355
0.009885358100075034;-0.0029131757531944765;-0.0036179667245166036
0.009885358100075303;-0.0029131757531947297;-0.0036179667245166253
0.009885358100075287;-0.0029131757531945055;-0.0036179667245169298
0.009885358100075741;-0.0029131757531945983;-0.003617966724517275
0.009885358100075112;-0.0029131757531946573;-0.0036179667245171045
0.009885358100075145;-0.002913175753194657;-0.003617966724517096
0.009885358100075266;-0.0029131757531945203;-0.0036179667245168374
0.009885358100075141;-0.0029131757531944726;-0.003617966724516825
0.009885358100075362;-0.002913175753194505;-0.0036179667245167402
0.00988535810007524;-0.0029131757531945276;-0.0036179667245168756
0.00988535810007516;-0.0029131757531944257;-0.003617966724516973
0.009885358100075273;-0.0029131757531946113;-0.003617966724516758
0.00988535810007534;-0.002913175753194619;-0.0036179667245167485
0.00988535810007525;-0.0029131757531946642;-0.0036179667245166804
0.009885358100075342;-0.002913175753194362;-0.0036179667245167645
0.00988535810007534;-0.0029131757531943385;-0.0036179667245168265
0.009885358100075238;-0.0029131757531946773;-0.003617966724516714
0.009885358100075157;-0.0029131757531944994;-0.0036179667245169493
0.009885358100074007;-0.0029131757531944496;-0.003617966724516673
0.00988535810007407;-0.0029131757531944413;-0.0036179667245166873
0.009885358100075495;-0.0029131757531946924;-0.0036179667245168417
0.00988535810007413;-0.002913175753194751;-0.0036179667245163924
0.009885358100075245;-0.0029131757531944656;-0.003617966724516753
0.009885358100075377;-0.0029131757531945706;-0.003617966724516846
0.009885358100075346;-0.0029131757531945424;-0.0036179667245167108
0.009885358100074204;-0.0029131757531939135;-0.0036179667245163504
0.009885358100075401;-0.0029131757531943477;-0.0036179667245166453
0.009885358100075153;-0.0029131757531944183;-0.0036179667245171306
0.009885358100075157;-0.0029131757531944136;-0.0036179667245172012
0.009885358100075356;-0.002913175753194547;-0.0036179667245167307
0.009885358100075145;-0.0029131757531943993;-0.0036179667245171206
0.009885358100075136;-0.002913175753194407;-0.0036179667245171956
0.009885358100075275;-0.002913175753194496;-0.003617966724516538
0.00988535810007526;-0.002913175753194597;-0.003617966724516635
0.009885358100074909;-0.0029131757531942813;-0.00361796672451638
0.00988535810007527;-0.0029131757531945172;-0.00361796672451675
0.009885358100075297;-0.0029131757531944864;-0.0036179667245167797
0.009885358100075247;-0.002913175753194515;-0.0036179667245167762
0.009885358100075316;-0.00291317575319445;-0.0036179667245167376
0.009885358100075263;-0.0029131757531945046;-0.003617966724516752
0.00988535810007539;-0.0029131757531943863;-0.0036179667245165932
0.009885358100075394;-0.0029131757531945792;-0.0036179667245166422
0.009885358100075455;-0.0029131757531945073;-0.0036179667245167494
0.009885358100074907;-0.0029131757531939456;-0.003617966724516623
0.00988535810007532;-0.002913175753194489;-0.003617966724516775
0.009885358100075386;-0.0029131757531944756;-0.0036179667245167476
0.009885358100075405;-0.002913175753194478;-0.0036179667245167723
0.009885358100075393;-0.0029131757531944726;-0.00361796672451675
0.009885358100075362;-0.002913175753194573;-0.0036179667245166904
0.009885358100075398;-0.002913175753194637;-0.003617966724516669
0.009885358100075414;-0.002913175753194564;-0.003617966724516649
0.00988535810007538;-0.002913175753194639;-0.0036179667245167927
0.00988535810007532;-0.0029131757531943715;-0.003617966724516874
0.009885358100075405;-0.0029131757531946295;-0.003617966724516813
0.00988535810007627;-0.002913175753194882;-0.0036179667245170894
0.009885358100075452;-0.002913175753194625;-0.003617966724516797
0.009885358100075412;-0.0029131757531945077;-0.0036179667245167285
0.009885358100075412;-0.0029131757531946356;-0.0036179667245167042
0.009885358100075353;-0.002913175753194379;-0.003617966724516753
0.009885358100075308;-0.0029131757531944023;-0.003617966724516816
0.009885358100075207;-0.00291317575319479;-0.0036179667245167194
0.009885358100075433;-0.002913175753194472;-0.0036179667245167537
0.00988535810007509;-0.002913175753194509;-0.0036179667245167537
0.009885358100075273;-0.0029131757531944877;-0.0036179667245168
0.009885358100075294;-0.002913175753194415;-0.0036179667245166505
0.009885358100075447;-0.0029131757531944426;-0.00361796672451676
0.009885358100075237;-0.0029131757531947536;-0.0036179667245166917
0.009885358100075315;-0.002913175753194575;-0.003617966724516698
0.00988535810007532;-0.002913175753194579;-0.003617966724516717
0.009885358100075273;-0.0029131757531944205;-0.0036179667245167294
0.009885358100075212;-0.0029131757531947527;-0.003617966724516774
0.009885358100075748;-0.0029131757531951257;-0.003617966724517046
0.009885358100076286;-0.0029131757531948364;-0.003617966724517084
0.009885358100075257;-0.002913175753194589;-0.003617966724516704
0.009885358100075183;-0.002913175753194404;-0.0036179667245166153
0.00988535810007535;-0.0029131757531945315;-0.0036179667245167303
0.009885358100075419;-0.0029131757531944856;-0.0036179667245167502
0.009885358100075327;-0.0029131757531947835;-0.0036179667245167897
0.009885358100075091;-0.0029131757531945467;-0.003617966724516766
0.009885358100075306;-0.002913175753194755;-0.003617966724516808
0.009885358100075108;-0.0029131757531945146;-0.003617966724516816
0.009885358100075304;-0.0029131757531947132;-0.0036179667245167515
0.009885358100075271;-0.0029131757531945662;-0.0036179667245168647
0.00988535810007568;-0.0029131757531942765;-0.0036179667245168595
0.00988535810007561;-0.002913175753194475;-0.003617966724516833
0.009885358100075473;-0.0029131757531943394;-0.0036179667245168296
0.009885358100075457;-0.0029131757531944157;-0.0036179667245168044
0.009885358100074976;-0.0029131757531945736;-0.0036179667245166427
0.009885358100075002;-0.002913175753194564;-0.0036179667245166336
0.009885358100075056;-0.002913175753194592;-0.0036179667245168773
0.009885358100075372;-0.0029131757531946456;-0.0036179667245167697
0.009885358100075292;-0.0029131757531945662;-0.0036179667245169363
0.009885358100075408;-0.0029131757531946217;-0.003617966724516664
0.009885358100075417;-0.0029131757531946694;-0.0036179667245167134
0.00988535810007536;-0.0029131757531946096;-0.0036179667245167142
0.009885358100075394;-0.002913175753194564;-0.00361796672451676
0.00988535810007539;-0.002913175753194549;-0.003617966724516971
0.009885358100075353;-0.0029131757531946226;-0.0036179667245167823
0.009885358100075068;-0.0029131757531944908;-0.0036179667245168864
0.009885358100077858;-0.0029131757531917156;-0.003617966724517735
0.009885358100075358;-0.00291317575319449;-0.0036179667245166275
0.00988535810007537;-0.0029131757531944873;-0.0036179667245167958
0.009885358100075412;-0.002913175753194608;-0.003617966724516706
0.009885358100075358;-0.0029131757531945415;-0.003617966724516705
0.00988535810007538;-0.0029131757531945038;-0.0036179667245168226
0.009885358100077804;-0.0029131757531917577;-0.0036179667245177273
0.009885358100075427;-0.0029131757531946066;-0.0036179667245164744
0.009885358100075351;-0.002913175753194506;-0.003617966724516684
0.0098853581000754;-0.0029131757531945888;-0.0036179667245167125
0.009885358100075075;-0.0029131757531945146;-0.003617966724516678
0.009885358100075453;-0.0029131757531945077;-0.0036179667245163877
0.009885358100075323;-0.0029131757531945883;-0.003617966724516802
0.009885358100075396;-0.0029131757531946525;-0.0036179667245166995
0.009885358100075464;-0.0029131757531946933;-0.003617966724516876
0.009885358100075362;-0.0029131757531946755;-0.0036179667245168005
0.009885358100075464;-0.002913175753194563;-0.0036179667245169085
0.009885358100075391;-0.0029131757531947527;-0.003617966724516707
0.009885358100075169;-0.002913175753194499;-0.0036179667245168964
0.009885358100075197;-0.0029131757531945424;-0.003617966724516905
0.009885358100075278;-0.0029131757531942514;-0.003617966724516993
0.009885358100075197;-0.002913175753194496;-0.0036179667245168023
0.009885358100075079;-0.0029131757531945545;-0.0036179667245169063
0.009885358100075311;-0.002913175753194541;-0.0036179667245168014
0.009885358100075374;-0.002913175753194636;-0.003617966724516669
0.009885358100075353;-0.0029131757531945485;-0.003617966724516734
0.009885358100075337;-0.0029131757531945333;-0.00361796672451671
0.009885358100075336;-0.002913175753194663;-0.003617966724516734
0.009885358100075426;-0.00291317575319448;-0.003617966724516787
0.00988535810007535;-0.0029131757531945996;-0.0036179667245167285
0.009885358100075323;-0.0029131757531947007;-0.0036179667245167316
0.009885358100075145;-0.002913175753193508;-0.003617966724516787
0.009885358100075183;-0.002913175753193435;-0.003617966724516743
0.009885358100075252;-0.0029131757531934343;-0.003617966724516807
0.009885358100075339;-0.0029131757531946664;-0.0036179667245167164
0.009885358100075348;-0.0029131757531945285;-0.0036179667245168135
0.009885358100075363;-0.0029131757531946005;-0.003617966724516673
0.009885358100075249;-0.0029131757531944743;-0.003617966724516676
0.009885358100075462;-0.0029131757531946734;-0.00361796672451674
0.00988535810007554;-0.002913175753194667;-0.003617966724516778
0.00988535810007545;-0.0029131757531946395;-0.0036179667245167754
0.00988535810007531;-0.0029131757531945758;-0.0036179667245168083
0.009885358100075299;-0.0029131757531945506;-0.003617966724516852
0.009885358100075469;-0.0029131757531945766;-0.003617966724516367
0.009885358100075337;-0.002913175753194507;-0.0036179667245168612
0.009885358100075434;-0.0029131757531946044;-0.0036179667245168842
0.009885358100075414;-0.002913175753194609;-0.003617966724516753
0.009885358100075457;-0.002913175753194492;-0.0036179667245164852
0.009885358100075283;-0.002913175753194539;-0.003617966724516633
0.009885358100075443;-0.0029131757531945567;-0.0036179667245167693
0.009885358100074756;-0.002913175753194588;-0.003617966724516658
0.009885358100075436;-0.0029131757531946543;-0.0036179667245169246
0.009885358100075339;-0.002913175753194585;-0.0036179667245167997
0.009885358100075285;-0.0029131757531945576;-0.0036179667245164328
0.00988535810007529;-0.0029131757531945294;-0.0036179667245164774
0.009885358100075441;-0.0029131757531946356;-0.003617966724516694
0.009885358100075431;-0.002913175753194566;-0.0036179667245167385
0.009885358100075396;-0.002913175753194582;-0.0036179667245167103
0.009885358100075348;-0.002913175753194665;-0.0036179667245167155
0.009885358100075367;-0.00291317575319462;-0.0036179667245167663
0.009885358100074699;-0.002913175753194537;-0.0036179667245166557
0.009885358100075223;-0.002913175753194434;-0.0036179667245168487
0.00988535810007529;-0.0029131757531944483;-0.003617966724516604
0.009885358100075427;-0.0029131757531947818;-0.0036179667245167637
0.009885358100075126;-0.0029131757531947;-0.0036179667245166565
0.009885358100075091;-0.0029131757531943346;-0.003617966724517013
0.009885358100075457;-0.00291317575319482;-0.003617966724516799
0.009885358100075283;-0.002913175753194428;-0.003617966724516588
0.009885358100075329;-0.0029131757531944335;-0.003617966724516721
0.009885358100075427;-0.0029131757531945775;-0.003617966724516698
0.009885358100075315;-0.0029131757531946174;-0.003617966724516729
0.0098853581000759;-0.002913175753194343;-0.003617966724516501
0.009885358100075377;-0.0029131757531945393;-0.003617966724516727
0.009885358100075915;-0.0029131757531942566;-0.003617966724516494
0.009885358100075313;-0.002913175753194741;-0.0036179667245167402
0.009885358100075367;-0.002913175753194474;-0.00361796672451681
0.009885358100075344;-0.002913175753194745;-0.0036179667245168283
0.009885358100074862;-0.0029131757531944582;-0.003617966724516523
0.009885358100075304;-0.002913175753194541;-0.0036179667245167905
0.009885358100075112;-0.0029131757531948837;-0.0036179667245170685
0.009885358100075072;-0.002913175753194841;-0.0036179667245171804
0.009885358100075067;-0.0029131757531945753;-0.003617966724516804
0.009885358100075101;-0.0029131757531945025;-0.0036179667245169154
0.009885358100075367;-0.0029131757531945307;-0.0036179667245167142
0.009885358100075374;-0.0029131757531944383;-0.003617966724516686
0.009885358100075507;-0.0029131757531945307;-0.003617966724516535
0.009885358100075058;-0.002913175753194474;-0.0036179667245168187
0.009885358100075277;-0.0029131757531946217;-0.0036179667245168053
0.0098853581000751;-0.002913175753194342;-0.003617966724516858
0.009885358100075521;-0.002913175753194578;-0.0036179667245165407
0.00988535810007554;-0.00291317575319458;-0.003617966724516564
0.009885358100075396;-0.0029131757531945853;-0.00361796672451674
0.009885358100075391;-0.0029131757531945007;-0.0036179667245167155
0.009885358100075403;-0.0029131757531946608;-0.0036179667245167324
0.009885358100075386;-0.0029131757531946204;-0.0036179667245167355
0.009885358100075176;-0.0029131757531942553;-0.0036179667245165655
0.009885358100075153;-0.002913175753194587;-0.003617966724516853
0.009885358100075282;-0.0029131757531945866;-0.0036179667245168664
0.009885358100075485;-0.0029131757531945385;-0.0036179667245168157
0.00988535810007528;-0.0029131757531945866;-0.0036179667245167663
0.009885358100074095;-0.002913175753194471;-0.003617966724516799
0.009885358100074076;-0.00291317575319448;-0.0036179667245167953
0.009885358100075365;-0.002913175753194602;-0.0036179667245168244
0.0098853581000751;-0.0029131757531946174;-0.003617966724516587
0.009885358100075148;-0.0029131757531946647;-0.003617966724516624
0.009885358100075334;-0.00291317575319443;-0.003617966724516679
0.009885358100075342;-0.002913175753194674;-0.003617966724516701
0.00988535810007536;-0.0029131757531946382;-0.003617966724516886
0.009885358100075367;-0.002913175753194593;-0.0036179667245167905
0.009885358100075242;-0.0029131757531944643;-0.0036179667245167463
0.009885358100075209;-0.0029131757531947393;-0.0036179667245168205
0.00988535810007684;-0.0029131757531949518;-0.0036179667245172676
0.009885358100075337;-0.0029131757531945532;-0.0036179667245168127
0.009885358100075348;-0.002913175753194443;-0.003617966724516782
0.009885358100075372;-0.0029131757531944366;-0.0036179667245168023
0.009885358100075353;-0.002913175753194422;-0.003617966724516751
0.00988535810007534;-0.002913175753194586;-0.003617966724516847
0.009885358100075124;-0.002913175753194632;-0.0036179667245167494
0.00988535810007534;-0.0029131757531945923;-0.0036179667245167095
0.009885358100075412;-0.0029131757531946074;-0.0036179667245167
0.00988535810007536;-0.0029131757531944036;-0.003617966724516635
0.009885358100075334;-0.0029131757531946517;-0.0036179667245168617
0.009885358100075427;-0.0029131757531947106;-0.0036179667245168122
0.009885358100075424;-0.0029131757531946118;-0.0036179667245169293
0.009885358100075344;-0.0029131757531946595;-0.0036179667245167576
0.009885358100075448;-0.002913175753194678;-0.003617966724516806
0.009885358100075414;-0.0029131757531946426;-0.0036179667245167025
0.009885358100074931;-0.002913175753194326;-0.0036179667245167858
0.009885358100075146;-0.0029131757531947753;-0.003617966724516772
0.009885358100075316;-0.00291317575319457;-0.0036179667245167958
0.00988535810007538;-0.002913175753194633;-0.003617966724516915
0.009885358100075537;-0.002913175753194803;-0.00361796672451683
0.009885358100075573;-0.0029131757531948403;-0.0036179667245168426
0.009885358100075408;-0.002913175753194557;-0.0036179667245169
0.00988535810008369;-0.00291317575319709;-0.0036179667245202743
0.009885358100075022;-0.002913175753194672;-0.0036179667245169805
0.009885358100075226;-0.002913175753194578;-0.003617966724516799
0.009885358100075067;-0.0029131757531946348;-0.003617966724516638
0.009885358100075051;-0.0029131757531946725;-0.00361796672451672
0.009885358100075625;-0.0029131757531942514;-0.0036179667245167693
0.009885358100074706;-0.0029131757531944955;-0.0036179667245165434
0.009885358100075434;-0.002913175753194356;-0.003617966724516737
0.00988535810007563;-0.0029131757531943507;-0.0036179667245168066
0.009885358100075401;-0.0029131757531944183;-0.0036179667245166526
0.009885358100075363;-0.002913175753194584;-0.0036179667245167554
0.009885358100075443;-0.0029131757531945896;-0.003617966724516826
0.009885358100075344;-0.002913175753194594;-0.0036179667245166717
0.009885358100075384;-0.0029131757531944465;-0.0036179667245167502
0.009885358100075355;-0.002913175753194476;-0.0036179667245167858
0.009885358100075141;-0.002913175753194458;-0.00361796672451694
