x;y
0.000211423;8.02284e-06
0.00153155;-0.000259556
0.0016331;-0.000152525
0.00264858;0.000489665
0.00193775;0.000543181
0.00214084;0.000115054
-0.00181954;-0.00170448
0.00153155;-0.000366588
0.00112536;0.000275602
-0.00121025;-0.00159745
-0.00121025;-0.00084823
0.000617616;-9.90087e-05
-0.000296319;-0.000634167
0.000109875;6.15386e-05
0.000820713;-0.000313072
-0.00110871;-9.90087e-05
-0.00121025;-0.000687682
0.000617616;-0.00138339
-0.000600964;-0.000473619
0.00132846;0.000489665
0.00214084;0.000222086
-0.00110871;-9.90087e-05
8.32612e-06;-0.00084823
0.0018362;-0.000152525
0.000820713;0.000543181
-0.000905609;-0.000794714
0.00153155;-9.90087e-05
0.000719165;-0.000687682
-0.000296319;-0.000527135
0.00193775;-0.00127636
-0.000296319;-0.000527135
0.00295323;-0.00149042
0.00214084;0.000115054
-0.000702513;-0.00020604
-0.00141335;-0.00149042
0.00193775;-0.00127636
0.00203929;-0.00100878
0.00122691;-0.000901746
0.00244549;0.000382633
-0.000397867;0.000436149
-0.000194771;-0.00084823
0.00122691;-0.000901746
-0.000194771;0.000115054
0.000312971;0.000650212
0.000719165;0.00016857
0.00132846;0.000382633
-0.000702513;-0.000741198
-0.000499416;-0.000955261
-0.001718;0.000115054
-0.000397867;-0.000420103
-0.00100716;-0.000901746
-0.00100716;-0.000901746
-0.00100716;-0.000901746
-0.0013118;-0.000794714
0.00173465;-0.00159745
-0.00100716;-0.000901746
0.000820713;8.02284e-06
0.0016331;0.000222086
-0.0013118;-0.000794714
0.000719165;0.00155998
0.00203929;0.000382633
0.000109875;0.000489665
-9.32223e-05;0.00016857
-0.000397867;0.00118537
-0.000600964;-0.000580651
0.000516068;-0.00132987
-0.000499416;-0.00149042
0.00224239;-0.000420103
0.0016331;-0.000794714
-9.32223e-05;6.15386e-05
-9.32223e-05;0.000115054
-0.0013118;-0.000420103
-0.0013118;-0.000420103
8.32612e-06;-0.000901746
-0.0013118;-0.000420103
0.00143;0.000275602
-0.000397867;-0.000741198
0.000617616;-0.000634167
0.000312971;-0.000473619
0.00132846;-0.000313072
-0.0013118;-0.000955261
-0.0013118;-0.000955261
0.0018362;-0.000794714
-0.000397867;-0.000687682
0.000922262;0.00016857
-9.32223e-05;-0.000152525
-0.000702513;-9.90087e-05
-0.000600964;0.000436149
-0.000702513;-9.90087e-05
0.000719165;0.00139943
0.00041452;-0.000366588
-0.0013118;-0.000366588
-0.0013118;-0.000366588
0.00153155;-0.00138339
0.0016331;-0.00138339
0.00193775;0.00284436
0.000719165;8.02284e-06
0.00224239;0.000543181
0.00173465;0.000222086
0.00173465;0.000222086
0.00173465;6.15386e-05
0.000719165;8.02284e-06
0.00224239;0.000543181
0.00224239;0.000489665
0.0016331;-0.000259556
-0.00110871;-0.000580651
-0.000397867;-0.000794714
-0.00110871;-0.000741198
-0.00161645;8.02284e-06
-0.00161645;8.02284e-06
-0.00161645;8.02284e-06
-0.00161645;8.02284e-06
0.00254704;0.00182756
-0.000194771;-0.000741198
-0.000397867;-0.000794714
8.32612e-06;6.15386e-05
-0.00161645;8.02284e-06
-0.000397867;0.000436149
-0.000397867;0.000436149
0.000516068;-0.000366588
0.000516068;-0.000366588
0.000516068;-0.000366588
0.000516068;-0.000366588
-0.000499416;-0.000741198
8.32612e-06;-0.00181151
-0.000804061;-0.00186503
-0.000397867;0.000436149
-0.00110871;0.00016857
0.000719165;-0.000259556
-0.00110871;0.00016857
0.000312971;-0.000634167
-0.00110871;0.00016857
0.000719165;-0.000259556
0.000516068;-0.000473619
0.00193775;0.00118537
-0.00110871;-0.000634167
-0.00110871;-0.000634167
-0.00100716;-0.00111581
-0.000499416;-0.000901746
0.00203929;-0.000313072
0.00041452;0.000917791
8.32612e-06;0.000864275
0.000312971;8.02284e-06
0.000516068;0.000864275
0.00132846;0.000596697
0.00214084;0.000757244
-0.000296319;-0.000259556
0.00153155;-0.000527135
0.00203929;-0.000313072
0.00102381;0.000543181
0.00147062;-9.90087e-05
0.00243872;-0.000527135
-0.00110871;-0.000473619
0.00173465;-0.00116932
0.00147062;-9.90087e-05
0.00243872;-0.000527135
-0.00100716;-0.000313072
0.000109875;-0.00116932
8.32612e-06;-0.000955261
0.000989961;-0.001758
0.000922262;0.000971307
-0.00100716;-0.000527135
-0.0013118;-0.000580651
-0.00100716;-0.000527135
0.000495758;6.15386e-05
-0.00110871;-0.000527135
-0.00100716;-0.000527135
-0.0013118;-0.000580651
-0.001718;-0.00149042
-0.001718;-0.00149042
-0.001718;-0.00149042
-0.001718;-0.00149042
-0.001718;-0.00149042
-0.001718;-0.00149042
-0.001718;-0.00149042
-9.32223e-05;6.15386e-05
-0.001718;-0.00149042
-0.000465566;-0.000955261
0.000820713;0.00118537
-9.32223e-05;0.00081076
-0.0013118;-0.00138339
0.000617616;-0.000580651
-0.0013118;-0.00138339
0.000820713;-0.00100878
-0.00141335;-0.00127636
-0.00110871;-0.00138339
0.00275013;-0.00213261
0.00224239;8.02284e-06
0.000211423;-0.00020604
0.000956111;-0.000580651
0.000617616;0.000275602
0.00224239;8.02284e-06
4.21756e-05;0.00016857
0.00112536;0.000489665
-0.000973308;-0.00020604
-0.000702513;-0.000259556
0.000211423;-0.00020604
0.00153155;8.02284e-06
0.00234394;-0.000527135
-0.00100716;-0.000420103
0.000448369;-0.00122284
-0.00141335;-0.00191855
0.00214084;0.000222086
-0.00100716;-0.000420103
0.00041452;-0.00127636
0.000448369;-0.00122284
-0.000905609;-0.00106229
-0.00121025;-0.00020604
0.000888412;-0.000901746
0.00203929;-0.000420103
-0.00100716;-0.000313072
0.000516068;8.02284e-06
-0.00110871;-0.00106229
0.000854563;-4.5493e-05
-0.001718;-0.00149042
-0.00110871;-0.00106229
0.000583767;0.000489665
0.00173465;8.02284e-06
0.000516068;-9.90087e-05
0.000854563;-4.5493e-05
-0.00100716;6.15386e-05
-0.00100716;6.15386e-05
0.000516068;0.000329118
0.000719165;-0.000580651
-0.00121025;-0.000741198
0.000312971;-0.000901746
-0.0013118;-0.000420103
-0.00110871;0.00016857
-0.0013118;-0.000420103
8.32612e-06;0.00016857
0.000312971;0.000222086
-0.00110871;-0.000634167
-0.000702513;-0.000580651
-0.000702513;-0.000580651
-0.000702513;-0.000580651
-0.00110871;-0.000634167
-0.000702513;-0.000580651
0.0016331;-0.00106229
0.0018362;-0.000259556
-0.000770212;-0.000152525
-0.00110871;-4.5493e-05
-0.00110871;-4.5493e-05
0.00234394;-0.000259556
0.000566842;-0.00159745
-0.00110871;-4.5493e-05
0.00234394;-0.000259556
-0.000770212;-0.000580651
0.00264858;6.15386e-05
0.00102381;-0.000955261
0.00264858;6.15386e-05
0.00102381;-0.000955261
-0.00141335;-0.000741198
-0.000753287;-0.000580651
8.32612e-06;-0.000152525
-0.001718;-0.000741198
-0.001718;-0.000741198
-0.001718;-0.000741198
-0.001718;-0.000741198
8.32612e-06;-0.000152525
8.32612e-06;-0.000152525
-0.001718;-0.000741198
-0.000600964;8.02284e-06
-0.000600964;8.02284e-06
-0.000600964;-0.000580651
0.00173465;-9.90087e-05
0.000312971;0.000275602
-0.00181954;-0.00138339
0.00275013;-4.5493e-05
0.00224239;-0.000366588
-0.00110871;-4.5493e-05
0.000719165;0.00016857
0.000854563;0.000115054
0.00143;0.000757244
0.000871487;0.000115054
8.32612e-06;8.02284e-06
-0.000702513;-0.000687682
-0.00141335;-0.00084823
0.00193775;-0.000313072
-0.00141335;-0.00084823
-0.000702513;-0.000687682
0.000820713;0.000917791
0.000820713;0.000917791
0.00264858;0.00139943
0.00203929;-0.000955261
-0.000194771;-0.00020604
0.000211423;6.15386e-05
-9.32223e-05;-0.000901746
-0.00100716;8.02284e-06
-0.000702513;0.000115054
0.00203929;-0.000955261
-0.00110871;-0.00116932
-0.0015149;-0.000420103
-0.0015149;-0.000420103
-0.0015149;-0.000420103
0.00254704;0.000115054
-0.000600964;0.000275602
-0.00110871;-0.00116932
0.000109875;0.000275602
0.00295323;6.15386e-05
0.00203929;-0.000527135
-0.00121025;-0.000580651
-0.00121025;-0.000580651
0.000516068;0.000757244
-0.000194771;-9.90087e-05
0.000820713;0.000115054
0.00041452;-0.00100878
0.000820713;0.00289788
0.0016331;0.000757244
0.000617616;-0.00020604
-0.000702513;-0.000580651
-0.000397867;-9.90087e-05
0.00193775;0.000222086
0.00224239;-0.000580651
-0.000905609;-0.000420103
-0.000905609;-0.000420103
-0.00141335;0.000115054
0.00234394;-0.000634167
-0.000905609;-0.000420103
0.00193775;-0.00020604
-0.000956384;6.15386e-05
-0.00141335;0.000115054
0.00203929;0.000382633
-0.000600964;-0.000313072
0.000719165;0.00134592
0.00254704;-0.000473619
0.00254704;-0.000473619
0.00122691;-9.90087e-05
0.00264858;-0.00132987
0.00153155;-0.000741198
5.91003e-05;0.000757244
0.000973036;-0.000955261
-0.000296319;-0.00020604
0.000973036;-0.000955261
-0.00121025;-0.000634167
0.000312971;-0.000687682
0.00173465;0.000275602
0.000516068;-9.90087e-05
-9.32223e-05;0.000703728
0.000922262;-0.000420103
0.00361329;0.000222086
0.000211423;-0.00100878
-0.000296319;-0.000366588
0.000719165;8.02284e-06
0.00187005;0.000971307
0.00102381;-9.90087e-05
-0.00100716;-0.000794714
0.00295323;0.000115054
0.00203929;0.000757244
0.00203929;0.000757244
0.000719165;-0.000527135
-0.001718;-0.000152525
0.000719165;-0.00084823
0.00224239;-0.000313072
-0.000702513;-0.00116932
-0.000702513;-0.000420103
0.00122691;0.000543181
-0.000702513;-0.000152525
-0.000905609;-0.000259556
-0.000702513;-0.000420103
-0.000804061;-0.000527135
-0.000499416;-0.000313072
0.00122691;0.000543181
0.0018362;0.000543181
-0.000702513;-0.00116932
-0.0015149;-0.00100878
-0.00141335;-0.00084823
-0.00141335;-0.00084823
-0.00141335;-0.00084823
0.000922262;0.000543181
8.32612e-06;-0.000420103
0.00193775;-0.000473619
-0.00141335;-0.00084823
-0.00141335;-0.00084823
-0.000397867;-0.00020604
0.00041452;-0.00122284
0.000566842;-0.000473619
0.00229316;0.000222086
0.00224239;0.000757244
0.000617616;-0.000901746
0.000617616;-0.000901746
0.00229316;0.000222086
0.00254704;-0.000152525
0.00153155;-0.00138339
0.00102381;0.000703728
8.32612e-06;0.000917791
0.000617616;-0.000901746
0.000617616;-0.000634167
0.000617616;-0.000580651
0.00264858;8.02284e-06
0.00229316;0.000222086
0.00224239;0.000757244
-0.000905609;-0.000687682
0.00122691;0.000222086
-0.000804061;-0.000259556
0.00041452;0.000864275
0.000211423;0.000650212
0.00335942;0.000596697
0.00168387;-0.000580651
0.000312971;0.00145295
0.000211423;0.000971307
0.000312971;-0.000313072
0.000312971;0.00236272
0.00153155;-0.00100878
0.000312971;0.00236272
0.00173465;6.15386e-05
-0.00110871;-0.00020604
0.000922262;0.000436149
0.00203929;0.000703728
0.00259781;-9.90087e-05
0.00193775;-0.000634167
0.00244549;-0.000741198
0.00153155;0.000650212
0.000820713;-0.000152525
-0.000499416;-4.5493e-05
0.00132846;0.00107834
-0.00110871;-0.00122284
-0.001718;-0.00132987
0.000617616;0.0012924
8.32612e-06;-0.000634167
-0.00121025;-0.00191855
0.000922262;-0.00106229
0.00132846;0.00102482
0.00193775;0.000329118
0.00112536;-0.000527135
0.000617616;0.000222086
0.00193775;0.000329118
0.000617616;8.02284e-06
0.000516068;-0.00111581
0.00173465;-0.000527135
0.000516068;-9.90087e-05
0.00244549;0.000543181
0.00041452;-0.000794714
0.00295323;8.02284e-06
0.000211423;-0.000366588
0.000516068;-9.90087e-05
0.000922262;0.000436149
-0.000296319;-0.00116932
0.000516068;-0.00223964
-0.00141335;-0.00084823
0.000516068;-0.00020604
0.00102381;-0.000580651
0.00153155;-0.000313072
0.000719165;-0.000955261
0.000719165;-0.000527135
0.00214084;-0.00170448
0.000516068;-0.000420103
0.000312971;8.02284e-06
0.00041452;0.00016857
-0.000702513;-0.000313072
-0.000702513;-0.000366588
-0.00100716;-0.00170448
0.000786864;0.000222086
0.000312971;-0.00111581
0.00295323;0.000757244
0.000820713;0.000222086
-0.00161645;8.02284e-06
0.000719165;-0.000794714
0.00102381;8.02284e-06
0.00254704;0.000222086
0.00214084;0.000757244
0.00264858;0.000222086
0.000719165;-0.000901746
0.00122691;0.000917791
0.00041452;-0.00020604
0.00041452;-0.00020604
0.00112536;-0.000955261
-9.32223e-05;6.15386e-05
0.00041452;8.02284e-06
0.00122691;0.000917791
0.000312971;6.15386e-05
0.000719165;-0.000580651
-0.000499416;0.00016857
7.60251e-05;0.000329118
0.00126076;-0.000955261
0.000109875;0.000329118
8.32612e-06;0.000222086
0.00127768;-0.000955261
0.000922262;-0.00111581
0.00193775;0.00081076
-0.000397867;0.000115054
0.0018362;-0.000687682
0.00264858;0.000543181
0.000160649;0.000382633
0.000922262;0.000757244
-0.00121025;-0.000580651
-0.000296319;0.00118537
-0.000296319;0.00118537
0.00264858;0.000222086
-0.000905609;0.000115054
0.00234394;-0.000634167
0.000482219;-0.000687682
0.000482219;-0.000687682
0.000482219;-0.000687682
0.000516068;-0.000687682
0.00295323;-4.5493e-05
0.000719165;-0.00186503
0.00193775;0.000275602
0.000719165;-0.000687682
0.00193775;-0.000420103
-0.000364018;0.000543181
-0.000364018;0.000543181
0.00193775;-0.000420103
-0.00141335;-0.000259556
-0.000347093;0.000543181
-0.000347093;0.000543181
0.00102381;0.0012924
-0.00161645;-0.000741198
-2.55233e-05;0.00134592
-2.55233e-05;0.00134592
0.00132846;0.000329118
0.00115921;0.000703728
0.000109875;0.000382633
-0.000905609;-0.00020604
0.00132846;0.000329118
-0.00161645;-0.000741198
8.32612e-06;0.00134592
-0.000296319;-0.000259556
0.00264858;0.000382633
0.00132846;-0.000580651
0.00173465;-0.00084823
0.000973036;0.00118537
8.32612e-06;6.15386e-05
-0.000296319;-0.000259556
-0.0015149;-0.00181151
-0.0015149;-0.00181151
-0.0015149;-0.00181151
-0.0015149;-0.00181151
-0.00141335;-0.00154394
-0.001718;0.000864275
-0.0015149;-0.00181151
-0.00141335;-0.00154394
0.00244549;-0.000473619
0.00254704;-0.000152525
0.00244549;-0.000473619
-0.0013118;-0.000955261
-0.000702513;-0.000634167
-0.000702513;-0.000634167
-0.000397867;0.000222086
-0.000397867;0.000222086
0.00041452;0.000596697
-0.000905609;-9.90087e-05
-9.32223e-05;0.000757244
0.00132846;-0.00100878
0.000312971;0.000971307
0.000109875;0.000329118
0.00224239;0.000703728
0.00173465;0.000436149
0.000312971;0.000971307
-9.32223e-05;0.000757244
0.000617616;0.00016857
0.00132846;-0.00100878
-0.000499416;0.000382633
0.000312971;-0.000527135
-0.000194771;0.000489665
-0.000600964;0.000115054
-0.000499416;0.000382633
0.00178542;-0.000580651
-0.000296319;0.000650212
-0.00110871;-0.00084823
-0.000804061;-0.00020604
-0.000296319;0.000650212
-9.32223e-05;-0.000955261
0.00173465;0.00145295
-0.00110871;-0.00084823
0.000109875;-0.000527135
0.000211423;0.000275602
0.00137923;0.000115054
0.00122691;0.000650212
0.00122691;0.000650212
-0.000347093;0.00177404
0.00115921;0.000596697
0.000312971;8.02284e-06
0.000312971;8.02284e-06
0.0018362;0.00016857
0.00203929;0.000757244
0.00117613;0.000596697
-0.000905609;0.000115054
0.00041452;0.000115054
0.000312971;6.15386e-05
0.000719165;0.000543181
-0.000499416;0.00241623
8.32612e-06;0.00118537
-0.00141335;-0.00191855
8.32612e-06;6.15386e-05
-0.00121025;-0.000527135
-0.00121025;-0.000473619
0.000719165;0.000543181
0.000109875;-0.000420103
0.0016331;6.15386e-05
0.00153155;0.00113185
-0.000804061;-0.000313072
0.00193775;-0.000527135
0.00315633;-0.00020604
0.00315633;-0.00020604
0.00132846;-0.00127636
-0.000499416;-0.000313072
-0.000499416;-0.000313072
-0.00141335;-0.000527135
0.00143;0.00134592
0.00127768;0.000489665
0.000922262;0.000115054
0.00254704;0.00182756
0.00193775;0.000275602
-0.00110871;0.000436149
-0.000905609;-0.000313072
-0.000905609;-0.000313072
-0.000905609;-0.000313072
-0.000905609;-0.000313072
-0.00141335;-0.000313072
0.00153155;0.000115054
0.000719165;-0.000313072
-0.000397867;0.000543181
-0.000194771;-0.000473619
0.0018362;-0.000313072
5.91003e-05;-0.00132987
0.00041452;-0.000634167
-0.000804061;-0.000366588
-0.000702513;-0.000420103
-0.00161645;-0.000955261
-0.00161645;-0.000955261
-0.000296319;-0.00106229
0.00122691;-0.00111581
0.00234394;0.0012924
0.00234394;0.00188108
-0.000296319;-0.00106229
0.00310555;-0.000366588
0.00112536;-0.000473619
-0.00161645;-0.000955261
0.00335942;0.00166701
-0.00110871;-0.000152525
-0.00110871;-0.00020604
0.000211423;-0.000259556
0.000211423;-0.000259556
0.0018362;0.000489665
-0.000194771;-0.000313072
-9.32223e-05;-0.000580651
0.00112536;0.000489665
0.000211423;-0.000259556
0.00234394;0.000757244
0.00143;-0.00020604
0.0016331;0.000115054
-0.0013118;6.15386e-05
-0.00100716;-0.00154394
0.000516068;-0.00165097
0.00041452;-0.000152525
-9.32223e-05;-4.5493e-05
-0.00141335;0.00107834
0.000922262;0.000543181
0.000922262;0.000703728
-0.000804061;-0.000634167
0.00193775;-0.00020604
0.00325787;-9.90087e-05
0.000109875;-0.00165097
0.000719165;-9.90087e-05
0.00268243;0.000115054
0.00193775;-0.00020604
-0.000804061;-0.000634167
0.000516068;-0.000152525
0.000820713;-0.00020604
0.00153155;-9.90087e-05
-0.0013118;6.15386e-05
0.000211423;0.00139943
0.000211423;0.00139943
0.000922262;-0.000634167
-0.0013118;6.15386e-05
0.0016331;-0.000634167
0.000617616;6.15386e-05
-0.000804061;0.000275602
0.000211423;0.000115054
0.00041452;0.00145295
0.00153155;0.000757244
0.000109875;0.00134592
-0.000905609;-0.000580651
0.00264858;-0.00100878
0.000516068;0.000864275
0.00112536;0.0016135
0.00148078;0.000329118
0.000617616;0.00118537
0.00102381;-0.000259556
0.000820713;-4.5493e-05
0.00143;0.000329118
-0.00100716;-0.00020604
0.00173465;0.000382633
0.00173465;0.00102482
0.000617616;-0.000901746
-0.000905609;-0.000634167
0.000617616;-0.000901746
-0.000905609;-0.000634167
0.000922262;0.000436149
0.000922262;0.000543181
0.00159925;-0.000634167
-0.0015149;-0.00170448
-0.0015149;-0.00170448
0.000922262;-0.000741198
-0.000905609;-0.000527135
0.000516068;-0.00100878
0.000516068;-0.000955261
0.000719165;6.15386e-05
0.00107458;0.000489665
0.00285168;-9.90087e-05
-0.00087176;0.000436149
0.00315633;-0.00084823
0.000719165;0.000382633
0.00254704;0.000275602
0.000312971;0.000489665
-0.000702513;-0.000152525
0.000973036;-0.000366588
0.00158233;0.00081076
-0.000804061;-0.000420103
0.00143;0.000596697
-0.000499416;0.00145295
-0.000804061;-0.000527135
0.00112536;0.000757244
-0.001718;0.00016857
-0.00100716;0.000115054
-0.000973308;-0.000366588
-0.000973308;-0.000366588
-0.00110871;-0.000794714
0.000211423;0.000222086
0.00102381;0.000275602
-0.000905609;-0.000420103
-0.000956384;-0.000366588
0.00168387;-4.5493e-05
0.00254704;-0.000955261
-0.0013118;-0.000955261
-0.00110871;-0.000794714
0.00132846;-0.00084823
0.000109875;0.000115054
-0.000804061;0.000382633
0.000719165;0.000275602
-0.000905609;-0.000366588
-0.00110871;-0.00122284
0.00234394;0.000650212
0.00132846;0.000222086
-0.00110871;0.00155998
-0.000702513;-9.90087e-05
-0.000702513;0.000222086
-0.000702513;-0.000313072
-0.00110871;0.00155998
-0.00110871;0.00155998
-0.00110871;0.000436149
-0.000499416;0.000917791
-0.00100716;0.000757244
8.32612e-06;0.000703728
-0.0013118;0.000329118
8.32612e-06;0.000703728
-0.000600964;0.00193459
-0.00141335;0.000222086
-0.0013118;-0.000313072
-0.0013118;-0.000259556
8.32612e-06;0.000436149
-0.00121025;-0.000580651
-0.0015149;0.000864275
-0.0013118;-0.000955261
-0.00110871;0.000917791
-0.000804061;0.0016135
-0.00100716;-0.000259556
-0.00110871;-0.000259556
-0.000804061;0.00113185
-0.00121025;0.000650212
-0.00100716;0.000329118
-0.00100716;-0.000259556
-0.00110871;0.00134592
-0.000702513;0.000864275
-0.000397867;0.000703728
0.000109875;0.0012924
-0.000702513;-0.000259556
-0.00110871;0.00123889
-0.0013118;0.000864275
-0.000905609;0.000971307
0.000312971;0.00107834
-0.000804061;6.15386e-05
-0.000702513;0.00150646
8.32612e-06;0.000596697
8.32612e-06;0.000596697
-0.00121025;0.000222086
8.32612e-06;-4.5493e-05
-0.000194771;0.000436149
-0.00100716;0.00139943
0.00264858;0.0036471
-0.0013118;0.00016857
-0.00100716;0.00016857
-0.0013118;0.000650212
-0.0013118;0.000543181
-0.0013118;-0.000366588
-0.00110871;0.000971307
-0.00110871;0.000917791
-0.00110871;-9.90087e-05
-0.000296319;-0.000259556
-0.00100716;0.000650212
-0.000905609;-0.000955261
-0.00110871;0.000222086
-0.000499416;0.00113185
-0.00110871;0.00102482
-0.0013118;0.00118537
-0.00121025;-4.5493e-05
-0.00100716;0.000864275
-0.000702513;0.000917791
0.00041452;0.00102482
0.00041452;0.00102482
-0.000905609;0.00107834
0.000211423;0.00118537
0.000211423;0.000329118
8.32612e-06;0.000650212
-0.00100716;0.000543181
-0.00100716;0.000543181
-0.00100716;0.000489665
-0.0013118;0.000489665
-0.000905609;0.000329118
8.32612e-06;0.00172053
8.32612e-06;0.00172053
0.000211423;0.0016135
-0.000397867;0.000864275
-0.00141335;-0.000313072
-0.0013118;0.00102482
-0.00110871;-0.000473619
-0.00141335;0.000757244
-0.00110871;-0.000313072
-0.000194771;0.00118537
-0.000397867;0.00102482
-0.000600964;-0.00154394
-0.000905609;0.000917791
-0.00100716;-0.000420103
-0.0015149;0.00139943
-0.00100716;6.15386e-05
-0.000600964;-0.00154394
-0.000702513;-0.00154394
-0.000905609;0.000917791
8.32612e-06;0.00284436
0.00244549;0.00337952
0.000211423;0.00123889
-0.0013118;0.00016857
-0.000702513;0.000917791
-0.0015149;0.000436149
-0.000296319;0.000971307
-9.32223e-05;0.000489665
-0.0015149;0.000436149
-0.0013118;0.000382633
-0.00110871;0.000596697
-0.0013118;0.000382633
-0.00121025;-0.000741198
-0.00121025;0.0012924
-0.000905609;0.00081076
-0.00121025;-4.5493e-05
-0.00100716;-0.000152525
-0.000702513;-0.000366588
-0.000702513;-0.000366588
-0.000804061;0.000543181
-0.00100716;-0.000152525
8.32612e-06;-0.000794714
-0.000499416;0.000917791
-0.00110871;0.00081076
0.00041452;-4.5493e-05
-0.0013118;0.000650212
-0.0015149;0.000436149
0.00041452;-4.5493e-05
-0.0013118;0.00145295
-0.00100716;0.00118537
-0.00100716;0.000917791
-0.00110871;-0.000313072
0.00041452;0.00166701
0.00041452;0.00172053
8.32612e-06;0.00107834
-0.00110871;0.00107834
-0.00110871;0.000115054
0.00254704;0.00220217
0.00254704;0.00220217
-0.000702513;0.000971307
-0.000600964;8.02284e-06
-0.000905609;-0.000152525
-0.00100716;6.15386e-05
-0.0013118;0.00139943
-0.00100716;0.000596697
-0.00100716;0.000543181
-0.000905609;-0.000152525
-0.00100716;6.15386e-05
0.00356252;0.00246975
-0.00110871;0.000650212
0.00356252;0.00246975
-0.00110871;-0.000259556
-0.000499416;0.00172053
-0.00121025;-0.000580651
-0.000296319;0.00107834
8.32612e-06;0.00166701
-0.000194771;0.000596697
-0.00110871;-0.00256074
-0.000397867;0.000703728
-0.000397867;0.000703728
8.32612e-06;0.00107834
8.32612e-06;0.00107834
8.32612e-06;0.00107834
8.32612e-06;0.00107834
-0.00121025;0.00139943
-0.00121025;0.00198811
-0.000905609;-9.90087e-05
-0.0013118;-0.000259556
-0.000499416;0.000596697
-0.00110871;0.00081076
-0.00110871;0.00081076
-0.00100716;-0.000152525
-0.000296319;0.000650212
-0.0015149;0.00081076
-9.32223e-05;0.00134592
-0.00100716;-0.00116932
-0.00141335;0.000757244
-0.0013118;0.000382633
-0.0013118;0.000382633
0.00102381;0.00107834
-0.00100716;0.000596697
-0.00100716;0.000703728
-0.00100716;0.000596697
8.32612e-06;0.00193459
-0.000905609;0.00139943
-0.00100716;-0.000152525
-0.00100716;-0.000152525
-0.00121025;-0.000527135
-0.00121025;0.00118537
-0.00121025;0.00172053
-0.00121025;0.0016135
-0.000804061;0.000222086
-0.0013118;0.000650212
-0.000804061;0.000917791
-0.00100716;-9.90087e-05
-0.00100716;-9.90087e-05
-0.00110871;6.15386e-05
-0.000702513;0.00188108
-0.00100716;0.000329118
-0.000804061;0.000329118
-0.000804061;0.000329118
-0.00110871;0.00016857
-0.000296319;0.0012924
-0.000397867;-0.000580651
0.00254704;0.00188108
0.000922262;0.00155998
-0.000194771;8.02284e-06
-0.00121025;-0.000955261
-0.00100716;0.000757244
-0.0013118;0.000650212
-0.0013118;0.000650212
0.000312971;-9.90087e-05
0.000312971;-9.90087e-05
-0.00121025;0.000382633
-0.00110871;8.02284e-06
8.32612e-06;0.000489665
0.00193775;0.000436149
-0.000499416;0.000703728
-0.000296319;-4.5493e-05
-0.000397867;0.000436149
-0.000702513;0.000115054
8.32612e-06;0.000650212
0.000516068;-0.000420103
-0.00141335;0.000757244
-0.000804061;0.000917791
-0.00100716;0.000436149
-0.00110871;0.000650212
-0.00110871;-0.000366588
-0.00100716;0.00107834
-0.000499416;0.000329118
-9.32223e-05;0.000489665
8.32612e-06;0.00081076
-0.00100716;-0.000955261
-0.000702513;0.000917791
8.32612e-06;0.00081076
0.000516068;0.0012924
0.00173465;0.00172053
-0.000600964;0.00081076
-0.000905609;0.000650212
0.000516068;0.0012924
-0.0015149;0.000543181
-0.0015149;0.00081076
-0.0015149;0.00081076
-0.0013118;0.00081076
-0.0015149;0.00081076
-0.0015149;0.000543181
-0.00121025;-0.00116932
0.00041452;-0.000420103
-0.000702513;-0.000741198
-0.0013118;-0.000794714
-0.0013118;-0.000794714
-0.000600964;0.00209514
-0.00100716;0.000864275
-0.00121025;-9.90087e-05
-0.000702513;0.000703728
-0.000600964;0.00209514
-0.000499416;8.02284e-06
-0.000600964;0.00134592
8.32612e-06;-0.000259556
-0.00100716;6.15386e-05
-0.000600964;0.00134592
-0.00121025;0.000222086
-0.0013118;8.02284e-06
-0.0013118;0.00145295
-0.00110871;-0.00084823
8.32612e-06;0.000757244
-0.00121025;0.000382633
-0.00110871;0.000703728
-0.000499416;0.000650212
-0.00121025;0.000329118
0.00041452;-0.000741198
-0.000296319;-9.90087e-05
-0.000702513;0.00204162
0.00234394;0.000703728
-0.00110871;0.00252326
-0.000397867;0.000329118
0.000211423;0.000757244
-0.000397867;0.000329118
-0.000397867;8.02284e-06
-0.00110871;0.000489665
-0.00110871;0.000864275
0.000211423;0.000757244
-0.00110871;0.00252326
-0.000397867;0.000329118
0.00214084;6.15386e-05
8.32612e-06;0.000864275
-0.00121025;-0.000527135
-0.000600964;0.00016857
-0.00141335;0.000757244
8.32612e-06;0.000864275
-0.000702513;0.000489665
-0.000702513;0.000489665
-0.000194771;-0.000634167
-0.000194771;0.00081076
0.000109875;0.000650212
-0.0013118;-9.90087e-05
0.000109875;0.000650212
8.32612e-06;0.000436149
-0.000194771;8.02284e-06
-0.000397867;0.00102482
-0.00100716;-0.000901746
-0.00100716;-0.000901746
-0.000600964;-0.000313072
-0.000905609;0.00241623
-0.000804061;0.00241623
-0.000905609;0.00246975
0.000211423;0.000864275
-0.000397867;8.02284e-06
-0.000499416;0.00155998
-0.00100716;0.000917791
-0.0013118;-9.90087e-05
-0.00121025;-0.000527135
-0.00110871;0.000757244
-0.00100716;-0.000152525
-0.00100716;-0.000152525
-0.00100716;0.00102482
-0.00121025;-0.000527135
-0.00110871;0.000275602
-0.00100716;0.000543181
-0.00110871;0.000436149
