x;y
0.00967863;0.0114159
0.000281785;0.0171882
-0.00114997;0.0199324
-0.00866955;-0.00565104
0.0046033;0.00529363
0.00112601;0.00537863
0.0046033;0.00529363
0.00138089;0.00153055
0.00443266;0.00524542
0.0046033;0.00529363
0.00112601;0.00537863
0.0104243;0.010936
0.0104243;0.010936
0.0104243;0.010936
0.0104243;0.010936
0.0104243;0.010936
0.0104243;0.010936
0.0104243;0.010936
-0.00308518;0.00691458
0.0104243;0.010936
0.00827023;0.00510462
-0.00784487;-0.00537717
-0.00262371;-0.00272178
0.00518028;0.0194216
0.000327803;0.00991983
0.00518028;0.0194216
0.000555953;0.0159257
0.0096028;0.0066815
0.0109123;0.0127745
0.0117787;0.0332012
-0.0043529;0.00316266
-0.00642919;0.00497733
-0.00325364;0.00560367
-0.00342055;-0.00319856
-0.0043529;0.00316266
-0.00205135;-1.22272e-06
-0.00507764;-0.00312043
0.000904003;0.00218448
-0.00342902;0.00182631
-0.00642919;0.00497733
-0.00349633;0.00761707
0.00235792;0.00856751
0.00280196;0.00155158
0.00851107;0.0149198
0.0154187;0.0216446
-0.00247981;0.00242501
0.00280196;0.00155158
0.0102182;0.0129149
0.00851107;0.0149198
0.00697682;0.0163979
-0.00154;0.00836894
0.0019133;0.0119985
0.00112664;0.0114463
-0.000174863;0.00889728
-0.000245645;0.00278007
0.0088456;0.0192053
-0.000372799;0.0100553
0.011276;0.0225264
0.0088456;0.0192053
0.000430157;-0.00357787
0.000733937;0.0004385
-0.00461672;0.00678779
-0.000372799;0.0100553
-0.000205865;-0.00134421
-0.000205865;-0.00134421
-0.00277171;-0.00123784
-0.000788702;0.0159578
0.00697274;0.00789869
0.0065878;0.0110259
0.00814801;-0.000443446
-0.00037842;-0.00750446
0.00814801;-0.000443446
0.00315657;-0.0103535
0.000342694;-0.0075403
0.00687533;0.00900421
0.00293098;0.00349329
0.00293098;0.00349329
0.00293098;0.00349329
0.00687533;0.00900421
0.00293098;0.00349329
0.00835989;0.0180898
-0.00320415;0.00422796
0.00487248;0.00175428
0.00231263;-0.000728869
0.00231263;-0.000728869
-0.00161314;0.00533727
0.00882568;0.0263668
0.00357719;-0.000552691
-0.00161314;0.00533727
0.00643862;0.00661329
0.000690872;0.00666396
0.00376522;0.0124485
0.000690872;0.00666396
0.00376522;0.0124485
0.0110451;0.00636743
0.00649784;0.00656238
-0.000445868;0.00710861
0.0107058;0.0041153
0.0107058;0.0041153
0.0107058;0.0041153
0.0107058;0.0041153
-0.000445868;0.00710861
-0.000445868;0.00710861
0.0107058;0.0041153
0.00218321;0.00035327
0.00174439;-0.000165744
0.00653117;0.00550221
-0.00462662;0.00281434
-0.00413605;0.000421579
0.00743261;0.00659362
-0.00260768;0.00775466
-0.000209519;0.00620403
-0.000432608;-0.0013535
-0.00640064;-0.000191148
-0.00211946;-0.000428497
-0.00528644;-0.00504649
-0.00206024;-0.000479407
-0.000817812;0.00366196
0.0014438;0.0130281
0.00962227;0.00716789
-0.00331127;0.00847036
0.00962227;0.00716789
0.0014438;0.0130281
-0.000636403;-0.00637502
-0.000636403;-0.00637502
-0.00625191;-0.00546189
0.00142155;0.0173805
-0.00229683;0.00575698
0.000992045;-0.00321541
0.00672331;0.0122186
0.000227;0.000510575
-0.00339276;0.00310617
0.00142155;0.0173805
0.0136156;0.00653886
0.00974963;-0.000270213
0.00974963;-0.000270213
0.00974963;-0.000270213
-0.00500615;0.00355848
0.000994366;0.000783473
0.0136156;0.00653886
-0.00900866;-0.00170297
-0.00550815;0.00397283
-0.00117101;0.00938963
0.00866612;3.01651e-06
0.00866612;3.01651e-06
-0.00378515;-0.00642927
0.000572343;0.00224356
-0.0035402;0.00798847
0.00449767;0.0216184
-0.0151496;-0.0267463
-0.00695147;-0.00259764
-0.00094555;0.0102418
-0.00196854;0.0151417
0.00882968;0.000254341
-0.00147182;0.00530123
0.00207855;0.0137373
0.00331323;0.00529159
0.00331323;0.00529159
0.000808778;0.00601301
0.012647;-0.00340139
0.00331323;0.00529159
-0.00208158;0.00453235
0.00245111;0.00865634
0.00207333;0.00618918
-0.00318046;0.00266197
0.00268217;0.00635892
-0.00966701;-0.0119263
-0.00177563;0.00911663
-0.00177563;0.00911663
0.000889269;0.00655858
0.00854241;0.027046
0.012739;0.0125901
0.000838933;-0.0149955
-0.00268727;0.016019
0.00758851;-0.0066392
-0.00268727;0.016019
0.00485053;0.00711495
0.00504221;0.0102185
0.00705402;-0.000269266
-0.00989798;0.00265638
0.00141545;-0.0133289
-0.00295059;0.00715826
0.00353781;0.00858234
0.00944821;0.0112095
0.00282873;0.00612926
-0.00534238;0.0105053
-0.00096204;-0.00143362
-0.00174473;0.00628939
0.00226255;0.0182462
-0.00843921;0.00478855
-0.00604207;-0.0055245
-0.00604207;-0.0055245
-0.00365507;0.0143474
0.00241287;0.000619661
-0.00202167;0.018111
0.00346154;0.00974243
0.00498075;0.0180335
-0.00743058;0.00319715
0.00498517;-0.015061
0.0038102;-0.000455192
-0.00112137;0.00848872
-0.00743058;0.00319715
0.00660089;-0.00123179
0.00157411;0.00109243
0.00498517;-0.015061
0.00234214;-0.0141055
0.00498075;0.0180335
0.00523611;0.0190607
0.00798494;0.00021622
0.00778636;0.000516408
0.00778636;0.000516408
-0.00344978;-0.00425805
0.0121366;-0.000498679
-0.00104719;0.00912123
0.00818143;0.000520432
0.00802909;0.0008922
-0.00550481;0.00208625
0.00582438;0.0114105
0.00200607;-0.00308333
-0.00158674;0.00531258
-0.00537324;-0.00682363
0.010716;0.00986173
0.010716;0.00986173
-0.00158674;0.00531258
-0.000184225;0.00123907
0.00570045;0.0255029
-0.00602223;-0.000450808
0.00139124;-0.0155102
0.010716;0.00986173
0.00153845;0.0112297
-0.000111048;0.010017
0.00332506;0.00686378
-0.000954462;0.00540067
-0.00537324;-0.00682363
0.00834175;0.0075469
0.000404312;0.00258949
0.00713879;-0.00096197
-8.48634e-05;-0.00894114
-0.00096052;-0.0108982
-0.00160539;6.84922e-06
0.00351879;0.0155897
-0.00167293;-0.0214211
-0.000820854;-0.0134242
-0.00409246;0.0083443
-0.00629536;-0.0358899
-0.000329898;0.00506768
-0.00629536;-0.0358899
0.00327229;-0.0021852
0.00264192;0.00697576
-0.00452822;0.00445034
-0.00408221;-0.00398286
0.000783895;0.00829474
-0.00160632;0.0131953
0.00412524;0.0134676
-0.00552072;-9.45514e-05
0.00190397;0.0094402
0.0110363;-0.00552163
-0.00290774;-0.0024521
0.0198671;0.0131062
0.0216797;0.0162214
-0.0105161;-0.0109781
0.00856007;0.0159934
0.0144442;0.0231127
0.00776472;0.0220326
-0.000747069;-0.00712937
-0.00221968;0.000773642
-0.00013471;0.00012395
-0.00074214;0.000162094
-0.00221968;0.000773642
-0.00046809;0.000284473
0.00505635;0.00488569
7.1524e-05;0.00868689
0.00371535;0.00154913
-0.00543566;0.00105032
0.00318446;0.00902803
-0.00255434;0.00700391
0.00474674;0.0114129
0.00371535;0.00154913
-0.00495981;-0.00187546
-0.0015258;0.0145617
0.0132189;0.0294857
0.010859;0.00465865
0.00500144;0.0101553
0.00145141;0.00560458
0.000137774;0.0109909
0.00662905;0.0140464
0.00411759;0.000836594
0.012175;0.0324698
0.00253001;0.019813
0.00341928;0.00743751
0.00162669;0.00538445
0.00577862;0.00731007
0.00642034;0.00701692
0.00907556;0.0218993
-0.00290662;0.00352804
0.00410199;0.0188036
0.000379982;0.00390593
-0.00278819;0.00342622
0.000778928;0.00423861
0.00323806;0.0152049
-0.00584525;0.00314886
-0.00426044;0.00436122
-0.00428384;-0.00354167
-0.00302739;0.00433279
-0.00284302;0.010789
-0.00426045;-0.0203473
0.00177008;0.0073247
0.00177008;0.0073247
0.00847521;0.0194959
0.00520649;-0.000112965
-0.000606135;0.0039974
-0.00426045;-0.0203473
9.63768e-05;0.00105003
0.0078489;0.00928347
0.00269777;0.00215344
-0.00612882;0.003441
0.00696354;0.0189638
-0.00601039;0.00333918
-0.00351611;-0.00327362
0.00702276;0.0189129
0.00596469;0.0194617
-0.00454273;-0.00431494
-0.00271507;-0.00272154
-1.72627e-05;0.0128092
-0.00436322;-0.00209628
-0.00331002;0.00453894
-0.00570433;-0.00152394
-0.000847019;0.0131143
-0.00299749;-0.00441443
-0.00236522;-0.00432634
-0.00111315;0.00611712
-0.00243567;0.000653879
0.000932551;0.0169339
0.00614169;0.0103658
0.00614169;0.0103658
0.00614169;0.0103658
0.00626012;0.0102639
-0.00514906;0.00390908
0.00839952;0.031188
-0.00211925;0.00322881
-0.00498721;0.00728768
0.000721506;0.000340828
-0.00181559;-0.00227821
-0.00245699;-0.00274575
0.000721506;0.000340828
0.00353967;-0.00332428
-0.00239778;-0.00279666
-0.00175637;-0.00232912
-0.00755223;-0.0100529
0.00877027;0.0059047
-0.00453872;-0.00955044
-0.00453872;-0.00955044
-0.00165043;-0.0010285
-0.00459547;-0.00187895
0.00186697;-0.00125457
0.00544099;0.000862731
-0.00165043;-0.0010285
0.00877027;0.0059047
-0.00315574;-0.00947608
-0.00113934;0.0109187
-0.000664882;0.00122325
4.33816e-05;0.0113605
0.00393296;0.0128542
-0.010525;-0.0126211
0.00284276;-0.00594801
-0.00113934;0.0109187
0.0144071;0.0158071
0.0144071;0.0158071
0.0144071;0.0158071
0.0144071;0.0158071
0.0157653;0.00980806
-0.00529544;-0.00528244
0.0144071;0.0158071
0.0157653;0.00980806
0.00305831;0.00935529
0.00246946;0.0143024
0.00305831;0.00935529
0.00111563;0.0125536
0.00507073;0.00505185
0.00507073;0.00505185
-0.000567898;0.00188892
-0.000567898;0.00188892
-0.0053652;-0.000990092
0.00179689;-0.00144171
0.000366022;-0.00850273
0.00507189;0.0143912
0.00117231;-0.0141886
-0.00664263;0.0016024
-0.00503694;-0.00502891
-0.000465796;0.000637303
0.00243687;-0.0140124
0.000366022;-0.00850273
-0.000553221;0.0018572
0.00507189;0.0143912
-0.000512718;-0.0083091
0.00653593;0.0175724
0.000625058;0.000111399
0.00479221;0.00379042
-0.000512718;-0.0083091
0.00365504;0.0123516
-0.000867037;-0.00556693
0.00939805;0.0125011
0.00060389;0.00179736
-0.000867037;-0.00556693
0.00674242;0.0135336
-0.00946516;-0.00836668
0.00939805;0.0125011
0.00131615;0.0027397
0.0014059;-0.0020505
-0.0018805;-0.00703499
0.000909785;-0.00733465
0.000909785;-0.00733465
-0.00887676;-0.015437
-0.0029452;0.0005539
0.00175761;0.00715619
0.00183336;0.0070321
0.000315034;-0.00632965
-0.00338473;0.00106161
-0.00288598;0.00050299
-0.00128927;0.000727101
-0.000801893;0.00162705
0.000245071;0.00266994
-0.00216885;-0.00685331
-0.00769964;-0.0227274
-0.0187103;-0.0183206
0.014895;0.0219644
0.00464995;0.000759931
0.012818;0.00168581
0.0119344;0.00119162
-0.00216885;-0.00685331
0.000652966;0.00146879
0.00247884;0.0117223
-0.00354447;-0.00359737
0.00756951;0.00149381
0.00170704;0.0076321
0.000162555;0.00912223
0.000162555;0.00912223
0.007418;0.0177555
-0.000210209;0.00348963
-0.000210209;0.00348963
0.00648063;0.00458405
-0.00876646;-0.00808827
-0.00119267;0.0038517
0.00168732;0.000513492
-0.00880261;-0.0153143
-0.00147142;-0.00150718
-0.00595224;-0.00490701
0.00313839;-5.76763e-05
0.00313839;-5.76763e-05
0.00313839;-5.76763e-05
0.00313839;-5.76763e-05
0.00437734;-0.00141864
0.00283349;0.00580485
-0.00282768;0.00579208
0.00104721;-0.000101918
0.0041998;0.0102826
0.00178661;0.0120082
0.0182901;0.0128655
0.00227595;0.021292
0.00482332;0.010207
0.00674126;0.0104956
0.0100681;0.00856538
0.0100681;0.00856538
0.00852282;0.0133084
0.0051987;0.0159556
-0.0045614;-0.0095829
-0.00598222;-0.0167665
0.00852282;0.0133084
0.00145696;0.0144488
3.59308e-05;0.00937608
0.0100681;0.00856538
-0.00300553;-0.000224329
0.00212974;0.00411086
0.00262809;0.00482103
-0.000725508;0.00736129
-0.000725508;0.00736129
-0.00246622;0.00219728
0.0109483;0.00128902
0.00814191;0.00744086
-0.00450466;-0.00188484
-0.000725508;0.00736129
-0.00417708;-0.00790556
0.00151616;0.0044173
-0.00177038;0.00465616
0.00762865;0.00288237
0.012039;0.0229725
0.014321;0.0241787
0.00523073;-0.00508162
0.00127583;0.00709245
-0.000944226;-0.00927252
-0.00863473;8.26406e-05
-0.00478729;0.000513363
0.0022191;0.0121796
0.00377086;0.0117139
0.00403185;0.0184689
0.0164209;0.0197684
0.00117425;0.0113858
0.000411203;0.0126577
0.00377086;0.0117139
0.0022191;0.0121796
-0.00283894;0.00219738
-0.00172627;0.00108438
0.00109659;0.00147662
0.0028906;-0.00356825
-0.00422768;-0.0151231
-0.00422768;-0.0151231
0.00116135;0.0184348
0.0028906;-0.00356825
0.00843;0.00886695
0.00100262;0.00191516
-0.000520389;0.0026581
-0.000215212;0.00209522
-0.00886506;-0.00716109
-0.00655676;0.00108934
-0.00821749;-0.00650309
0.00634696;0.00902161
0.00632289;0.00634785
-0.000171564;-0.00568885
-0.00409796;-0.0101935
-0.00347025;-0.00727741
-0.01068;-0.00669643
-0.0010055;0.00648549
0.000148636;0.00435786
-0.000602774;0.00144942
-0.000916056;0.0121523
-0.00143712;0.00235521
-0.000971969;-0.000294588
-0.000191569;0.0154502
0.00367625;0.00749561
-0.000191569;0.0154502
0.00367625;0.00749561
-0.000839494;0.00158243
-0.00120302;0.00666804
0.00265693;0.0179578
0.012394;0.0139669
0.012394;0.0139669
0.00395735;0.00544011
0.00384243;0.00413179
0.00705353;0.0160296
0.00646587;0.0166891
0.00107853;0.0092355
-0.00280038;0.000362803
-0.000729447;0.00757741
-0.00392199;0.00213639
0.00397277;0.0166217
-0.00036625;0.00472218
0.00108228;0.0076521
0.00130962;-0.00125976
0.00649774;0.000903841
0.00234075;0.00608953
-0.00127522;-0.00175966
0.00692646;0.00537447
-0.00259531;-0.00189677
-0.00779458;-0.0130272
-0.00339796;0.0103225
-0.005821;-0.00267697
-0.00108189;0.01075
-0.00193841;0.00993516
0.000493304;0.00464522
0.000493304;0.00464522
0.0146924;0.012797
0.00150308;0.00170555
-0.00117063;0.00635675
0.00145521;0.00520049
0.00055252;0.00459431
0.00186928;0.0132848
0.00856106;0.025982
0.00405164;0.0158014
0.0153247;0.0128851
0.00247966;0.0188685
-0.00178391;0.00563681
-0.00380875;0.000183238
-0.00229405;0.00266999
0.000898822;0.00392435
0.00666093;0.0212575
-0.00415544;-0.00181477
-0.00404849;0.00137584
-0.00235504;-0.0135319
0.00450645;0.0104271
0.00356432;0.00412638
-0.00861646;-0.00744018
-0.00235504;-0.0135319
-0.00238355;-0.0142463
-0.00154441;-0.0018786
-0.00507247;-0.00145134
-0.000997863;-0.00306628
0.0035797;-0.00930616
0.00369981;0.00357155
0.0035797;-0.00930616
-0.00576744;-0.0110898
0.00421353;0.0193079
-0.000215081;0.00652023
-0.000661857;0.0066195
-0.00078735;-0.0110615
0.00242293;0.0250293
-0.00127953;-0.00533684
0.00743805;0.0206931
-0.0103038;-0.01614
-0.00247161;-0.0221187
0.00584541;0.0116427
0.00124347;0.00421182
0.0013429;-0.00977601
0.00437521;-0.000390587
0.00222351;0.000311912
0.00584541;0.0116427
-0.00105672;-0.00925199
-0.00245822;-0.00268451
0.00250652;-0.00254376
0.00165955;-0.0100629
0.00188255;0.00636933
0.00046491;-0.0153622
0.00869305;-0.00456394
0.00118004;-0.00892646
0.00321691;-0.0125655
0.00370859;0.00201355
-0.00514884;0.00149783
0.00637069;-0.00742162
0.00637069;-0.00742162
-0.00230398;-0.00316296
0.00689101;0.00979757
0.00270053;0.00885723
-0.00159382;-0.00795919
-0.0052373;-0.0395419
0.000645494;0.00478397
-0.00170751;-0.00541674
0.00494202;-0.0011869
0.00754157;-0.00307429
0.00232377;0.0108995
0.000144358;-0.000608699
0.000410377;0.000220885
-0.00186435;-0.00283212
0.00359555;0.00806378
0.00158877;-0.00513283
-0.000850485;0.00851308
0.00457121;0.0013329
-0.00098052;-0.0128736
-0.00328057;-0.0100926
-0.0083595;-0.0164363
0.00276329;0.0036573
-0.000405617;-0.0055665
0.00181961;-0.00425653
0.000986481;-0.00915284
0.000986481;-0.00915284
-0.00152192;-0.0089812
0.00533925;-0.00782552
-0.0031068;-0.0087852
7.54444e-05;0.00486969
0.000687676;-0.00105697
-0.00318102;-0.00403114
-0.00288301;-0.00284392
-0.000998405;-0.00417762
-0.00516921;-0.00923192
-0.00570194;-0.0294067
-0.00570194;-0.0294067
0.000250307;-0.0130252
0.00159109;-0.00444814
0.00267922;0.0147389
0.00293931;-0.00457841
0.00421187;0.0174594
-0.000617849;-0.00880315
0.00525378;0.0214033
0.00414151;-0.0117839
0.00120163;-0.00714169
0.0134338;0.03947
-0.00188875;-0.00709379
0.000126497;0.0095138
0.000571841;-0.0120066
-0.00066416;-0.0016761
0.0134338;0.03947
0.0131066;0.0403871
-0.00188875;-0.00709379
-0.00999895;-0.0192831
-0.00652029;-0.0352105
0.00284405;-0.00796391
0.00632739;0.00463681
-0.00102001;-0.00172601
-0.000925206;-0.00117603
-0.00294147;-0.0115978
0.00127059;-0.00412364
-0.000925206;-0.00117603
-0.00246767;-0.00240753
0.000518207;-0.00360952
-0.00246767;-0.00240753
0.00588959;0.0215238
0.0032914;-0.00692977
-0.00108514;-0.0113124
-0.00107629;0.00222695
0.00428614;0.0127945
0.0016959;0.00805543
0.00158157;0.00764531
-0.00638642;-0.0143832
0.00428614;0.0127945
0.00342708;0.0060505
-0.000404668;-0.0123717
-0.00137786;-0.00665124
0.000288479;0.00185831
-0.00170114;4.63328e-05
-0.00291268;0.00769208
0.000288479;0.00185831
-0.000643775;-0.0120528
-0.0040723;-0.00970254
-0.00717653;-0.00977826
0.0027493;0.0052218
-0.00826176;-0.00954139
-0.00817563;-0.0102228
-0.00291657;-0.00301578
0.00245395;-0.00514607
-0.00110074;-0.0003637
0.000199434;-0.0237303
0.000199434;-0.0237303
0.000357562;-0.00233063
0.00141731;0.0112109
0.000587241;0.0118342
0.000684861;0.00762517
-0.00259729;-0.0146541
-0.00414844;-0.0049263
-0.0037322;-0.00443629
0.000587241;0.0118342
0.000684861;0.00762517
-0.00239358;-0.0207865
0.00455987;0.000700356
-0.00239358;-0.0207865
0.00142911;0.00202671
-0.00564289;-0.0099717
0.00701946;0.0132832
0.000752971;-0.00763509
-0.00607315;-0.0244857
0.00320298;-0.00797543
0.0173555;0.0483283
-0.00558121;-0.00233693
-0.00558121;-0.00233693
0.000860884;-0.015941
0.000881841;-0.016089
0.000860884;-0.015941
0.000881841;-0.016089
-0.00273589;-0.00958563
-0.0073509;-0.0193963
0.00364239;0.0132427
0.00721211;0.0211346
0.000439872;-0.0031203
-0.00119307;-0.0122226
-0.000816797;-0.0120191
0.0019892;0.00411939
0.0018284;-0.00364737
-0.00486068;-0.00162728
-0.00293827;-0.00874052
0.0102122;0.0404525
-0.00137283;-0.0039277
0.00159829;-0.00152909
0.00159829;-0.00152909
0.00266051;-0.0113565
0.000721546;-0.00539702
0.000968613;0.00276342
0.000721546;-0.00539702
-0.00453511;-0.0245846
-0.00118584;-0.00772064
-0.000180348;0.005175
-0.000180348;0.005175
-0.00177169;0.0136646
-0.00136169;-0.00779247
-0.00328931;-0.0162953
-0.00213119;-0.0145306
-0.00367506;-0.0100813
0.00184197;-0.0100085
0.000934422;-0.00835056
0.0024934;-0.0016909
0.00255382;-0.00179488
0.00154806;-0.00369294
0.00128749;-0.0220142
0.00474325;-0.000106607
0.0028305;-0.000244186
0.0028305;-0.000244186
0.000942304;-0.00276766
-0.00100217;-0.0142681
-0.0057504;0.00258756
0.000155286;-0.00835816
-0.00357814;-0.00962793
-0.00151859;-0.00172978
0.00545836;0.0125733
0.000115288;0.00261683
0.00106489;-0.00426184
0.00131344;-0.00410499
-0.0116539;-0.0143786
-0.0116539;-0.0143786
-0.00300183;-0.00381947
0.00150261;0.00210677
-0.010069;-0.011668
-0.00252504;-0.00803368
-0.00182177;-0.00599071
-0.0107106;-0.00778203
-0.0034337;-0.00573872
0.00632398;0.00526096
0.00570938;-0.0101238
0.00494592;0.00522336
-0.00553643;-0.00308761
-0.00421044;-0.00642154
-0.00270764;-0.00575319
-0.00286016;-0.00732081
0.00476113;0.0091448
-0.00215059;-0.00106838
0.00388348;-0.0049401
0.0018298;-0.00853738
-0.00128417;-0.00990984
-0.000606295;0.0326809
-0.00405732;-0.0081367
-0.00128417;-0.00990984
0.00480828;-0.017699
0.000483643;-0.0130766
-0.00375904;-0.00837713
-0.00136632;-0.00855183
0.00480828;-0.017699
-0.00439416;0.00368559
-0.000547206;-0.00104028
-0.000547206;-0.00104028
0.000100954;-0.00150756
-0.000547206;-0.00104028
-0.00439416;0.00368559
0.004974;0.0255526
-0.00373888;-0.00848281
0.00610734;0.0113077
-0.0222953;-0.00229982
-0.0222953;-0.00229982
-0.00214098;-0.0149064
0.00172865;-0.00521244
-0.000543019;0.00316512
-0.00148213;-0.00502651
-0.00214098;-0.0149064
-0.00519983;-0.00679473
0.00110719;-0.00926845
-0.00394334;-0.0092657
0.000196939;0.00424788
0.00110719;-0.00926845
-0.00207973;-0.00153513
-0.00107395;-0.00284585
-0.00141058;-0.00702488
0.00424796;0.0244299
-0.00134268;-0.0187141
-0.00143923;-0.00102443
-0.00200842;0.00502536
-0.00350852;-0.00225151
-0.00112225;0.000214931
-0.00182949;-0.00146788
-0.0155875;-0.00401882
-0.0028299;-0.0227445
0.0110676;-0.0152308
-0.00412287;-0.0216653
-0.00960215;-0.0114689
-0.00153049;-0.00563637
-0.00960215;-0.0114689
-0.00507946;-0.0103303
-0.00182967;-0.000932052
0.00203567;-0.00783653
-0.00153049;-0.00563637
-0.00412287;-0.0216653
-0.00960215;-0.0114689
0.000231458;-0.00951158
-0.00016381;-0.0152912
-0.00768312;0.0020758
0.00274168;0.00508017
-0.00150592;-0.00506765
-0.00016381;-0.0152912
-0.00182412;-0.0104442
-0.00182412;-0.0104442
-0.00304481;-0.00455473
0.000961182;-0.00683783
-0.000308311;-0.00469337
-0.00679131;-0.00809851
-0.000308311;-0.00469337
-0.0145657;-0.0115215
-0.000362404;-0.0076182
0.00290584;-0.00979922
-0.00669237;-0.00437001
0.00573647;0.000958222
-0.00606477;-0.00048551
-0.00391352;-0.0236592
-0.00183451;-0.024018
-0.00364934;-0.023889
0.00175091;-0.00805914
-0.0103592;-0.00805103
-0.000598808;-0.0178246
-0.00436539;-0.00202396
0.000730021;-0.00160364
0.00409886;-0.00232355
-0.00190802;-0.00637889
-0.00172927;-0.00471116
-0.00169448;-0.00439024
-7.16275e-05;-0.0138215
0.00409886;-0.00232355
-0.00292339;-0.00137624
-0.00455472;-0.0105078
-0.00454156;-0.0102187
0.00238722;-0.0126948
0.00251533;-0.0135963
-0.000967608;-0.0126713
-0.00244482;-0.00752538
-0.00145565;-0.0178499
-0.00244482;-0.00752538
-0.00145565;-0.0178499
0.00320057;-0.00810254
0.00314096;0.00188684
-0.0076463;-0.00865007
0.00250662;-0.00307122
0.00250662;-0.00307122
-0.00203505;0.00198066
-0.00359737;-0.00941109
-0.0142492;-0.0122498
-0.00593038;-0.00172797
0.00316102;-0.0160119
0.00316102;-0.0160119
0.00221993;-0.00159922
0.0057584;0.00644111
0.00412836;-0.00366404
-0.00192161;-0.0068408
-0.00328858;-0.0105852
0.00454479;-0.00818409
-0.00233987;-0.0116656
-0.00755579;0.00621909
-0.00691359;0.00470647
-0.00399355;-0.00301142
-0.011633;-0.00908032
-0.011633;-0.00908032
0.00140955;-0.00629051
-0.00261706;-0.0169984
0.000755924;-0.0122607
-0.00877611;0.000790167
0.0032108;0.00958021
-0.00118646;-0.00273315
-0.00255935;-0.00445385
-0.00077373;-0.00246487
0.00450347;0.00605742
-0.0023859;-0.0254263
-0.000268992;6.40445e-05
0.00335529;-0.0179532
-0.0040578;-0.0149873
-0.00543752;-0.00916879
-0.00363635;-0.00664269
-0.00709644;-0.0141246
0.00352078;0.00607775
-0.00113576;-0.00782091
-0.00307792;-0.00188364
-0.00372873;0.00712418
-0.00150597;-0.00735524
0.000621085;-0.00750433
-0.00150597;-0.00735524
0.00102983;-0.00304392
-0.00105583;-0.00873272
0.00326659;0.00190823
-0.00239811;-0.0137379
-0.00193401;-0.000202148
-0.00382326;-0.00462262
0.00906304;0.0172394
-0.0048235;-0.0063463
0.00303289;0.00362215
-0.00284488;-0.0102864
0.00326659;0.00190823
0.00491932;-0.00378358
0.00513063;-0.0110491
0.00468082;0.00126249
-0.00732497;-0.00743603
0.00468082;0.00126249
0.00468082;0.00126249
-0.000820513;-0.00997808
0.00216152;-0.00724408
-0.000483386;-0.00898756
-0.000914553;-0.00338059
-0.00130242;-0.0113713
0.000917393;-0.0025733
-0.00107407;-0.00750745
-0.00732497;-0.00743603
0.000813991;-0.00490785
0.000986216;0.00223735
-0.00519975;-0.00157692
0.00284175;-0.0270394
0.00336611;-0.017247
-0.00497561;-0.00935249
-0.00497561;-0.00935249
0.00183398;0.0130146
0.00336611;-0.017247
0.000613236;-0.00660894
-0.00352085;-0.00880772
-0.0024346;-0.00655303
0.00383967;0.00454527
-0.00418613;-0.00922963
0.00100809;-0.00929684
-0.0055808;-0.0138068
-0.00507643;-0.00470871
-0.014471;0.00227473
-0.00455832;-0.0162542
-0.00489057;-0.0159533
0.00401907;0.00428848
0.000602236;-0.0112245
-0.000993159;-0.00762096
0.00461251;-0.00600857
-0.00608731;-0.0112909
-0.0035327;-0.0133371
-0.00833114;-0.0122125
-0.00306221;-0.0183995
-0.000550269;-0.00906912
0.00202712;-0.01448
-0.00136192;-0.00515633
0.00100812;-0.00171536
-0.00136192;-0.00515633
0.00202712;-0.01448
0.00116637;-0.0129064
0.00352432;-0.00720247
-0.000380141;-0.00241521
-0.0083299;-0.00403454
0.00100812;-0.00171536
0.00366035;-0.00204168
-0.00285834;0.00117135
-0.00735662;-0.0131937
0.00211619;-0.00256453
-0.00735662;-0.0131937
-0.000419377;0.000235587
-0.00117005;-0.0102487
0.00211619;-0.00256453
0.00942467;0.0183078
-0.00155919;0.0113941
0.000477327;-0.00493359
-0.00461391;-0.0102455
-0.0038275;-0.00654364
0.00417141;-0.00950885
0.00219584;-0.00261843
-0.00702971;-0.0077218
0.00122777;-0.00106061
0.00269274;0.00162235
-0.00221559;-0.00907983
-0.00221559;-0.00907983
0.00632524;0.0184128
0.00309892;-0.00841343
0.00389325;-0.0173415
-0.00264307;-0.0199593
0.00181318;-0.0167836
0.000579293;-0.0147669
-0.000990497;-0.00707208
0.00389325;-0.0173415
-0.00782446;-0.0154336
-0.000294852;-0.0167736
0.00410444;-0.000792719
-0.00447709;-0.0111812
0.00590066;0.0049294
-0.00108314;0.00798661
-0.00616737;-0.0233042
0.00373769;-0.00557719
0.00280989;-0.0106342
-0.00441571;-0.00964389
-0.00524978;0.0111547
-0.00688743;-0.00784853
0.000932302;-0.00344793
-0.00975475;-0.00807119
-0.00395293;-0.00611543
-0.00545639;-0.00104068
0.00667555;0.00109569
-0.00137391;-0.00767553
0.000215726;-0.000228905
0.00667555;0.00109569
0.00356649;0.00261615
0.00206584;-0.00652183
0.00462447;0.00170499
0.00114989;0.0119988
0.001139;0.0121022
0.00725059;-0.00447166
-0.0025819;-0.00142078
-0.0025819;-0.00142078
-0.00018854;-0.00392316
-0.00780009;-0.0194684
-0.00142135;-0.0118772
-0.000467689;-0.00799459
-0.00118647;-0.0128082
0.00119608;-0.00926803
0.00527017;-0.0266312
0.00057895;-0.015922
-0.00298819;-0.00381326
-0.000401991;-0.0120362
0.00651955;-0.00870997
-0.00298819;-0.00381326
0.00527017;-0.0266312
-0.000401991;-0.0120362
0.00300877;-0.0103921
0.00300877;-0.0103921
