x;y
2.906743230003609e-19;5.304708393924829e-19
1.4222542609656957e-15;2.9705519270603995e-20
-1.049846119733665e-06;7.714240770133718e-21
4.688870015977037e-20;7.988246790608626e-20
-1.8519533810142766e-15;2.0103994815720257e-17
-1.716908450724826e-20;-1.2529681898664154e-18
4.039874197708606e-21;-1.0379546919605642e-18
1.5678323871790941e-18;-3.266913205076414e-18
-1.970107812391172e-15;3.536092772418367e-17
5.746418333585142e-19;-5.904197352723069e-19
1.5014272691162846e-17;-1.315237982125404e-18
3.444393889263166e-20;2.0878352730257896e-19
1.443573856838848e-18;-3.356975115185708e-19
4.8279915971995014e-18;2.2582177090227266e-20
-7.918760343011762e-20;-1.5524718126244563e-18
-3.483771723546628e-21;-1.6556850373935224e-18
3.4409125109901675e-19;3.2790117500366437e-19
1.1171083578458261e-18;1.442003374155437e-19
-9.527351388414912e-20;1.71253980399015e-19
1.5445919357533743e-20;-1.1843146053696558e-18
1.0968503457773902e-20;-5.9977843439893175e-21
-9.744357415729476e-56;6.502923887705373e-49
-1.8425631390609242e-19;4.040070367951332e-18
-5.63501873642583e-19;5.121825705037711e-20
-3.7759670113640656e-16;-1.002521981597564e-17
7.542814640972662e-16;-4.0124970164461783e-19
1.8734100148176748e-16;3.458022017931163e-18
-5.709907033630689e-16;-2.794965018328404e-19
2.001354158522184e-20;-6.046763577680101e-21
-7.918955969558746e-18;-1.7208496952663286e-20
-9.719398628209641e-18;8.109817085456476e-20
-1.6299442361944667e-17;-8.249145018866414e-18
3.952443648389465e-55;-1.3938370344347487e-49
-7.316075908898352e-12;1.1334231116422598e-19
5.1501117386910874e-17;-2.741583573048575e-19
-6.475358587275486e-20;-5.3903191063369544e-18
-6.949085384734495e-18;4.28736442777712e-18
2.3188761389132524e-55;1.4866419191859304e-48
2.8668829058885363e-19;1.6780581010226815e-20
2.2011824609027585e-18;6.150029833788253e-19
1.4614031337218717e-17;-3.9700995600463155e-19
-2.7232534142622245e-18;-3.4786199007974985e-19
4.013958336830939e-39;2.140186126759478e-34
4.6354621720873474e-40;-1.1910462139071075e-33
1.74523312971377e-17;-1.3066438376604704e-18
3.2362996256052614e-19;8.738480575446109e-20
2.308162324570611e-19;-4.948072422246624e-18
-6.247920860954935e-19;-4.804392207736216e-18
7.6835468718306065e-19;-5.9786675075044416e-18
7.602316092512254e-16;-4.6459201580208665e-19
-5.975782218529121e-17;8.165175800267725e-20
1.0771879841833678e-18;4.593664010140665e-20
6.24966830848743e-19;6.447803293403803e-18
5.691153984504353e-15;1.3097491271691945e-19
-1.3880157224884116e-19;7.987916655148428e-19
-1.9156594307467623e-18;-6.482932475347374e-19
-4.6418237356302944e-18;-9.462129723745059e-20
-2.5918600962665827e-15;-1.4067999482166826e-18
9.086605236634348e-18;1.859727457609853e-19
-4.900916114147863e-55;1.1198379052671867e-48
2.188934540475059e-15;-3.8044484389858706e-19
9.214165413895212e-21;-9.99677031316768e-28
1.6378382988297965e-21;-1.3835812842859643e-27
1.2563004958048461e-21;-9.807875203845105e-28
1.2563004957889012e-21;-8.394347132943422e-28
4.4565363216685e-19;2.351179645876075e-19
-1.2506352428220185e-21;2.1521291332964185e-20
-3.5897424692265195e-20;1.3942614865258074e-19
3.343862910104314e-20;2.3597535092082386e-19
-3.9355961044684496e-18;-1.9607412513409056e-19
1.5833339728138857e-18;8.594978054726077e-20
2.174627505730627e-18;-8.075977432212809e-20
-3.686835126084603e-18;1.7313528181270476e-18
-8.7106963678881e-21;2.8796095823802324e-19
-6.414001312455947e-19;-1.1261009624908728e-20
2.0991374803791015e-18;1.0699218028132679e-18
3.090143399920204e-17;-7.683219350489124e-19
1.9538061909172057e-19;1.1626233703380745e-19
-1.500815547190257e-20;-6.624902228155324e-20
9.266635723859835e-18;-4.086227521418902e-19
-1.3342759156640158e-18;-2.4642907068436878e-18
-2.971560186255058e-15;4.373676924071321e-19
-1.028731030418176e-14;5.941064509829118e-19
1.4122429875037262e-20;-6.670152240225157e-19
-1.0418228487450592e-19;1.1797736398032468e-19
-2.224834959545327e-18;-2.7224223145092798e-18
6.59443800272122e-14;7.102254580110312e-20
-8.955965317247959e-17;5.355174034903673e-19
-4.110687972379292e-15;5.2671985409772447e-20
-4.4262621934730134e-20;-1.2210852303518934e-19
1.9309876438790614e-20;-4.837484312190062e-19
-2.568337408666236e-20;-2.3802006402495093e-19
-4.055759564553608e-20;-3.472745761308301e-18
-6.534271334290454e-18;-1.1121862764672515e-19
-3.0706718195944674e-17;3.384613363529083e-19
2.425689828082748e-19;-2.1929185488228183e-19
2.6508266880993006e-19;-8.331597923721489e-19
-2.9754545541220253e-15;-1.0975670083082157e-19
-8.19967656711755e-17;-2.0777141152096838e-18
5.91058744581735e-18;-4.4010419765998933e-20
6.258997300596335e-14;3.480876261653277e-18
-3.0716820635397306e-18;-7.138986064916497e-18
2.0086332759808915e-17;2.9184783052766605e-18
-7.449358245543525e-16;-2.0000359810698884e-19
-1.4324452880421722e-15;2.197612380876556e-19
-1.2282911850058836e-15;2.323090477549096e-19
-7.325828196098039e-13;1.0856646110215236e-17
1.2598777047001194e-15;-6.953368675474304e-19
-7.138906598167926e-19;-2.0218330868562322e-18
6.4860464766182494e-12;-6.096463641273621e-19
6.9459885691757845e-12;3.0949995900793565e-18
4.737279784051433e-11;-2.694941668562529e-19
-6.597002502660768e-14;1.0693548123554469e-18
1.030176777242359e-22;-1.4923329086588338e-20
2.1893125352020767e-18;1.7270322681701577e-18
-9.846477553889072e-19;1.2023584787241925e-18
-1.0901667050990433e-20;-9.349932797864255e-20
8.33280138803908e-21;-2.8601423434163925e-20
-5.533511090825408e-16;1.7181071815217761e-19
-7.904133455868875e-18;-2.8888577673877577e-19
-2.9858095742486424e-14;-8.052943170510373e-19
4.586634557888268e-17;1.0436254363306388e-17
1.1922912826762135e-19;-2.6512825195160564e-19
1.1742408142014681e-19;-4.2433793167226637e-19
-6.01637368002951e-23;-3.4021996269246685e-20
3.5001752780386835e-17;6.300668387602952e-19
-1.743092723256563e-18;1.43878780244503e-18
2.581190084328351e-19;1.7103593909763538e-18
6.228488484871924e-15;5.5201577568095e-20
-2.3415089735898783e-11;-2.0403233302202797e-18
-4.145609348227924e-19;-2.479471277192887e-18
-2.0410457996030825e-17;7.611384867164665e-18
7.4143803654785964e-09;-1.4769198076574669e-18
-7.296721950367224e-19;-6.523200806576307e-19
7.309999266130307e-19;9.290163897914793e-19
3.4805066779368516e-22;-1.911629188842551e-19
-1.7061822114190705e-18;4.3900312257389106e-18
-1.950666909568558e-18;-2.3515431669142893e-18
-8.788921154248761e-21;-2.944531566343575e-20
-2.0537335681369392e-17;1.57010406021315e-20
3.386697870693387e-17;-5.529907985439345e-19
7.10040296436233e-20;-5.724792755973793e-20
-2.4007052724523956e-17;6.058562363122953e-18
-8.753114470559011e-17;-2.2834888989328323e-19
-1.5905212517399664e-20;-1.5043462904139656e-19
1.7036739528955563e-55;3.3423293732865657e-49
4.586594198824184e-17;4.722913066036999e-19
2.5777544412321854e-18;2.0074401991330405e-19
7.363363357250381e-22;-7.798470126417114e-28
5.942665934220154e-17;4.236925693496572e-19
-8.728554659421079e-20;-9.643670259768412e-19
1.1034398104385994e-17;-1.2648214040143391e-18
1.5085727291932887e-21;4.370066587947857e-20
-3.599672136418467e-20;2.5458878863900743e-19
3.79499606966253e-17;1.2840368807369445e-17
5.8138637539268715e-19;7.686358893671925e-21
9.744027360461208e-16;-2.1307273814196908e-18
3.7392825581357875e-55;1.4883011475971462e-49
2.671109154162308e-35;-2.6871948062181344e-34
-2.2494822330027955e-21;1.5662453337862785e-20
2.2678750312349694e-17;5.542902596272289e-19
-3.050240029610341e-20;4.131268866704157e-20
-3.2764532810314966e-20;-8.36503692535147e-22
-1.5601636678694707e-12;1.963067512670908e-19
-1.5909274227914216e-17;6.694603135458763e-19
-3.6350644383239696e-55;-1.5997505459087653e-48
2.730746765878536e-16;-5.138119693628319e-20
-2.9135939960731566e-21;5.834814774533844e-20
6.178882251493104e-21;4.012250291464447e-21
4.5761173008447205e-33;-4.252820400376742e-34
-2.0139450814244596e-20;-1.3249927683753622e-19
-4.432367187418491e-21;-4.047294842622554e-20
9.475755908002901e-18;3.1669782692652215e-19
-7.107437066301908e-17;-3.5885716862126843e-19
3.0791263160804863e-10;-7.007860717905672e-19
-3.70820014550151e-19;5.307715960036751e-19
-9.392694840354941e-17;3.6145302028952096e-19
4.97137877458469e-17;-1.5378288655727688e-19
-8.884733709971427e-17;-3.328280272430776e-20
-5.524160210849587e-19;-8.498832999969499e-18
6.70709841280207e-18;3.5687181448634405e-19
-8.50033954936572e-18;1.250644732636214e-18
-6.288421352623675e-17;5.030512749181164e-18
5.965216400762268e-19;-6.187131395991022e-19
-1.4076641862898555e-18;-1.53826004783296e-18
2.934091894934911e-20;-2.3839740149627347e-19
4.12179813990813e-18;-2.408665753043445e-19
-4.023039008773412e-21;1.6119923726536088e-20
-5.59438426509777e-19;1.2619261531418071e-19
3.0709721348135113e-13;3.2257575318808406e-19
-2.380029880595002e-34;-1.1276328316142374e-34
-4.834055917038284e-31;-5.284320870897931e-32
-7.94595726413987e-20;3.8562407677502076e-19
1.7776349251330717e-14;2.7952384098684308e-18
-3.604903584426288e-33;5.379596506792276e-34
1.1787821953633385e-31;-3.5018516193651737e-32
2.659492267321658e-12;4.514009990024538e-19
-1.66869807242733e-32;9.974607228013911e-34
3.088714499123148e-49;-1.3166970823235602e-48
-3.546889372621415e-49;-1.657020693445518e-49
1.91249162213323e-19;-6.941195940052546e-19
4.0667655252934974e-33;7.742229767769503e-34
9.254209344596415e-49;-1.1084588221051263e-48
3.4625804131097772e-18;1.4575336483296535e-18
1.847969010568812e-19;-4.968347780308351e-19
-7.205212821625395e-18;-2.5243479483133645e-18
2.0528435250054916e-17;9.965473240588829e-18
2.001988262697436e-15;1.1986826297677611e-18
-1.5860009107536152e-14;-1.206596945992299e-18
5.470843554806868e-34;1.636532106047776e-35
-1.1246273193524123e-19;2.3398698294441653e-19
2.4485793694441376e-19;-2.3633621974278206e-19
-2.370933174257026e-15;5.494073893358499e-18
9.710604720692768e-14;-3.0855289217040995e-19
-1.5247162077011781e-55;1.4746763249062072e-48
-9.597798008185458e-19;-2.9397901791473347e-18
1.0885338873845897e-18;-3.660811481321885e-20
8.674196659500076e-15;4.4601347600763625e-18
2.2154235884988531e-16;-3.9254124394581964e-19
-2.5532738548296663e-17;-1.161603955503161e-18
-3.210075590445504e-17;9.680237008321796e-20
1.4681232626022714e-15;-9.153347079936657e-19
2.0008966710722712e-13;-2.3977872081916617e-19
-1.238687869939402e-18;1.1913045633152184e-18
-1.9663565478803816e-18;-3.936496405209081e-19
3.187522745575673e-19;5.578330996958303e-20
-5.987931903680686e-15;1.127172190551885e-18
2.846379457961443e-19;6.6939421032415576e-21
2.423762802974673e-20;3.246159425148196e-19
1.0565077338115296e-18;-1.8158248086178503e-19
3.865952093724692e-19;-2.187849524049842e-19
1.9833109365293136e-18;-3.1524487857029107e-19
-5.005786646915429e-20;-2.234187536651092e-19
3.9943914412005156e-17;-1.8017984237365857e-18
-4.830026042236811e-19;-6.8710826698457e-19
-2.1558956962874728e-17;-1.1970191160433979e-18
-7.0807293023704415e-22;-4.158591682165831e-21
-2.1388647718851687e-16;-2.882987019061059e-18
-1.6347360414135645e-15;9.570837451116904e-19
-3.751501112215901e-21;3.235324707194366e-19
2.5716734932105143e-19;1.022745746812282e-20
-1.9693227247775073e-18;-6.065398853841648e-18
5.3974185709619236e-20;-1.2774342134439526e-19
-1.1615915201247894e-15;-3.8006836569249436e-19
-3.7613921963278794e-21;4.284444081448687e-19
2.9085441296324e-20;-1.1410644423502095e-19
-8.410698280296311e-20;-4.519150854207482e-19
2.35951817651372e-20;-1.4231997744837218e-19
1.9055767520806606e-20;-7.577817764477514e-20
1.862396395095772e-20;-4.790763302238855e-20
1.8374444700046477e-20;-2.1717933277280087e-20
3.306649216007773e-21;2.262248626691107e-19
4.436619101165787e-20;4.58775232736759e-19
-4.462777175205654e-55;1.8937960909014388e-49
1.785309299199858e-26;1.870389632712559e-33
-3.362083786371698e-18;-2.3424638568713506e-19
6.448642593011059e-19;4.907421132882607e-20
-2.9995511828368567e-19;-2.241723715448022e-18
1.332393682713021e-20;3.005810755712516e-20
-2.8408131000685205e-56;4.915240839461219e-49
-1.220784519064765e-27;-3.5062167590720076e-33
2.2827363262686414e-19;3.3186183674702848e-18
1.1121981461214575e-18;8.402495483424743e-19
-5.146529649713462e-14;5.760641655284919e-19
1.9855039592435807e-22;1.6670666061335822e-20
-5.16577775329005e-17;-2.29030001117996e-19
3.4264505237756144e-23;-3.483406678168451e-21
-3.5756474876840377e-19;-1.2244457141961232e-18
-5.16537932748028e-14;4.967554212559153e-19
9.679960376618368e-14;4.831985647579117e-19
-1.8125409105625847e-14;1.0949112480662122e-18
8.3738977989310445e-19;-1.3917840132308287e-18
-1.849346202001246e-16;-2.182307641235861e-18
6.132623959395652e-15;1.1892884092513342e-17
-1.002571293890733e-18;9.314197010931574e-20
6.441843026751439e-20;2.0570564421334925e-19
-7.327417121236732e-19;7.852182425899045e-20
-6.3170545607300105e-21;4.112075492426973e-19
3.103762517551312e-23;-8.120947541321094e-21
1.1128539271303134e-45;4.020655913691499e-46
5.180870908392466e-31;1.1309634258243982e-32
-4.226416131886172e-18;6.552096616617852e-19
2.597500410716485e-16;1.0067941397791186e-19
-5.166436612060519e-17;-2.8393956842856837e-19
-7.635891895584008e-20;1.904709189672952e-19
5.173149417826625e-21;8.358816444487416e-21
1.6889464097379062e-18;-1.8985414402119247e-18
2.1144247484250173e-17;1.4613461006839106e-17
4.6989542465307114e-21;2.1070850597636294e-20
7.214698713554813e-20;1.9286272357871842e-20
-6.370158977344005e-56;2.1977302421327903e-48
-7.296646737212207e-21;-4.964150757093541e-20
1.7426630805936336e-17;2.9503558196261417e-18
1.6686221043740226e-18;-6.818151206770285e-19
4.444339690099656e-19;6.499938913339002e-19
-1.2388413589605552e-19;1.6982218306442188e-19
-5.029073316506777e-20;1.567771855081083e-19
-1.9439778325942876e-19;7.812964303550285e-19
-1.6206906190703635e-17;-6.3458990763615484e-18
1.927981714410477e-18;8.954620403472359e-19
-2.335928891565217e-17;-4.0615289491091155e-18
1.780574873424664e-18;-5.941760756456909e-20
2.019990906559719e-18;-3.101020862050812e-19
-9.384595678332763e-20;-7.296116228087802e-19
-2.313214141488242e-55;2.6645171027906287e-48
-1.3704655232271883e-20;-2.1218612032483395e-20
1.8106468901380154e-19;-2.906798495719181e-19
6.08844863974876e-18;-4.2047525031714306e-18
-4.399028574016723e-22;-5.551152341754227e-21
-2.2378504708578906e-19;1.1507722057250473e-19
2.727102605025034e-19;-6.117392961353123e-19
4.437570085580432e-22;9.431570609606693e-21
6.337434912468432e-19;1.4999928725096841e-18
-2.1236561367017975e-34;7.606527673526365e-35
2.9063661903787726e-13;-1.955758723380893e-19
-1.045053375413765e-15;9.062814179257647e-20
1.500324202005957e-19;-2.1641743476382745e-19
-1.0705943716173317e-19;6.817941398213487e-19
-6.068435720979933e-20;2.7123096302582464e-19
1.2829716161756238e-20;-1.6317927748908258e-19
-7.581792976511053e-18;-3.1167001657817386e-18
4.1129764835710385e-14;8.982311871722417e-18
-1.0966613670273934e-14;5.466148857272991e-18
1.0200694665828468e-15;2.0912064938976313e-18
7.909117312626614e-16;1.9943271862085846e-18
2.3508672284161074e-21;2.52356928011091e-21
1.2925400425453345e-55;2.29505283442482e-48
-2.3810792507737426e-21;-4.48785255153491e-21
2.0310369310240796e-18;2.2360446291179882e-18
1.0995388639071024e-18;9.14856670758553e-20
-1.461873053968734e-19;-3.2853460339386394e-19
-3.464828866551709e-20;-7.064260324934907e-20
-5.7171122118991894e-55;5.20207543242486e-49
-1.5820290319316766e-13;9.294660253947173e-19
-1.3058992854222506e-13;-1.8118041225685685e-18
-1.2568498057665426e-16;5.449582277010908e-19
1.202638386466087e-18;1.882435685420464e-18
1.1818312124763758e-19;-2.5991222575203688e-18
6.034803946163824e-19;1.12751210987602e-18
1.874104458584688e-18;-2.968191397675778e-19
1.3541982613953134e-19;1.9904776475214011e-19
4.750780921591842e-16;1.5366089737585974e-20
1.03034250507252e-20;-6.298715339412898e-20
-2.435133938428986e-13;2.484075568369943e-18
-7.987797609103743e-17;-7.370828728578389e-19
3.2146307560395382e-15;1.1285410318207886e-19
-6.95926012973358e-13;1.1602644349870247e-18
-9.869131297042689e-12;2.7746922084039158e-19
-4.613191953839932e-21;-1.8717028543911675e-19
7.779492119283058e-17;2.7456326934285633e-20
2.1415486604126456e-17;-7.714671476461834e-19
1.692661917992738e-11;5.082713604478178e-19
-2.8723064379699075e-14;1.2698754309155845e-18
4.3810499430214316e-17;-4.548046393161035e-19
5.461899447956635e-20;4.072123584689259e-20
4.655648822242844e-21;-1.6068524039565324e-20
8.170205469571178e-19;1.1970248929575362e-19
3.505093285208477e-18;-2.72090464750595e-19
-9.518136511843608e-56;-2.4827584489958848e-49
6.071551982876146e-19;-2.2753862932897597e-19
2.1490836607674597e-21;-3.0680739289077426e-20
1.3680544979259116e-20;-2.6513864145886693e-19
-1.775183980262787e-19;-1.0311741218823546e-18
-7.755592603418175e-17;-3.9939496050997433e-19
7.083565498074061e-18;-1.4826336015831566e-18
7.506493195353064e-20;-2.1473345092539644e-19
-2.8140077824061217e-17;8.505431727058018e-19
-4.664957281133192e-20;-2.7987704896590935e-19
-4.2102611386718734e-20;7.575936530062856e-19
-3.648704092738143e-18;-6.644211476083114e-19
5.092271418318933e-18;-4.5133432817691795e-18
1.6470062557196058e-22;8.534186530596974e-31
-2.865118353138891e-22;3.2971037852971596e-31
5.2374550261861405e-20;4.544319641462737e-20
7.135716646698451e-22;-5.1872750870608725e-31
-8.280765737034437e-21;1.254188514636458e-19
3.945583118150699e-19;6.443573187343545e-19
-9.469457580468501e-20;-1.8161767035720678e-19
2.771247443662328e-17;6.406631973734249e-19
-4.4618017525812684e-32;-7.530430841676701e-35
1.2909692755497628e-20;5.06437616652632e-19
7.892994310672692e-20;-7.172057126483433e-20
4.910085653284176e-21;-1.1332574401304122e-19
-2.373314804356879e-23;3.2909848931864452e-21
-4.467698325240311e-32;4.859375851944257e-34
-5.623286937917349e-20;-2.9311252339856867e-19
-1.6161290599562777e-20;8.853090171547705e-20
-2.946597031331306e-19;9.607688274049856e-18
1.5820248468224363e-18;1.1655644132242774e-18
-2.1287845345449298e-55;4.5900043313525774e-49
-3.211997526339198e-18;-2.706051125385772e-18
1.458958706950346e-19;-1.420425155720451e-21
3.4757136455557613e-19;1.0513347958387708e-19
-5.705869603549983e-18;-4.113986977464337e-20
-1.093068159996319e-20;2.1147681373413584e-20
2.170745803380411e-20;3.5114234654075067e-19
1.571242596175382e-19;5.607339655576544e-18
-1.015174681007298e-18;3.214222829250432e-18
