x;y;z
0.898432647398908;0.12466433810048898;0.031127677013774748
0.8955610598376084;0.1475544982147563;0.02364392168528976
0.9162761133041728;0.19441082252654018;-0.06089344110197016
0.8830413297049202;0.20075207615789592;-0.020424245172114348
0.8575106851187339;0.1850979858540738;-0.059985339295051926
0.8468678907446336;0.1909946346356218;-0.025679171612946913
0.8562844861597119;0.21635084469791588;-0.008994456644939813
0.8068650860597567;0.19170058212180602;0.10146788777302286
0.811889389657272;0.17486886006190663;-0.011685258338268025
0.7878710350400073;0.15109501369060976;0.006925503285777877
0.7865026925397138;0.13999857415099246;0.013583162425738898
0.7849575414804966;0.12841386933183324;-0.013058900887986547
0.7679818121457295;0.11480243001216128;0.02983285092441263
0.7644911189022807;0.11063814220181487;0.04768147104727605
0.7576328890565137;0.12576244186670857;0.0827895355112412
0.7419980390584934;0.1211265169146826;0.13056166134224953
0.7823911988965067;0.0754343672612319;0.09658787803737807
0.8013256504000853;0.056096635523551236;0.05450179469116946
0.8088586591175967;0.03941169759115083;0.09768862971906841
0.8279435535671846;0.036449999278221075;0.1342353495562865
0.8643223972730245;0.06425883210417956;-0.0076418318225073565
0.8692066614801789;0.1207498144618116;-0.07743048515791222
0.8089480435156778;0.07331668088491639;-0.27443442285354297
0.7553018272136088;0.08936204363014791;-0.24913544756310352
0.7240881543064691;0.11667965867529147;-0.21816257743456766
0.7081768987147332;0.14620718204543187;-0.2479769826169907
0.7002625410079215;0.16410038441991673;-0.2476493362174531
0.7429188167383188;0.1930560182840032;-0.3529140147475296
0.6822775019872287;0.17830811029397098;-0.23474689952331035
0.683342610542234;0.1877520910098707;-0.23610881580904675
0.6777655102129545;0.2002646064640619;-0.21975333145392154
0.7141033944969334;0.24225260693995418;-0.2513125903987054
0.7221828993910001;0.2707953086616266;-0.24176219959776737
0.7150763142580068;0.2587134656272838;-0.28019314990809974
0.7146826236215801;0.24923146182661354;-0.25252291709307834
0.687206390980101;0.2356837451316338;-0.19594848384094735
0.7306917888453982;0.2736720358695067;-0.2637814736908303
0.7725268986110911;0.264087464304281;-0.32721916286061037
0.749357369772131;0.22911778507577107;-0.28237853231332805
0.7519712954233191;0.1964986208815594;-0.27514908391092735
0.7715090844963229;0.19559549746968785;-0.308338820941679
0.7603927566853509;0.16701819259343792;-0.25532198780234555
0.7760858289269931;0.13498146989784862;-0.2837002374809566
0.7956952854467416;0.11303633887794144;-0.32469424578938577
0.7615097526975945;0.08799181445051793;-0.24828875067298675
0.7680637624863008;0.0786945684249625;-0.23636440323916247
0.765926251810822;0.08582148767145875;-0.23027897846275164
0.7404665090371334;0.1084423113965967;-0.1432254691482396
0.7625684786076998;0.20609925681710986;-0.07965496933740758
0.9367451805383666;0.21931971465206754;0.1456664669263419
0.9106468625083736;0.1847041478186602;0.12148809185785775
0.889981153276243;0.17690176503574134;0.10102868065268357
0.8916903550921336;0.21343336142496386;0.15852766959550135
0.8892161055669412;0.25771424461894465;0.23106758205442146
0.8910669100376464;0.29892469613874356;0.3319599417702978
0.8720693549043709;0.2858301392778898;0.3282311216489948
0.8645522240980462;0.24781472418287345;0.17902524137973042
0.8204970328726798;0.2236963836706985;0.1953994340407234
0.8158284018975553;0.2047459453052354;0.15221605786147616
0.7928247652635214;0.19611135738072724;0.18382285750441743
0.8247342065680708;0.27808501014460135;0.2694266783096504
0.797898800896717;0.26551464221233106;0.2950489193444148
0.8271991934021103;0.2854419547249287;0.30004490274639883
0.8221846542710479;0.22904335611982563;0.2461652859480688
0.8710019434274657;0.24710392915256324;0.30796527601095064
0.9208132545533046;0.262040827896486;0.30624178431099314
0.9288887781626101;0.21695083031359685;0.27980822131994226
0.9230333153068455;0.1902181837003081;0.272116140287793
0.9571194223336975;0.18881440538854222;0.26061181279339724
0.9781883263069457;0.18868654382246802;0.2542892127277712
0.9890316410423163;0.16774664918873983;0.3689895644089518
1.0035213399535292;0.14737077380494246;0.3125456453500578
0.9567201311380149;0.06044215558300894;0.2809137828412299
0.9513874832444298;0.08043386678109651;0.3538574457652927
0.9473838981358711;0.12287769525110531;0.4092333306857386
0.978188877962957;0.2121104498789828;0.4817784585440379
0.9390320160248053;0.1694179470478394;0.3971401246521216
0.9214874736646258;0.18462012100257127;0.4717486259040023
0.8997475426152842;0.1851558912765004;0.5069572971164711
0.8695907939601338;0.1376341225680528;0.4000754145099403
0.8597156614734953;0.1332894652873696;0.39725681609076224
0.8489156306432192;0.12846542596245472;0.3983379242519816
0.8175470411996305;0.10496003122386992;0.4130053595102047
0.8255733451384182;0.10330792789691566;0.3429627452767185
0.8264255988377887;0.10756547476904091;0.3417098651693574
0.8321332459459525;0.09912092311776302;0.36244649353623304
0.8951361333119664;0.12061155330882616;0.2578043479490116
0.9307489775062805;0.09566193821110884;0.3352678310432454
0.9835402249433879;0.13672623001785772;0.26273014704424713
0.9548009992268649;0.05586847362549896;0.18742672050292994
0.9370356249454265;-0.03450748837710773;-0.11182065242141855
0.9431091271272325;-0.04583352359180025;-0.24351308122510265
0.9384685441657102;-0.0697022697323972;-0.2861811900866655
0.909058062100253;-0.04410606357424927;-0.31250857134760723
0.8548893339159706;-0.07048590376459293;-0.24539424435267057
0.7476783888646721;-0.011487432130950204;-0.2557288544048568
0.745558478460701;0.02256983939135623;-0.30228285558080314
0.7315314349855647;0.05786772113412671;-0.2888291316691223
0.7422331120481223;0.0685522716862396;-0.28529650609586493
0.7422824086754217;0.09859062121187911;-0.33151523752151135
0.710640052644066;0.1047268094669552;-0.26608789386781456
0.7068065642689259;0.11972890772231766;-0.26308377479384293
0.7204339334430225;0.1428438337922468;-0.3427685176894599
0.6921086698888228;0.13776811097175534;-0.26486184757676423
0.6735046032625753;0.14058677960989646;-0.2256570775152103
0.7051035346168487;0.13184469557153594;-0.22986195883289254
0.6983474130812075;0.15005371087204933;-0.19788767435936455
0.7114653904474809;0.19716749776417655;-0.13927882199604433
0.7556931183945648;0.27784215847910365;0.03674522208376016
0.7705493317723648;0.288768376800814;-0.034315323012532484
0.770820679676011;0.275216638233435;-0.07908789823895093
0.7994059492210251;0.24642193592639822;-0.09827688746569616
0.8890192351616248;0.2159664587680949;-0.2529859422766639
0.8966688119693382;0.15756015351139654;-0.2815055662368659
0.8930701169966715;0.1454383388349163;-0.3421441059267125
0.8572821531057677;0.12558797107752445;-0.3642105162047505
0.8234609129324987;0.08375165711186136;-0.3088768962646032
0.8173892308768911;0.0748908631455735;-0.3012036535330852
0.8046881960053506;0.07961166157888877;-0.29538206090667274
0.7998329271412334;0.10560367480412379;-0.33458341367538197
0.7394183348700613;0.09489721644476123;-0.19363126489426305
0.761981526233341;0.1548816350257987;-0.1901480021622199
0.7471339415339564;0.18079155566218713;-0.18846539374127239
0.7362503945418567;0.18112685720223995;-0.15146789075091177
0.7434987051361654;0.21594362097962547;-0.15547846435226897
0.7153981756801817;0.19074700292767938;-0.09812762411951043
0.732972594024425;0.22658492177986456;-0.11998493983872803
0.731401336300463;0.23832371761107188;-0.06559675070905857
0.7109531876237686;0.18151087691828052;-0.2201157260067974
0.7301012942649001;0.2092736571289603;-0.10382074827677382
0.7444619352059004;0.23543646165925772;-0.14686839975021446
0.7562844039674625;0.2350368278601929;-0.1214845727674877
0.7323757928190453;0.23622584656718815;-0.03799738200101738
0.8158188508583147;0.30508402004603097;0.03632738798315212
0.8439649499656559;0.30559812564065963;-0.008591139701218968
0.8656614354401133;0.28596700202048103;-0.06726887589212646
0.8589893421027193;0.24304260820323928;-0.15765953785897496
0.8720253399098844;0.205792913203817;-0.16704163222056964
0.8330022409661414;0.18590662925339624;-0.07713492628568597
0.8544884667785051;0.17627281195534295;-0.08478124454831017
0.8615253508955211;0.15827899220228936;-0.027315227082110528
0.8849679615415447;0.1819278181062663;0.10316411884725993
0.9573182220723654;0.21667762694545512;0.005635535852295897
0.9306744595679252;0.19497850235292383;0.043030797593695144
0.9153737066476859;0.19378251486921114;0.0586258586263307
0.9289918442909605;0.20491832355320866;-0.025297351266609872
0.9250758505318489;0.22885742222437386;-0.0011843321495202043
0.9182466099518151;0.2590770752614194;-0.004042342803635284
0.8910115532029689;0.2699522495244158;-0.031183813581699384
0.877951235673206;0.2777224189166544;0.002219954097975208
0.8770103773433983;0.2961550706901537;0.012177420848000838
0.8452901990174908;0.28007156789297;0.055488863661434434
0.8399223471383653;0.306025437359473;0.12060680857883722
0.8496337958993917;0.3207313071141963;0.10399535456276476
0.8506192431644853;0.3228534092727866;0.10540438622776842
0.8839988788222696;0.34511459190060273;0.172025176975952
0.8964479217600048;0.30808400796414803;0.11323163754573001
0.930428263501739;0.307291713173462;0.061350113416698666
0.9332717112352307;0.26456553860197224;0.0024467362866271276
0.9159245190075731;0.22877098720139774;0.04722372070068576
0.948272831151701;0.2096592425761796;-0.027718661468417664
0.95021711714125;0.19861471715202011;0.003537427268402155
0.9477016393569072;0.18033501931594162;0.030764867539112617
0.9597847873343521;0.15526343060079698;0.01165414706894607
0.9963390374191641;0.14547463571405053;-0.0869340342937756
0.9890927401169746;0.16427680890481475;-0.01692834600108504
0.9811835829564192;0.16122176932671378;-0.055096272390640494
0.9679698640585825;0.1679524909336431;-0.03898812407679344
0.9680846370824352;0.182767569467658;-0.04628952265412215
0.9625679402315587;0.18933580797635427;-0.03923691211635388
0.9589955114765044;0.17990201278591353;-0.06374010595684149
0.9581790686489856;0.1918409843197506;-0.05461554746972366
0.9506167574663886;0.1974484940413453;-0.04163302760443998
0.946090727162167;0.20330614996185845;-0.00497448288280396
0.9316626671499306;0.2003959665583148;0.011149209640066804
0.9486800357578858;0.22196237592857168;-0.030931058574399657
0.9276801718799887;0.21059177125276285;0.03836618502136952
0.9199607935109109;0.1998505334496312;-0.01052973975127091
0.9219698545879228;0.19073612471361476;-0.03084327697728322
0.9170020522588005;0.18766673494297917;-0.01195172623010034
0.9246069834482762;0.19091356682476035;-0.03679493656391946
0.9331720605615111;0.20025648636007398;0.06743314583980232
0.929612309850911;0.1920427433639974;0.08468087312053021
0.9381194432814645;0.19693844060821977;0.1467278652205016
0.9406381725201672;0.17985360470408063;0.14310410128211798
0.9287316380687831;0.15905298030089476;0.19803169518621144
0.9089358850019449;0.13310624551930875;0.2119117106836004
0.9129090409524403;0.13488476133888583;0.2276969333697766
0.9199030009082863;0.13240954290763562;0.21834481374619305
0.9268178734517327;0.12882930820538505;0.15924561074155627
0.9273457918772587;0.13340704952632643;0.159610411588888
0.9211894030171806;0.14520265952751646;0.25916904130336516
0.9462815654014934;0.17079990839620585;0.2938877071460806
0.9560114758093502;0.17523812896000232;0.2734551563970933
0.9550582132714585;0.16483949822754204;0.29149994134909085
0.9590385415345257;0.16447479162144785;0.3088940841103747
0.9324953041788643;0.1495861038229799;0.3524694164516212
0.9585386230498795;0.1616807306165534;0.31991921247678196
0.9434857803489489;0.14738432151540384;0.33542754058619495
0.945130057667546;0.15740051612282704;0.35391590360597225
0.9236291536195173;0.17057941814932925;0.35526556464524767
0.9284715053131005;0.18432705993427806;0.2897022227417518
0.9408578233979056;0.20321645013954456;0.2403899679963702
1.0002623272007922;0.2081576312241844;0.10630211231693257
0.9793400684839207;0.11713408348379094;-0.2601005637121751
0.9234851061405143;0.04116568232283915;-0.22355406295630856
0.9513395715778693;0.03765554779848043;-0.28877837610697
0.9395668513654131;0.021455565645421944;-0.252167741764785
0.9516094707330539;0.02461480613878059;-0.2663475137531034
0.9865087696203837;0.07609339240079248;-0.2932980518386361
0.9322234509295265;0.060591594230906994;-0.3635924713683097
0.8989731255685756;0.09924195898719264;-0.38470981981034996
0.8560043020571366;0.08937024049197458;-0.2777648467548442
0.8238674514046014;0.10718641073001255;-0.25743988613020574
0.7709817726666894;0.13694186702296443;-0.27338763209349803
0.7543951843191707;0.15456618729006835;-0.3150682717824917
0.7267492284667184;0.1549080799995325;-0.2679559883188273
0.7286768196198696;0.16596264231782762;-0.2863691566060168
0.7091773814636704;0.177322093860901;-0.2038640145081538
0.7194966770053131;0.17506926923189206;-0.23333895830230145
0.7191726483517193;0.16575514978024558;-0.23769828276235713
0.6967909827870125;0.18338886850466563;-0.22237980700379906
0.7235652904013278;0.24207622936854614;-0.11211160969908365
0.7171166752944906;0.2198757905436644;-0.15175660596406187
0.728593488075001;0.21490024006770259;-0.08491852805909247
0.7977754508447887;0.2552122465448855;0.04515336685045814
0.8095844599713437;0.21589695773099948;-0.07329377950050626
0.8358416719188347;0.179144761345986;-0.08428421668655221
0.8986911082084966;0.10396320519870256;-0.06769702756522482
0.9138095136171094;0.024567929233287253;-0.019575258012814293
0.9652697953715045;0.023752378389525618;0.04911103650257412
1.0257671651525675;0.030570521860473685;0.030383945746713336
0.9817751709443336;-0.05675414736897673;0.047632759001186124
0.996932799889112;-0.06819495969562928;-0.0661145479268878
0.9694840192980667;-0.07247646247647418;0.014630147804680327
0.9530002510994414;-0.06141085918669365;0.04852020091017267
0.9539907479138713;0.03358360079813774;0.2172351393363929
0.9331377219825544;0.07750368427727652;0.23483332732029819
0.9504808293129081;0.13642690019584403;0.3229155482120635
0.9608141775465165;0.13805312660173508;0.3492316521994675
0.8701826660167578;0.0223755323000169;0.14766870630214554
0.8397300415895687;0.05173669732715791;0.20223609799184508
0.9086046119551523;0.17979306947033857;0.40176207249008655
0.9123574227220446;0.1529094084632502;0.3405862306565774
0.8125662662304792;0.04769528056454034;0.19342733420765168
0.8125668788023248;0.057483643522246;0.1710052893237303
0.84964400234546;0.06873518735383014;0.14194492631617667
0.892217130385732;0.10380201812905426;0.25253597298567493
0.967806833136547;0.1564672807316757;0.39001745588773373
0.9935318136034832;0.1331055544409639;0.3388731521191115
1.0343887525248268;0.114874857430155;0.2908615691340027
1.0688861152785338;0.08556303127293283;0.21301274743739773
1.0066745861164745;-0.0650368212291632;-0.010412739350762285
1.0373820608440634;-0.08280189237432294;-0.09454971259566675
1.076234045901359;-0.049087256206650456;-0.03384739002267329
