x;y
-0.5390641907761492;-0.02112316613787039
-0.5840850558973162;-0.02725409557717986
-0.6306314558631447;-0.048127691621706596
-0.6526489439111867;-0.08558063376478142
-0.6666548575885132;-0.10488104870734233
-0.6686205233852183;-0.08963618458707667
-0.6528987087736108;-0.09875249069851687
-0.6174353842007622;-0.08850433815618812
-0.6016960281888925;-0.027650742577456863
-0.5861774931122804;0.00434504686503302
-0.5534502956899053;0.06225355928700271
-0.5490317902336311;0.03624672080786692
-0.5202290838152169;0.08442289008587801
-0.47633223131472935;0.13428842383881984
-0.49519742722570337;0.058553594986654744
-0.5022247529216535;0.046200159518515825
-0.4808768738330367;0.04066897967681948
-0.4614094103854205;0.09080013188048239
-0.45272030404523333;0.10847981126382973
-0.4880033120434597;0.12674021251071738
-0.5029925079071598;0.09360246358968435
-0.5239572390189279;0.13737147893897694
-0.5577015960393865;0.0395947927401571
-0.59855467648905;0.02711490626142248
-0.6466041849999673;0.0023693020247532583
-0.6705689595944218;-0.05636904556126893
-0.6716522361854961;-0.12416367666195036
-0.6508662601497931;-0.19794539936121613
-0.6643218370072741;-0.17368158017061783
-0.665326776923028;-0.13391918930906468
-0.65135978521784;-0.10762165175153546
-0.6433936579240968;-0.0791265186662038
-0.610082829146448;-0.070869513163412
-0.5939991152788472;-0.051277996738925094
-0.5767993899480929;-0.013224477744905592
-0.5573804249598252;0.010818469884603181
-0.5404923165369991;0.009685239434423813
-0.5138525401247099;0.03449580220183812
-0.5131517962348495;0.03492716377751804
-0.5042337554814119;0.05217958065717513
-0.4908090768066623;0.057167284067084954
-0.4878747283054215;0.034533545287267514
-0.49871484784474984;0.03392481344297928
-0.49139050776471127;0.046977434147286466
-0.5115315840247004;0.10226014501911956
-0.527599395295753;0.06256341608697112
-0.551812594857147;0.07422356524376299
-0.5956138477398393;0.08580604686077807
-0.6513213591608841;-0.03794150601566352
-0.6435644920140224;-0.14770164137894595
-0.6682536899237855;-0.1490501364586357
-0.6900872275930812;-0.11979739356599606
-0.6812615305962043;-0.146156455907802
-0.6742748233291647;-0.12836386177186374
-0.6778650532595389;-0.07658458902419166
-0.6684569940253732;-0.09514280765633731
-0.6511137778107174;-0.037995540475968544
-0.6318879788808495;0.017731530848367472
-0.6046542319326575;0.06573631869482488
-0.5764275242757156;0.06394878820595859
-0.5830628871144302;0.07177090615637127
-0.5501829641859798;0.069896580612497
-0.5445853705380695;0.03506171674524249
-0.5620421426641368;-0.0028171851304820386
-0.5508537083588279;-0.05148038384584252
-0.5522058573939737;-0.07251937747600423
-0.5481821413034761;-0.013311172798938039
-0.5181125391104268;0.04018276856522463
-0.49571205813806374;0.006768146985121174
-0.4817289926804603;0.03579110265986028
-0.48189259418349645;0.02914243615341803
-0.4497358863026677;-0.040163812633982436
-0.46087835397000904;-0.021405703527810415
-0.4789976355765989;0.00880736325463329
-0.48904116052373797;-0.04094794702652102
-0.4939946103550613;-0.01946486121737917
-0.5327007606515772;-0.13438873077441546
-0.5597724073824654;-0.11917166952408163
-0.5585042065044367;-0.09823848250503829
-0.5383434260850873;-0.11565207727194249
-0.5173861619768996;-0.08789308673021883
-0.49151538551392404;-0.04211366525285307
-0.4537572985539267;0.006914799438152991
-0.43950516835651005;-0.006735382809444839
-0.44324571275229546;-0.0192451121898011
-0.4444540563282865;-0.03729758030575962
-0.43662740809884304;-0.03741079990371532
-0.4224957023563572;-0.016611061732975312
-0.4011958700166566;-0.01672111535702747
-0.3942857193338056;-0.05716410348094502
-0.387104873947054;-0.018306569939034928
-0.42541838093938195;-0.026862468130850598
-0.4371394772215531;0.015175748748830641
-0.45042350341525067;0.0018600376183875412
-0.5254961766594488;-0.0722850308113046
-0.5410130413371127;-0.08140220425555263
-0.5687882021632201;-0.11941393303991389
-0.5875893639602163;-0.1473686975591641
-0.5597237562599525;-0.13429976169380745
-0.5443577200954193;-0.13916437397983952
-0.5245892404042845;-0.058183697217481366
-0.5185431513096521;-0.024363874093688495
-0.47239568518107117;0.03275198390987227
-0.4535473473480059;0.030661423326611686
-0.4583288629729989;-0.012638308401745547
-0.44822699535031973;-0.02821690105533574
-0.41715372980344423;0.00578626238704969
-0.4165603829836364;0.0033227225286593678
-0.42160924260710864;0.011934072774099934
-0.4336278486552853;-0.01805550116606645
-0.4205996413968474;0.001670507093543054
-0.38960354966945054;0.08449143357633299
-0.3233681077117705;0.2742206696404118
-0.34867978351786644;0.2066000104211315
-0.37043988119963706;0.1679481760716882
-0.3793071859677183;0.16625643792678643
-0.46172178746490067;0.02041887794086104
-0.47923984725915314;-0.016265353952119352
-0.4775796869665261;-0.01377461871881695
-0.47214815570151625;0.00985204387774728
-0.4539655985626903;-0.05656924780665177
-0.44815490964221116;-0.06457821948791471
-0.4377631030023206;-0.041149300737026176
-0.43319466184498395;-0.06560406802593191
-0.4290886128636267;-0.11642099053919389
-0.4316620782923552;-0.10095803017891115
-0.4121791647387191;-0.10157864094339934
-0.4068055679836067;-0.018789825961172502
-0.3916052721994036;-0.03737503977612254
-0.37618783307982756;0.03882773460129339
-0.3702031767615709;0.05257859801093993
-0.36302130321955983;0.10276549149440009
-0.38062885158607745;0.04880194404926226
-0.4062784333200616;-0.022129282156577845
-0.41220554230618145;-0.03307006253466308
-0.4050971193009999;-0.05307930299180592
-0.3818645370797968;-0.05417117183513415
-0.3940646478926103;-0.0986998553634079
-0.408690479125693;-0.04203043602236023
-0.4087305191864262;-0.06088905998234074
-0.40200943667039424;-0.027329958382034614
-0.3794249261313258;0.007374252698902584
-0.4197159629309969;-0.07615495800898354
-0.4294291408833096;-0.10166874863698065
-0.4121705158644604;-0.09912402453433805
-0.4179098924197644;-0.09454103654296972
-0.4111328506963194;-0.07448881444770428
-0.3981405668532491;-0.09799315035942405
-0.3940902829726125;-0.0543041631546148
-0.39575377927985855;-0.025581143018753028
-0.35070469108686386;0.07753252452119026
-0.3189275792027257;0.1592634040668459
-0.32245599983432705;0.12193975480887612
-0.31246425147254653;0.11973987030162514
-0.35220201266384793;0.038164571416131006
-0.3616730042063609;-0.020969128313988703
-0.36641160890244134;-0.003632317656141967
-0.3428777038327879;0.028055266644161823
-0.3741286774279443;-0.027364447858639607
-0.3583536252541999;0.030729975122654664
-0.3584863446990515;0.011578312502417424
-0.3452240471578898;0.08097017622968795
-0.3391679168166603;0.05122929469126381
-0.3696539969559492;0.02748768321837649
-0.3608188862017412;0.044832466022261555
-0.3829041699774846;0.02371730077705931
-0.41865649528752363;-0.00302662393013981
-0.417814483322748;-0.0583325462878086
-0.39679286982566137;0.012806613199656593
-0.3920674845765248;0.052778723598256666
-0.4142587801691833;-0.007747249466344697
-0.40799302263387366;-0.04213761087987587
-0.37537077010431213;0.019481131205105365
-0.3699761088769565;0.007626022236667939
-0.36719794646060266;0.0019544586100086157
-0.36685678834391255;-0.024467954234186733
-0.3681439258934883;-0.00013347887543788223
-0.3672654238624229;-0.03466104249397221
-0.37344374805058644;-0.03256662266803004
-0.37070540406269303;-0.042915446341119476
-0.36073986611287995;-0.010403135201773005
-0.37096767444894135;-0.02618660950558686
-0.3574296946424049;0.00302516327335412
-0.3483992029355463;0.04285592044932504
-0.3527961135393787;0.06527939121334624
-0.3151232296725667;0.15764726177770336
-0.3450992965366314;0.16794152301063298
-0.410283996417733;-0.003925287070881954
-0.4579153924732621;-0.04824175369945909
-0.4854412022851992;-0.022745740744426375
-0.5098953608157245;-0.07457235033271489
-0.5271612895718433;-0.08817374838416926
-0.5556721376800631;-0.06281958686028215
-0.5434768871775133;-0.062130806900290436
-0.5439710525888556;-0.04823567250110666
-0.5206759032897215;0.009967535661020252
-0.47442299318800285;0.07030480604022192
-0.44492063734913007;0.07724607957905709
-0.3992770205240583;0.14044658067169824
-0.3951739875981734;0.0721079055128107
-0.3807493266919872;0.11632686552394278
-0.3815793798163443;0.05858108159699521
-0.37201473287136794;0.035318336759661506
-0.377190339630838;0.041731414292323625
-0.36747626364771163;0.033391640073649066
-0.36747994820776775;0.07386489726916488
-0.30051123307999794;0.27488028464615344
-0.3447976045579751;0.1849774317249015
-0.3755030917656778;0.0969231319842165
-0.3829299699077382;0.11382356221996617
-0.4161530233232379;0.10873504007939076
-0.4368908415880906;0.12661560680430078
-0.4639989079851885;0.07791116676951029
-0.49315150430461036;0.025652012591617
-0.5042566097434417;-0.04521373192224046
-0.49761808008730796;-0.04169712173170502
-0.49984915338291525;-0.032948572090133396
-0.4979182716682512;-0.0026409727869354193
-0.4721848575911931;0.04869414555537167
-0.4537481744377507;0.08898108452009436
-0.4302290898089883;0.08257142456800372
-0.4379316671183079;0.056090790444114406
-0.4223442664127211;0.02519192581968074
-0.4218955842042523;0.07309356145547903
-0.40814176758297716;0.10055635388104216
-0.4044923452618324;0.05273919148667667
-0.4146969464590147;0.0048246069873793375
-0.4129303715632716;0.02791695551836433
-0.4115968921023512;0.04146779087047997
-0.41074096333528337;0.0800304147875046
-0.3495241670375683;0.1921683951391913
-0.3521903477011069;0.17102574163570664
-0.35872389235182783;0.05188789821957558
-0.35509620145680093;0.13166316271737585
-0.3774698520756897;0.10475663304486674
-0.37855261275875834;0.08434848307177042
-0.38358458846784627;0.011631284381005868
-0.39053936417012725;0.10320929644204638
-0.3683135848297993;0.08300925800770287
-0.36876658351852637;0.0891012306947911
-0.38194224258618203;0.12178269593402473
-0.40145248331276234;0.055371455085567685
-0.4070774498175612;0.05840799352780045
-0.3946990391305271;0.03272532476310275
-0.34224778795523003;0.18695267530776963
-0.36961724161574727;0.08721981510950143
-0.3792722512215092;0.0769792184471056
-0.3914510627878144;0.035603263725989945
-0.3671997822324935;0.07945034706602327
-0.35790492277107294;0.13457924977856073
-0.34396223347827937;0.19904488269763063
-0.33967451831088297;0.20732503579435127
-0.34460590630653315;0.20186754125171308
-0.3673193234879509;0.08916934369289913
-0.43049401479958593;-0.03911241497375216
-0.4263720729086919;-0.05793007075837047
-0.4356321745427227;-0.06844890145619803
-0.45400433980410465;-0.1281376879539818
-0.4689071556446821;-0.1658604865019187
-0.4855851736049883;-0.13796950546879674
-0.4902186259411028;-0.11143198456567278
-0.48822224648589213;-0.16557601312317455
-0.48445196832376963;-0.11895070058388302
-0.46831391917267234;-0.06852634058948426
-0.4663579348285626;-0.03871847869885176
-0.4437998715008727;-0.0004690687933469827
-0.43787716382793923;-0.000989002206066661
-0.4236968173987554;-0.003971194314357518
-0.4298936107461833;0.013789445713589855
-0.42557320899623163;0.05484182190120294
-0.4299488891981781;0.03504996276671071
-0.44241903191694076;-0.0015674361444154832
-0.4345596859485846;-0.01093205764613481
-0.44721134023974224;0.015894856910805954
-0.43194949312334063;0.05577421868731879
-0.4294820600550878;0.05478888009653965
-0.4326063392222903;0.016989691579448015
-0.4302973532145443;0.0871526824783681
-0.4220797548736799;0.08918354318082494
-0.4292517935056;0.09812424115685482
-0.45673525621315575;0.0667951829594698
-0.46727844416903114;0.0017605153074673138
-0.49852581493148745;-0.02223669576662303
-0.5134029503474496;-0.03837815153417188
-0.524175329402627;-0.03231278457753429
-0.5231316090483539;-0.028178415117688694
-0.5309155444660171;-0.017545320800427148
-0.5211498250933189;-0.00445880682004815
-0.5082572128999555;0.004254191321055428
-0.489191049311716;0.061221068243182804
-0.48273026029287674;0.05240993205042201
-0.48640392401604565;0.03687336077798524
-0.48805752394489343;0.0013436531247801317
-0.4918014945976402;0.00036094461383616173
-0.48284150251844893;0.0574636514068411
-0.4776697585986927;0.03948781547973385
-0.4872665723838555;0.017864202480779367
-0.48717564764104665;0.017076934602730926
-0.44268854642855204;0.12126290575037754
-0.44973421996013857;0.1550768650754295
-0.46768400436221663;0.133249380158067
-0.49432313638758474;0.07247588049467749
-0.5346864074940865;-0.010478987351685013
-0.5548703670036079;-0.01686449038444132
-0.5711709822066332;-0.05482635212567414
-0.5915898758688332;-0.05169646323077217
-0.6190672268731805;-0.020833952183458185
-0.6278672488842911;-0.018448527250619205
-0.6413093643765087;0.0036115802491503953
-0.6411558475672358;0.03038682689448437
-0.6103245701829882;-0.048244716120978894
-0.5881039084784316;-0.0065459502544485265
-0.5674485748894504;-0.005300125100128251
-0.5539668530364871;0.050062170862725325
-0.5397773281521804;0.07299451873211643
-0.5308628079064425;0.08545554911310994
-0.5269172768570036;0.09082974163237169
-0.5261904732101372;0.08585548986522384
-0.5187392705919648;0.11333735883068813
-0.5072230327566957;0.1389084661983611
-0.5037915281815275;0.1492556209870085
-0.4976190801439558;0.13787138918686073
-0.49513664402111685;0.13608565125631494
-0.49482215983191424;0.14078350831741307
-0.5025408632096008;0.13359407675076712
-0.47852007100309163;0.23267453282903053
-0.538089677390485;0.2091510894705382
-0.5917183653747269;0.03718323050131881
-0.6233957199753417;-0.0008154060351587883
-0.6471597738077348;-0.032310339710276206
-0.6641180632326819;-0.03892619119173759
-0.6948699040445327;-0.006769166946942809
-0.7146187199160757;0.020589266716569625
-0.6878729303104204;0.056981142612987944
-0.6104613567419689;0.13479045491630584
-0.5729371651902506;0.08157686032811756
-0.44346283409204007;-0.07816702992790338
-0.49011341281676973;-0.04764538928541813
-0.4777270445228571;-0.026085207057311807
-0.45529295795764274;-0.015676870530503054
-0.4834653385574778;-0.02871898288713983
-0.449400375144631;0.05149892339514402
-0.4153069107112954;0.11056260831468709
-0.4566590210052537;-0.008124952019891614
-0.46642862122422674;-0.01861956246711329
-0.43649533331206153;0.06801324435704664
-0.4080985295026268;0.15374786725639894
-0.41268443164591384;0.1368285567105086
-0.40731126430276304;0.1520559645658832
-0.44819180525309726;0.10988369281998195
-0.4858064366816233;0.0714082441318187
-0.5315377738645019;-0.02622875895364164
-0.5770593520146285;-0.05272505257145443
-0.6061251337610297;-0.056082029645342354
-0.616269347962167;-0.07143832349431475
-0.635599158004193;-0.0690124607718364
-0.6295554113707293;-0.0803446222162092
-0.6189647494838818;-0.032780434349871664
-0.6237082951511589;-0.03969324984243133
-0.5249343761780367;-0.08568835928622463
-0.5073906352545682;-0.015224630036435548
-0.4965714488738995;0.020903121930819467
-0.5009399776745559;0.015680107709383048
-0.45977132972110996;0.0793679485260936
-0.4444749392046278;0.18570594959988965
-0.4387515169366428;0.19191126803627637
-0.4402630903611497;0.18588984415109427
-0.4781028458459214;0.016807262363338894
-0.4899983068399852;0.007653711235326494
-0.492948569971213;0.02946508163580865
-0.4921931361971162;0.024453675938771714
-0.48487063696926863;-0.05203322705471154
-0.4897802311992188;-0.05477382005111674
-0.4914518060453277;-0.026643601039845595
-0.5052074462946388;-0.03858096137775396
-0.5054900782520095;-0.004127368360514332
-0.5378795487572218;0.004295107798054633
-0.540086838429964;0.012445832109569824
-0.551690820924003;0.05957024152032393
-0.5795995349331255;0.04011732012618794
-0.6156192038244144;0.019487134018981226
-0.5864531427635296;-0.006010680265686889
-0.577483389542204;0.09173369580729684
-0.5101456597613072;0.15780933147643125
-0.49740842687175474;0.11314127498111451
-0.48739674932254423;0.05298575001648905
-0.4849225249882485;0.02226539070649236
-0.4881476962993178;0.11471135627898582
-0.49183358843704666;0.0383433154173941
-0.4259109153729396;0.07483657662629886
-0.39951718836973926;0.03873195775146623
-0.40368701108633137;0.016371436332381573
-0.39437773882121474;0.054596671542119064
-0.38307077405045636;0.06341160690473992
-0.3669963950755189;0.06993631669943805
-0.3699721273117548;0.0822997273089833
-0.41709804178554327;0.027185059446217418
-0.43531366174184843;0.005347221253846743
-0.46784489105308785;0.0036019982402267503
-0.49254505575495566;-0.03425357647477275
-0.5367673682573888;-0.04627788673482414
-0.5825664651069579;-0.058290981882714296
-0.5828574287503139;-0.08518914945494534
-0.5800997417694854;-0.115880974919309
-0.563818137587595;-0.11160178600042027
-0.5458703806972501;-0.04609032712080341
-0.5204953554635491;0.008847432418992907
-0.4880118596436557;0.017667048105959895
-0.4747795609634999;-0.0298982985782251
-0.4685338672605209;-0.05389920694462633
-0.44524441069813664;-0.026926680509627963
-0.4406161322937413;-0.010583570937279338
-0.43333148573229613;-0.05873813015812606
-0.431553316765883;-0.03715260372854092
-0.41570305411580377;-0.01268101595265375
-0.4003445813352496;0.030277531318521754
-0.39681050483470237;0.029066760426903794
-0.415520649846147;0.07392703388246173
-0.4105525159244433;0.165016466279897
-0.4453499994982596;0.10220840289214565
-0.5003165032268367;0.07275812262791714
-0.5354666001474634;0.03764009770443948
-0.5739523352571687;-0.009856832000446892
-0.6117104181670953;-0.04778968034163567
-0.6480477635772529;-0.09164568949245239
-0.6979878112787392;-0.08680775515970204
-0.7254791674317049;-0.10920104637827284
-0.6826709054121083;-0.07812569157775719
-0.6586580214546884;-0.09461221311585573
-0.5051762570988433;-0.2783099259761294
-0.446209515024323;-0.029709035039104097
-0.4359976043219378;-0.02487903867593342
-0.4219553396617704;-0.012840913969272142
-0.4355828137289566;-0.0783034051364219
-0.4033186153614666;-0.0015418506815515153
-0.3952187912458476;0.02789751079311273
-0.41761066307994515;-0.013853038644212714
-0.43159725643803004;-0.025582291905431785
-0.44146908166596555;-0.025740067676524096
-0.4164252506393853;-0.03957454194400412
-0.39157321486712193;0.017287699373300814
-0.424808384696916;-0.00034125700783871896
-0.41874317485399754;0.05312095539153976
-0.4805726183959401;-0.03380676337527714
-0.4980973050546893;-0.025301478432015044
-0.5325089472147547;-0.07439633413213392
-0.5502154139220559;-0.07105628700079843
-0.5749109177579083;-0.11365938044357103
-0.6065728314679019;-0.08543882813905657
-0.6235659776019509;-0.06917953970229603
-0.6345935102380497;-0.034790074004331574
-0.6479851654812361;-0.05073377094911067
-0.6508526178788097;-0.05153413857226562
-0.6371077814479845;-0.006568841268132526
-0.6166033365616721;0.022675292904949053
-0.5491945793497522;0.09084551315489722
-0.48810343719232824;0.12373832244382119
-0.47793355303256946;0.1389350640631417
-0.5043544075513201;0.0496744987042579
-0.45850419453029706;0.15302322668632617
-0.3909249660775185;0.3135348300112046
-0.3861695033856807;0.2750580534668473
-0.4245187274345953;0.1918211081045084
-0.4127458789712357;0.20932294686014266
-0.4042333170600375;0.2300450421603677
-0.4013392361601186;0.20202068351807817
-0.4210995091238875;0.18990438223007122
-0.47655627617629415;0.16420573778558054
-0.5225769530922195;0.11649336200818594
-0.5485204744177814;0.06732420767118404
-0.5683333989714543;0.02500668014624409
-0.5902730944725856;-0.002357673186388433
-0.6172974462229228;-0.018607091527984166
-0.6386078557079405;0.007806921241854802
-0.6441190240622733;-0.006582470597728797
-0.6469887080249931;-0.012313952809319007
-0.6399708681957778;-0.0015259541298832536
-0.6053419454411426;0.04514161386665756
-0.5607762701084813;0.10579843670226499
-0.5302586459534926;0.13959862597206613
-0.5247620281268536;0.12841598537293328
-0.5020309307267483;0.18505486019735146
-0.44514597269363554;0.33577878155954144
-0.44327001008364914;0.2798885608608724
-0.4498878646765412;0.1901070523516328
-0.45693827685523203;0.08680069241429351
-0.4543902349726354;0.17205197585468407
-0.44270168323137044;0.1343115231033798
-0.42898451064767906;0.1470312324123216
-0.4212999063767702;0.18113129560912494
-0.43009045746846203;0.2095469238862209
-0.45190767841717794;0.15722990335613168
-0.44774518339108044;0.19668026892633023
-0.43948497185049173;0.2555703645903552
-0.46208756122916395;0.2555588770650358
-0.46756657943247526;0.2867857439505803
-0.4265033634649407;0.4288245190023792
-0.4049162726865808;0.3312872529833401
-0.44639999383277046;0.0035925962672943325
-0.44564475325150177;-0.01783261551680605
-0.3908391207400774;0.14728939084003997
-0.3422125338192197;0.2080240307297435
-0.3928195981628298;0.0631811669848095
-0.4051010277078636;0.02367528090710356
-0.3853608480191458;0.05211489011225804
-0.3878165527782886;0.034050471384595264
-0.4193361480632545;0.035505988718095786
-0.42423250718212935;0.01803290029461085
-0.38896688974417193;0.0945922412470982
-0.3911861823726922;0.012740822721635493
-0.35569985224272554;0.10101761507615381
-0.3345761738675702;0.1384920661281498
-0.3526090049990104;0.06351218536140334
-0.3686332764407415;0.06066809782597149
-0.38004064515011554;0.09151212494230099
-0.4242092555676452;0.04572453946479267
-0.45979531541883856;-0.0004987912721882044
-0.49139090841939287;-0.0716913607150643
-0.4876053968811434;-0.08504444021783167
-0.486678669775898;-0.07061521789941458
-0.48702666529597605;-0.06561925910879249
-0.48439859706932753;-0.05181660552058394
-0.4686979083160124;0.0159017253662654
-0.44927534696144295;0.03204302876405444
-0.42731810976496604;0.05736378418817006
-0.41146968081110896;0.13113184183730422
-0.3680738617635373;0.18908450902207807
-0.3577869905595969;0.21141465789204245
-0.3965797760834323;0.08475400417652754
-0.39696323295679214;0.07943259779709837
-0.4125892157211334;0.017061083045961375
-0.4154902715723442;0.0483874982689087
-0.407815133091457;0.08145245430250875
-0.35909739788772194;0.192016745433581
-0.34600364488437235;0.25717116257039685
-0.37530135817909327;0.16429815436365972
-0.39720173856042607;0.08556337128439423
-0.429341153668843;0.060098656435468016
-0.46269437433568733;0.05873154815948229
-0.48223534913023475;0.04525219533436084
-0.5068948634188237;0.004246970521353184
-0.5392732401197966;-0.08046694061044087
-0.5573675016809032;-0.06669661503550596
-0.5548654279230703;-0.08771758647589745
-0.5729910005221126;-0.050538273522164535
-0.5808354514834205;-0.07142669079743738
-0.5666641948675827;-0.06429081770516129
-0.5417603136913042;-0.04514964443298
-0.5099835527926497;0.01821311735748981
-0.4802424818744716;0.051999924813532224
-0.45800006604070365;0.026985424628877052
-0.4523946225839448;0.04042830840209094
-0.4509304278366529;0.014682322439872629
-0.42620057468254;0.033945481502705724
-0.4101287251958307;0.0944602592958152
-0.41819870571199785;0.01185694265220312
-0.40475776408053876;0.06525721430441027
-0.3786134090057709;0.08254966773173814
-0.3660766569128699;0.10358892232409421
-0.39498026726068286;0.08248445877604939
-0.43047904804915005;-0.006235237273099367
-0.45201787088443823;-0.022290238629795147
-0.48504006132768285;-0.052636781194162444
-0.4928243877862532;-0.08781771555709467
-0.512934133999998;-0.16753186005821982
-0.5253442732480837;-0.1273191324924676
-0.5456274177237168;-0.11087840986697471
-0.5383592100188164;-0.1411760094411549
-0.5503442240520436;-0.10669541561439799
-0.5503702116297204;-0.09908959033775142
-0.5458129901920631;-0.10823242547834862
-0.5267178609048743;-0.0913831157026426
-0.5109986399249998;-0.07475568513006722
-0.4628284728420871;0.005354094757380086
-0.3954085022924385;0.04166580011895382
-0.4235885960678572;-0.011662312441497315
-0.42391457851863473;-0.04086685345564242
-0.40672324498387413;0.00047188832986829745
-0.3886649543000213;-0.019923744380838694
-0.40274340160827565;-0.020763027576165945
-0.3781091663322241;-0.020260906362469338
-0.3917710559561436;0.008299517406956865
-0.39034504187382235;-0.0019940428960824983
-0.3875433481817135;0.0680010794068466
-0.39003487704306594;0.08451882255006492
-0.41004301437874463;0.07545439257976391
-0.45617578125231195;0.018624135677860042
-0.4993036365175274;-0.020480954209049284
-0.5442931408760596;-0.06093204773429558
-0.5655305731457432;-0.11397373714286477
-0.5593901337809897;-0.1259038727830271
-0.557087525077118;-0.14690317314903256
-0.5487187463208569;-0.13865402192804083
-0.5496745252482523;-0.12351879850730665
-0.5594202246626419;-0.10466791907014235
-0.5466227067478421;-0.05687930880355209
-0.5314953260828463;-0.07008371845162355
-0.49307332155640826;-0.003723891325550467
-0.46121046602249927;0.03353544394096869
-0.4516463684713609;-0.010522522948643542
-0.4545119471059214;-0.04557124449631777
-0.4463330689098203;-0.05384832286864745
-0.427786774661951;-0.020402851902312766
-0.4335735874164841;-0.02087089735935731
-0.4122436492744736;0.028811149912309472
-0.4023546246974159;0.03627778728418951
-0.3927595323221447;0.01309572115904075
-0.3863380797998829;0.04983860867859309
-0.37888531043501483;0.16577465804798813
-0.42504743226121444;0.12504525904292807
-0.44301767036043566;0.08497583783886652
-0.5162617357175185;0.034106416303883405
-0.5644511484865155;0.011122036924123016
-0.5825493317477513;-0.025790818236404237
-0.6040608092289554;-0.04486147060736665
-0.6245172899152632;-0.048072340094589584
-0.6346518287242396;-0.07200292757590238
-0.6135218762734593;0.008023569720750181
-0.5801549177032411;0.0502848139639349
-0.5572102607190847;0.06951235548492103
-0.5091892933546949;0.06910265090332172
-0.48891078968585105;0.09022982853584281
-0.47343238061581383;0.09789497409383918
-0.4569177427313546;0.13184657296589405
-0.44278859480405247;0.11442267957148092
-0.414593254646945;0.12300216161414958
-0.4127963349905038;0.05161747201398417
-0.43152271204173026;-0.037671959752293704
-0.4110301923136303;0.019365825518306304
-0.40265833671002293;0.012369760334412927
-0.40009243177457765;0.04595061878352084
-0.3948285080211947;0.04289277665848406
-0.40263245243299906;0.07139090845785882
-0.42652732399096105;0.04576068899604041
-0.46388424559979574;0.030433081114526462
-0.48288160671402963;0.002229388705190997
-0.4380384607243116;0.03965570413480306
-0.5265868593844281;-0.05172295025658854
-0.5486395356155862;-0.0497745161193562
-0.5612579827318284;-0.07266873843490164
-0.5552954623781832;-0.10285218186723881
-0.5598026031257946;-0.09324174608629004
-0.5699848153622024;-0.07261040704715925
-0.5598061924914133;-0.07576195535030744
-0.5308875520570437;-0.04239774201720546
-0.5077007514381717;0.01176165000467487
-0.4950519213794858;0.028369737782835382
-0.4880897620886203;0.07515265704225343
-0.4657991034297;0.06422940799827576
-0.46279737475287436;0.04288899441208527
-0.4539951607069288;0.04441328906616245
-0.453588501051427;0.05930631513171369
-0.4365228779130625;0.1075152981806208
-0.4215853921055568;0.1388120055907666
-0.4079268622637783;0.18645272385090628
-0.3841992207879461;0.22763501124389302
-0.4104681387439914;0.21945818493651925
-0.4676122600420192;0.13433435174040076
-0.49852512102108126;0.08663134161562723
-0.5458117709349777;0.034920690873062876
-0.5795872172965878;0.006113714603819113
-0.5974948408539171;-0.007364728811404406
-0.6226958012208662;-0.0604163286710127
-0.6343236931692962;-0.0675502395516206
-0.6367861958964934;-0.05174669656758084
-0.629228050536509;-0.03306109193996001
-0.6060662200283183;-0.0008297132224389487
-0.5878243364004602;0.01196568010634616
-0.5532803319100936;0.0743689056066488
-0.47304211790709544;-0.0317146406318852
-0.46359690581456714;-0.06219616490202188
-0.4520214038788793;-0.04059795905507611
-0.4234062680210731;-0.0038928461199823293
-0.4313887842528589;-0.06558245162111544
-0.42975801165839705;-0.09295280175008373
-0.4419546070098551;-0.0401720641628426
-0.44241033186735684;-0.11847312048087624
-0.4418253052196119;-0.08515250215984485
-0.43591306763302384;-0.0026650837994827057
-0.4165996612832683;-0.0012311389944207377
-0.41534701447763206;-0.024737909417197113
-0.36702913064675285;0.06507321520002209
-0.384612976268223;0.04470843178557979
-0.4182352164333149;0.03258465787121347
-0.4564966092471435;-0.023163835728521633
-0.4919497403336836;-0.098217441772373
-0.5117946025464076;-0.12902410578251022
-0.5199462112904063;-0.12707826838568403
-0.5269321380295898;-0.12356681329537411
-0.541525422608805;-0.10460524810524921
-0.5298584520792718;-0.10158473071784617
-0.5063398574133696;-0.07878378500912338
-0.4654843789604442;-0.02705081065717832
-0.4279087859884593;-0.006503309923503993
-0.4239903811661494;-0.03872532810772243
-0.40376102709200473;-0.03583810712412104
-0.4006339538696326;-0.03405537496347337
-0.395648031619461;-0.033917806163567606
-0.3828638758871834;-0.019361841211251857
-0.37374122683196787;-0.023938770168372776
-0.3642959842202405;-0.007237035424209313
-0.3391277485503674;0.03847351401960251
-0.32613978646449837;0.07217679900063781
-0.3196748649379807;0.14527953312934277
-0.3455180611476498;0.14962337342676132
-0.37979175050605557;0.12036888936438073
-0.4254553488303379;0.041595012777729874
-0.4663129011569428;-0.05416034309304033
-0.4765211259978511;-0.11800985133029707
-0.48144551228691784;-0.15984785035774177
-0.5042795790184448;-0.13814736580334075
-0.5043962571350404;-0.15711478772961127
-0.5019488953084092;-0.14921871761683395
-0.5097376912487875;-0.1283465237183351
-0.5089340645129723;-0.13776854651103812
-0.49498633691063754;-0.12051769819564677
-0.45124232471228504;-0.02914582737648645
-0.43869815871418777;0.0015997538419283948
-0.40441396060948687;0.011783655288503848
-0.3946272165074679;-0.021680349680524503
