x;y
-3.398955629844905e-07;1.957382665475331e-06
-3.3989556297512573e-07;1.9573826654371408e-06
-3.3989556301008013e-07;1.957382665460904e-06
-3.3989556299975517e-07;1.9573826654783206e-06
-3.3989556297856347e-07;1.9573826654538858e-06
-3.398955629717159e-07;1.957382665456739e-06
-3.398955629491392e-07;1.957382665452714e-06
-3.3989556300141525e-07;1.9573826654209845e-06
-3.3989556300983216e-07;1.9573826653942458e-06
-3.398955629903372e-07;1.957382665352404e-06
-3.398955630031618e-07;1.9573826653248005e-06
-3.398955629643713e-07;1.957382665351645e-06
-3.3989556297201977e-07;1.9573826653550345e-06
-3.3989556297798357e-07;1.9573826653168287e-06
-3.3989556293546405e-07;1.9573826655302212e-06
-3.398955630055811e-07;1.957382665417345e-06
-3.3989556302568883e-07;1.957382665477116e-06
-3.398955629756571e-07;1.9573826654434863e-06
-3.398955629617956e-07;1.957382665402524e-06
-3.398955629481158e-07;1.957382665404406e-06
-3.3989556297073064e-07;1.957382665415452e-06
-3.3989556295976066e-07;1.95738266540397e-06
-3.398955629823102e-07;1.9573826654345806e-06
-3.3989556297049246e-07;1.9573826654957004e-06
-3.3989556298729505e-07;1.957382665456182e-06
-3.3989556297454477e-07;1.9573826654802565e-06
-3.398955629705683e-07;1.9573826655049263e-06
-3.39895562953952e-07;1.957382665443788e-06
-3.398955629807948e-07;1.9573826654279484e-06
-3.3989556295879917e-07;1.95738266539214e-06
-3.3989556298559294e-07;1.957382665513772e-06
-3.3989556296634613e-07;1.957382665457425e-06
-3.398955629626886e-07;1.9573826654615963e-06
-3.398955629880216e-07;1.9573826654273262e-06
-3.398955630054804e-07;1.9573826654396984e-06
-3.3989556299220594e-07;1.957382665402211e-06
-3.398955632838775e-07;1.957382665675218e-06
-3.3989556302592717e-07;1.9573826654705905e-06
-3.3989556299020927e-07;1.9573826654699426e-06
-3.3989556297901636e-07;1.9573826654702488e-06
-3.3989556300575746e-07;1.957382665484266e-06
-3.398955629792632e-07;1.9573826654026225e-06
-3.3989556295259487e-07;1.9573826654458733e-06
-3.3989556295272933e-07;1.9573826654660064e-06
-3.3989556298025494e-07;1.9573826654695165e-06
-3.398955629789827e-07;1.9573826654609026e-06
-3.398955629823129e-07;1.9573826654372848e-06
-3.3989556298170104e-07;1.957382665447111e-06
-3.3989556294259067e-07;1.9573826654240046e-06
-3.398955629341782e-07;1.957382665444335e-06
-3.3989556294788314e-07;1.9573826654741976e-06
-3.398955629694105e-07;1.957382665442201e-06
-3.3989556294352785e-07;1.9573826654264318e-06
-3.398955630086786e-07;1.9573826653976203e-06
-3.3989556296995497e-07;1.95738266542937e-06
-3.3989556294847543e-07;1.9573826654072837e-06
-3.3989556297491487e-07;1.9573826654739664e-06
-3.398955629758561e-07;1.957382665406675e-06
-3.3989556296985083e-07;1.9573826654327057e-06
-3.3989556299372536e-07;1.957382665431889e-06
-3.398955629934733e-07;1.9573826656281353e-06
-3.3989556302773934e-07;1.957382665432978e-06
-3.398955629687143e-07;1.957382665450505e-06
-3.3989556296603236e-07;1.9573826654118573e-06
-3.398955629629044e-07;1.9573826654457674e-06
-3.3989556298618846e-07;1.957382665402507e-06
-3.3989556299412357e-07;1.9573826654532175e-06
-3.398955630386668e-07;1.9573826654755804e-06
-3.3989556298751094e-07;1.957382665498339e-06
-3.3989556299615793e-07;1.9573826654594017e-06
-3.3989556298615886e-07;1.9573826654733163e-06
-3.3989556298553915e-07;1.9573826654909752e-06
-3.398955629585978e-07;1.9573826654587478e-06
-3.39895563012043e-07;1.957382665508593e-06
-3.398955630044774e-07;1.9573826655019363e-06
-3.398955630055145e-07;1.95738266543355e-06
-3.398955629834942e-07;1.957382665440855e-06
-3.3989556298433806e-07;1.9573826654319815e-06
-3.3989556296695493e-07;1.9573826654376045e-06
-3.3989556298049306e-07;1.9573826654743493e-06
-3.398955629441378e-07;1.957382665494637e-06
-3.398955629675616e-07;1.95738266547264e-06
-3.3989556295688657e-07;1.957382665464261e-06
-3.3989556295127725e-07;1.957382665492202e-06
-3.398955629409544e-07;1.957382665465317e-06
-3.3989556298908536e-07;1.9573826654691176e-06
-3.3989556297660814e-07;1.957382665435191e-06
-3.398955629506289e-07;1.957382665430177e-06
-3.3989556303484145e-07;1.9573826654156334e-06
-3.398955630227514e-07;1.957382665444824e-06
-3.398955630459887e-07;1.9573826654858854e-06
-3.398955630463928e-07;1.957382665460884e-06
-3.398955629898671e-07;1.957382665473091e-06
-3.398955630174487e-07;1.957382665477879e-06
-3.3989556298530315e-07;1.9573826654566814e-06
-3.398955630368266e-07;1.957382665492371e-06
-3.39895563029463e-07;1.9573826654581654e-06
-3.3989556302482846e-07;1.9573826654764588e-06
-3.398955630129349e-07;1.957382665476529e-06
-3.3989556302702116e-07;1.957382665492402e-06
-3.398955630286952e-07;1.957382665487279e-06
-3.3989556302611526e-07;1.9573826654947856e-06
-3.3989556301801927e-07;1.9573826654426783e-06
-3.3989556302781605e-07;1.957382665479439e-06
-3.398955630158074e-07;1.957382665463049e-06
-3.3989556301875603e-07;1.957382665462304e-06
-3.398955630410635e-07;1.957382665467564e-06
-3.398955630314732e-07;1.9573826654618835e-06
-3.3989556303906767e-07;1.9573826654612753e-06
-3.398955629558931e-07;1.957382665413297e-06
-3.398955629286206e-07;1.957382665456465e-06
-3.3989556293696526e-07;1.957382665423596e-06
-3.398955629233371e-07;1.9573826654279844e-06
-3.398955629573137e-07;1.9573826654229344e-06
-3.398955630029297e-07;1.9573826654626234e-06
-3.398955629932615e-07;1.9573826654116167e-06
-3.398955629784818e-07;1.957382665448426e-06
-3.398955629375903e-07;1.9573826654296496e-06
-3.398955629148547e-07;1.957382665416261e-06
-3.3989556301185086e-07;1.9573826654228166e-06
-3.398955629851458e-07;1.9573826654431115e-06
-3.398955629796743e-07;1.9573826654466284e-06
-3.398955629804108e-07;1.9573826654490653e-06
-3.398955629922571e-07;1.957382665448204e-06
-3.3989556298226505e-07;1.9573826653941534e-06
-3.398955629828444e-07;1.9573826654467703e-06
-3.398955630230898e-07;1.957382665434313e-06
-3.3989556298089185e-07;1.957382665437689e-06
-3.3989556298844405e-07;1.9573826654379e-06
-3.3989556292032037e-07;1.957382665487291e-06
-3.398955629482656e-07;1.9573826656148335e-06
-3.398955629844853e-07;1.9573826654130893e-06
-3.398955629748931e-07;1.9573826656011746e-06
-3.398955629524133e-07;1.957382665387651e-06
-3.39895562962361e-07;1.957382665439238e-06
-3.3989556299537014e-07;1.9573826654487456e-06
-3.398955630105048e-07;1.9573826654801696e-06
0.002473921712340093;-0.02065803033193113
-3.398955629692089e-07;1.957382665427793e-06
-3.3989556297177524e-07;1.9573826654011906e-06
-3.3989556299765405e-07;1.9573826654505557e-06
-3.398955629500644e-07;1.9573826655173345e-06
-3.3989556298043774e-07;1.9573826653666414e-06
-3.398955629448597e-07;1.957382665373531e-06
-3.39895562913096e-07;1.9573826653707546e-06
-3.39895562966045e-07;1.957382665374364e-06
-3.398955629609539e-07;1.957382665415572e-06
-3.3989556298080736e-07;1.957382665463122e-06
-3.398955629849041e-07;1.9573826654587435e-06
-3.398955629674764e-07;1.9573826654839987e-06
-3.3989556296688304e-07;1.9573826654439696e-06
-3.398955629745746e-07;1.9573826653953897e-06
-3.3989556294259834e-07;1.9573826653781255e-06
-3.398955629720535e-07;1.957382665384063e-06
-3.3989556297902637e-07;1.95738266546902e-06
-3.3989556299086254e-07;1.9573826654245048e-06
-3.3989556297685527e-07;1.9573826654388497e-06
-3.3989556304575393e-07;1.957382665591444e-06
-3.398955630369839e-07;1.957382665434804e-06
-3.398955629591117e-07;1.9573826654481065e-06
-3.3989556303556296e-07;1.9573826654543876e-06
-3.3989556296543446e-07;1.957382665423163e-06
-3.398955630110271e-07;1.957382665502866e-06
-3.3989556303407176e-07;1.9573826655352607e-06
-3.398955629747377e-07;1.957382665569101e-06
-3.3989556296985623e-07;1.9573826654545198e-06
-3.398955629947824e-07;1.9573826654695e-06
-3.398955630226321e-07;1.9573826654459436e-06
-3.3989556296019963e-07;1.9573826654164537e-06
-3.398955629701094e-07;1.9573826653661683e-06
-3.398955629450615e-07;1.95738266544922e-06
-3.39895563020685e-07;1.9573826654683345e-06
-3.398955629552993e-07;1.957382665421966e-06
-3.398955629822927e-07;1.957382665393375e-06
-3.3989556299182186e-07;1.95738266542392e-06
-3.3989556293866064e-07;1.95738266535383e-06
-3.398955630222017e-07;1.9573826655701364e-06
-3.3989556301776585e-07;1.957382665489711e-06
-3.39895563016111e-07;1.9573826654491293e-06
-3.398955629799488e-07;1.9573826654745356e-06
-3.3989556296906775e-07;1.957382665428012e-06
-3.3989556296685387e-07;1.957382665464158e-06
-3.398955630208891e-07;1.9573826654473137e-06
-3.3989556303563893e-07;1.95738266602465e-06
-3.398955630697929e-07;1.9573826654175913e-06
-3.3989556297840745e-07;1.9573826654662355e-06
-3.398955630054198e-07;1.9573826654948707e-06
-3.3989556298219893e-07;1.957382665453174e-06
-3.39895563013303e-07;1.957382665415627e-06
-3.3989556297044084e-07;1.9573826655065814e-06
-3.3989556296342434e-07;1.9573826655142043e-06
-3.3989556296011504e-07;1.957382665397647e-06
-3.3989556291878973e-07;1.957382665435682e-06
-3.398955629434713e-07;1.9573826653840183e-06
-3.3989556290686885e-07;1.957382665357529e-06
-3.398955630904395e-07;1.95738266550201e-06
-3.398955631009019e-07;1.957382665517583e-06
-3.398955631189107e-07;1.9573826655271474e-06
-3.398955630272689e-07;1.9573826654448894e-06
-3.398955631044688e-07;1.957382665494639e-06
-3.3989556311038615e-07;1.9573826655279465e-06
-3.3989556307639323e-07;1.9573826655180595e-06
-3.3989556306367805e-07;1.957382665557219e-06
-3.398955631139726e-07;1.9573826654768306e-06
-3.3989556293008936e-07;1.9573826654461206e-06
-3.398955629676982e-07;1.957382665443258e-06
-3.398955629211697e-07;1.9573826655111575e-06
-3.398955630280112e-07;1.957382665463539e-06
-3.398955628274339e-07;1.957382665434837e-06
-3.398955629991993e-07;1.95738266556592e-06
-3.3989556297357095e-07;1.9573826654958046e-06
-3.398955629764998e-07;1.9573826655830905e-06
-3.398955629504255e-07;1.9573826655154337e-06
-3.398955629585829e-07;1.957382665559053e-06
-3.3989556295862484e-07;1.9573826655288346e-06
-3.398955629750732e-07;1.957382665429275e-06
-3.3989556299695965e-07;1.9573826654863305e-06
-3.398955629925148e-07;1.957382665478963e-06
-3.3989556297499936e-07;1.9573826654345777e-06
-3.3989556299715965e-07;1.957382665503435e-06
-3.398955629822407e-07;1.9573826654285074e-06
-3.398955629790313e-07;1.9573826654482124e-06
-3.3989556301670425e-07;1.9573826654795314e-06
-3.398955629742867e-07;1.957382665455983e-06
-3.3989556297521504e-07;1.957382665387356e-06
-3.3989556300175565e-07;1.957382665714438e-06
-3.398955630114815e-07;1.9573826655144135e-06
-3.398955629773321e-07;1.9573826655016063e-06
-3.398955629561243e-07;1.957382665490099e-06
-3.398955630022745e-07;1.9573826653914772e-06
-3.3989556298098556e-07;1.9573826655136965e-06
-3.398955629492363e-07;1.9573826651981123e-06
-3.3989556296114683e-07;1.957382665479169e-06
-3.398955629827895e-07;1.9573826654213428e-06
-3.398955629945737e-07;1.9573826654739194e-06
-3.3989556295849133e-07;1.9573826654445155e-06
-3.398955629172681e-07;1.9573826655041678e-06
-3.3989556298349463e-07;1.957382665456587e-06
-3.3989556294798563e-07;1.957382665474861e-06
-3.3989556295315195e-07;1.9573826654373326e-06
-3.3989556295157223e-07;1.9573826654571642e-06
-3.3989556294781765e-07;1.9573826654654427e-06
-3.3989556302485027e-07;1.9573826654452007e-06
-3.3989556296440547e-07;1.9573826654250646e-06
-3.398955630096954e-07;1.957382665435847e-06
-3.398955630130868e-07;1.9573826654257736e-06
-3.3989556299140353e-07;1.9573826654131833e-06
-3.3989556295389554e-07;1.957382665414896e-06
-3.398955629571065e-07;1.957382665443848e-06
-3.398955630065603e-07;1.957382665415676e-06
-3.398955630050954e-07;1.9573826654517098e-06
-3.3989556298647417e-07;1.9573826653860855e-06
-3.39895562971035e-07;1.957382665446819e-06
-3.3989556292865464e-07;1.957382665565411e-06
-3.398955629012521e-07;1.9573826657093768e-06
-3.398955629391304e-07;1.9573826654723816e-06
-3.398955629594492e-07;1.9573826654778577e-06
-3.3989556293482586e-07;1.9573826654622765e-06
-3.3989556292174317e-07;1.9573826654528706e-06
-3.39895562885586e-07;1.9573826654228738e-06
-3.3989556303503335e-07;1.957382665404606e-06
-3.39895562973717e-07;1.957382665491795e-06
-3.398955629962303e-07;1.957382665452138e-06
-3.3989556306222883e-07;1.9573826654357936e-06
-3.3989556306105796e-07;1.957382665429709e-06
-3.398955631093141e-07;1.9573826654510897e-06
-3.3989556294217996e-07;1.957382665333798e-06
-3.398955629850333e-07;1.9573826654601437e-06
-3.398955629937893e-07;1.9573826654727975e-06
0.006416785878157388;-0.05971691869090045
-3.3989556299443967e-07;1.957382665501127e-06
-3.398955629852004e-07;1.95738266551068e-06
-3.3989556297496966e-07;1.9573826654674125e-06
-3.398955629253466e-07;1.9573826654727234e-06
-3.3989556294574523e-07;1.957382665442149e-06
-3.3989556296355976e-07;1.957382665527159e-06
-3.39895562945391e-07;1.957382665471904e-06
-3.398955629168198e-07;1.9573826654192358e-06
-3.3989556292587066e-07;1.957382665444999e-06
-3.398955629148891e-07;1.9573826653910406e-06
-3.398955629383196e-07;1.9573826654160742e-06
-3.3989556295283283e-07;1.95738266546375e-06
-3.398955629468104e-07;1.957382665449923e-06
-3.398955630676449e-07;1.9573826655103e-06
-3.398955625946389e-07;1.9573826655013264e-06
-3.3989556291237917e-07;1.957382665477584e-06
-3.3989556297697666e-07;1.9573826654653e-06
-3.3989556288317845e-07;1.9573826654427625e-06
-3.398955629191127e-07;1.957382665415508e-06
-3.398955631002418e-07;1.9573826654027623e-06
-3.39895563027269e-07;1.9573826653095704e-06
-3.39895562920737e-07;1.9573826653639754e-06
-3.398955629423691e-07;1.9573826653813205e-06
-3.3989556298307635e-07;1.9573826654764753e-06
-3.3989556296052945e-07;1.9573826654531235e-06
-3.3989556293263374e-07;1.9573826653867525e-06
-3.398955629802878e-07;1.957382665465503e-06
-3.398955629459189e-07;1.957382665408559e-06
-3.398955630080755e-07;1.957382665484114e-06
-3.398955629419681e-07;1.9573826654231503e-06
-3.398955629448811e-07;1.957382665411776e-06
-3.398955629601183e-07;1.957382665435198e-06
-3.398955629417364e-07;1.9573826654094784e-06
-3.398955629717516e-07;1.957382665380397e-06
-3.3989556293497113e-07;1.9573826654034687e-06
-3.3989556295175434e-07;1.957382665379214e-06
-3.3989556302013336e-07;1.9573826654507615e-06
-3.3989556302463163e-07;1.9573826654622096e-06
-3.3989556301073854e-07;1.95738266544316e-06
-3.3989556298753127e-07;1.957382665401184e-06
-3.398955628625351e-07;1.9573826656544577e-06
-3.398955629471391e-07;1.957382665463457e-06
-3.3989556282008e-07;1.957382665456541e-06
-3.398955630270935e-07;1.9573826654655765e-06
-3.3989556300596255e-07;1.9573826654367643e-06
-3.3989556300531986e-07;1.9573826654641565e-06
-3.398955630078317e-07;1.9573826654665095e-06
-3.3989556298849726e-07;1.9573826654938518e-06
-3.398955629867016e-07;1.957382665487418e-06
-3.398955630054492e-07;1.9573826654673117e-06
-3.3989556301009893e-07;1.957382665445534e-06
-3.3989556302584114e-07;1.957382665474879e-06
-3.398955629972712e-07;1.957382665487868e-06
-3.398955629732231e-07;1.9573826654720144e-06
-3.3989556301562846e-07;1.9573826654874296e-06
-3.398955629938541e-07;1.9573826655327704e-06
-3.3989556302790277e-07;1.9573826654492724e-06
-3.3989556297749255e-07;1.9573826654620453e-06
-3.3989556292901066e-07;1.957382665162244e-06
-3.3989556294445927e-07;1.9573826654574048e-06
-3.3989556294076335e-07;1.9573826653910702e-06
-3.398955629703802e-07;1.9573826654381267e-06
-3.3989556298667365e-07;1.9573826654379895e-06
-3.398955629890798e-07;1.9573826654496112e-06
-3.3989556298974525e-07;1.957382665439538e-06
-3.398955630157e-07;1.957382665389252e-06
-3.3989556298954027e-07;1.957382665400079e-06
-3.3989556300979876e-07;1.957382665445313e-06
-3.398955629501526e-07;1.9573826654621338e-06
-3.398955630442717e-07;1.9573826654614053e-06
-3.3989556299798175e-07;1.9573826654008658e-06
-3.39895562999649e-07;1.957382665426533e-06
-3.3989556300161044e-07;1.9573826654073295e-06
-3.398955629953858e-07;1.9573826654739927e-06
-3.3989556297890974e-07;1.9573826654605443e-06
-3.398955629603884e-07;1.9573826654623773e-06
-3.398955630029825e-07;1.9573826654239123e-06
-3.398955629942152e-07;1.9573826654824376e-06
-3.3989556296967184e-07;1.957382665486354e-06
-3.398955629866228e-07;1.9573826654719877e-06
-3.3989556297902124e-07;1.957382665465903e-06
-3.398955630193248e-07;1.957382665412849e-06
-3.398955629724761e-07;1.9573826654076145e-06
-3.398955629753835e-07;1.957382665418545e-06
-3.398955629876882e-07;1.957382665456981e-06
-3.398955629798894e-07;1.9573826654772364e-06
-3.398955629896344e-07;1.9573826654249935e-06
-3.3989556299622786e-07;1.9573826654077555e-06
-3.3989556300735306e-07;1.957382665474617e-06
-3.3989556300119613e-07;1.957382665460597e-06
-3.398955629807163e-07;1.957382665446582e-06
-3.3989556303500837e-07;1.9573826654487866e-06
-3.398955630147926e-07;1.9573826654805186e-06
-3.3989556298166424e-07;1.957382665436055e-06
-3.398955629730099e-07;1.957382665466524e-06
-3.3989556301459016e-07;1.9573826654083688e-06
-3.398955629776173e-07;1.9573826654795996e-06
-3.398955629790338e-07;1.9573826654741913e-06
-3.3989556297447807e-07;1.957382665473058e-06
-3.398955629908354e-07;1.957382665453897e-06
-3.398955629962895e-07;1.957382665522214e-06
-3.3989556299496557e-07;1.957382665441251e-06
-3.3989556296174303e-07;1.9573826653258144e-06
-3.3989556295681605e-07;1.957382665369716e-06
-3.39895562991005e-07;1.957382665376187e-06
-3.398955629544766e-07;1.9573826654436972e-06
-3.3989556294827537e-07;1.957382665395792e-06
-3.3989556298584123e-07;1.9573826653725876e-06
-3.3989556297828606e-07;1.9573826654084526e-06
-3.3989556296054967e-07;1.957382665425613e-06
-3.398955629445117e-07;1.9573826654070474e-06
-3.3989556296575283e-07;1.957382665424519e-06
-3.3989556298050375e-07;1.9573826654135314e-06
-3.3989556297732765e-07;1.9573826654450665e-06
-3.398955629760905e-07;1.957382665408327e-06
-3.398955629914305e-07;1.957382665499319e-06
-3.398955629073361e-07;1.957382665371572e-06
-3.3989556292763026e-07;1.9573826652926535e-06
-3.398955629142005e-07;1.957382665239621e-06
-3.398955629615244e-07;1.9573826654032557e-06
-3.3989556299105514e-07;1.9573826654429125e-06
-3.398955629661867e-07;1.957382665461897e-06
-3.398955629550094e-07;1.9573826653493628e-06
-3.3989556297032507e-07;1.9573826654288636e-06
-3.3989556296677367e-07;1.9573826654274973e-06
-3.398955630324395e-07;1.9573826653763014e-06
-3.398955630039673e-07;1.95738266546798e-06
-3.3989556295379104e-07;1.9573826654426673e-06
