x;y
-22.426062;48.26524
-22.348742;49.2138
-21.92454;48.767124
-21.734882;48.666405
-19.424866;43.822464
-19.511202;43.825813
-19.572773;43.84047
-19.58846;43.825165
-19.697392;44.004105
-19.940535;44.592888
-22.28594;49.680737
-20.054554;44.89352
-22.294472;50.087788
-22.022804;50.990154
-22.187353;51.280796
-22.38019;51.727978
-22.432703;51.62424
-20.200556;44.701664
-20.25282;44.17075
-19.171606;32.715405
-20.49836;42.54318
-20.781174;42.467964
-21.231848;42.634
-20.41449;42.900024
-19.328354;43.64371
-19.44634;43.606842
-18.993254;43.494106
-13.247617;22.41522
-13.189626;22.454334
-12.796267;22.594898
-11.5807905;24.662619
-11.556974;24.842896
-21.548891;49.80738
-26.797987;46.59431
32.986168;-46.669704
32.28075;-41.86351
32.36382;-41.741837
32.482903;-41.601242
30.936565;-32.60465
30.870106;-32.593483
26.196852;-41.29732
25.00386;-41.160824
4.3149796;-13.970991
17.70393;-25.395006
24.473804;-41.37725
16.727415;-24.55295
3.1548572;-11.749247
2.26335;-11.34365
-1.2135653;-11.066618
-1.2503397;-11.146849
-1.2814931;-11.291
-2.1129727;-10.109289
6.4590282;-21.549864
16.50491;-27.021498
25.313818;-46.669804
25.252213;-46.73458
22.7162;-36.881676
26.49131;-46.56049
21.277983;-35.2614
22.558056;-36.927166
21.152079;-34.88337
21.109009;-34.88758
17.360939;-31.651022
16.972439;-31.604116
15.368465;-31.197695
14.54358;-30.271812
14.410716;-30.750444
-8.116473;-5.2755394
-2.580104;-10.493999
-7.652158;-6.8252244
-8.003315;-6.0592117
-0.0113572115;-12.915455
-7.5963573;-6.9470687
-7.5285635;-7.067622
-7.6822944;-6.8437824
-7.481359;-6.8269124
-7.371725;-6.8898945
-2.4745276;-4.8649454
8.266665;-19.261683
12.314792;-17.51503
23.120085;-25.003897
24.058962;-18.037582
0.76348233;2.1546192
0.5211187;2.5316677
25.34642;-15.766618
24.965153;-12.992047
25.495262;-13.88976
25.19812;-15.124595
23.044605;-15.56902
1.2696681;2.2237036
24.15153;-17.531628
8.522282;-5.376552
8.211902;-5.493899
8.044092;-5.6012764
7.8738303;-5.6451592
1.1007967;-11.089514
-2.6386786;-6.4107537
-2.3886428;-5.9649057
-2.7087574;-0.90958244
-2.446941;-1.1929768
12.1025915;-17.85433
23.698195;-24.2473
23.453146;-16.115017
12.127392;-7.8230014
24.416136;-12.286491
29.768925;-30.674149
24.53104;-12.73617
24.697834;-12.8081255
24.8944;-13.427693
24.143475;-12.731774
21.898067;-12.3183155
22.271614;-13.151308
19.045313;-12.003194
18.658901;-11.951277
-21.527233;46.305496
-20.936169;46.46031
-20.056845;46.888416
-13.428672;42.063915
-19.85166;47.067833
-20.21492;46.799885
-20.323048;46.68474
-20.0155;46.927876
14.891511;8.076935
14.52056;7.9290185
14.835801;8.028469
14.980876;8.051034
14.97977;8.029006
14.785088;7.9915257
14.905669;7.9954886
15.113823;8.044461
15.343679;8.070499
14.710337;7.727925
23.326933;-23.903738
18.497234;-32.266872
23.093737;-35.896107
24.189814;-37.219494
18.260904;-33.10954
21.336216;-35.73769
15.024191;-31.038923
15.263513;-33.12203
8.009273;-19.367544
16.584858;-27.188505
8.187266;-20.403946
24.303705;-32.91198
24.077396;-32.187336
24.416597;-33.00809
24.528105;-33.13759
24.447258;-33.076187
22.141478;-30.692295
18.672125;-30.409208
16.554811;-29.956861
16.351309;-29.931509
17.360043;-31.318018
17.009176;-31.0336
17.045008;-31.097435
16.019762;-31.123114
14.430086;-30.029675
14.417415;-30.138954
5.935551;-25.687866
5.8852916;-25.708725
13.913476;-29.903833
14.548554;-29.926334
15.035939;-28.647038
15.0973215;-28.345293
15.16749;-28.479742
27.665247;-37.994377
24.326035;-32.200817
27.700256;-37.978134
27.664963;-37.95757
23.583311;-32.799236
23.594793;-32.76406
23.417166;-32.637985
23.54743;-32.838943
17.264326;-31.181278
16.984007;-31.18617
16.76435;-31.424746
7.523109;-18.503756
7.8463116;-19.093746
23.15424;-44.064342
6.040228;-20.357279
1.319698;-10.363472
1.1419963;-10.255999
0.78612757;-9.9976
-0.28986704;-9.669887
0.9420141;-10.096284
-1.0073156;-7.628455
-2.4418793;3.0748143
-2.4172628;3.041688
11.802072;-16.371471
9.293655;-22.584967
24.06545;-24.813164
24.325184;-29.836325
26.700626;-29.485716
24.810562;-25.455278
27.571882;-30.013443
28.182463;-31.067913
28.184519;-31.089115
23.897224;-11.5995865
11.221176;-7.880555
9.001875;-7.3943467
8.95793;-6.7131352
11.322121;-6.604767
15.209273;-11.079553
-3.1060638;0.4922828
-3.1677954;0.45711574
-0.0839246;-3.4648805
0.07587831;-3.5551896
0.046690494;-3.5645096
15.084106;-9.90522
15.177639;-9.576768
15.349454;-9.165956
15.236177;-8.389666
16.174562;-9.737443
22.550814;-15.566102
22.79492;-15.343788
23.717472;-12.618903
29.275196;-30.192286
25.63917;-13.391723
25.472584;-13.334301
61.520985;-23.554193
27.642372;-4.872628
22.469961;-15.432165
22.674013;-15.527774
22.65791;-15.513557
15.606097;-8.73919
16.849993;-9.534977
17.251743;-9.316467
17.165943;-9.129116
16.021936;-9.860414
16.388464;-9.677
16.982529;-7.098497
16.44625;-6.607697
16.860052;-7.159023
17.196222;-8.910314
17.46165;-8.712618
17.757187;-8.678255
17.69998;-8.911266
18.367413;-7.9032693
24.297813;-10.759608
24.560888;-10.437968
24.759094;-10.966875
25.79937;-11.788191
25.789547;-11.807637
28.87664;-31.45005
25.053305;-10.061208
25.656004;-11.748394
24.342585;-10.095517
24.078424;-9.853129
9.95181;13.376466
8.57816;13.45871
7.7642574;13.453452
7.7082844;13.479616
7.681305;13.509097
7.5854554;13.550011
7.2486963;13.670148
7.121754;13.655416
7.132305;13.668116
7.6254134;13.944406
8.091025;14.085065
10.1311245;9.859783
10.816373;13.331229
11.422778;12.993369
21.345497;-15.613733
21.531668;-15.118868
26.231415;-11.795565
26.231073;-11.785779
26.265308;-11.848085
26.149553;-11.643975
25.146227;-10.041615
24.47356;-10.625766
12.349847;11.71799
9.009826;13.461915
9.185925;13.19891
7.536836;12.379366
7.372741;12.339996
7.313866;12.551007
7.1650367;13.110126
-4.9822493;17.345816
7.058589;12.934318
7.0146894;13.366022
7.3909745;13.295874
9.853523;14.324767
-11.802047;32.459064
-8.968406;54.13536
-20.643185;59.80964
28.888092;-5.5991206
29.255615;-5.622136
29.410519;-5.6133304
29.391485;-5.5765386
29.585325;-5.46849
29.69084;-5.440606
29.61011;-5.4735227
29.573072;-5.4701242
29.624565;-5.3865094
-19.030209;60.357967
-19.534088;60.075024
-19.963663;60.4332
-20.277794;60.7783
-20.356047;60.78793
-20.434805;60.852016
-20.457909;60.872166
-20.475758;60.882156
-20.495287;60.90227
-20.511936;60.875973
-20.535847;60.825665
-22.242569;59.031967
-32.34221;53.72439
-19.570778;59.570656
-19.39909;59.53003
29.404758;-5.168461
29.586;-5.45115
70.9461;-15.317138
60.956264;-28.257933
61.565838;-25.033403
61.47358;-25.22922
27.252378;-9.741789
14.65307;11.836959
14.62115;11.874557
14.199046;11.754882
-10.283927;38.039494
12.264161;11.751506
12.109289;11.373428
12.091688;11.352658
12.079965;11.174928
-9.890388;38.341908
0.31769508;40.37277
11.892936;11.987289
-9.100042;41.260765
-12.960121;44.17363
-13.232494;44.434723
-9.5601;54.122417
-9.544263;54.159298
-9.578434;54.45993
29.077059;-5.5816393
28.501936;-5.6908655
68.72234;-19.30601
70.0039;-15.725827
69.383896;-16.64379
69.370285;-16.684656
27.423025;-9.725269
22.143242;8.11041
22.086395;8.225192
-18.062916;58.94193
-18.112288;58.98397
-17.980474;59.048923
-17.502851;59.917683
-17.564632;59.880886
-17.51489;59.893753
11.682162;11.838281
11.807457;11.74087
-12.936097;44.628155
-26.137995;45.037476
-26.163168;44.82621
-8.930587;54.355324
-16.918253;59.977398
-17.053814;59.873943
-16.362022;60.271084
-16.25749;60.354042
-16.225616;60.38021
-19.88101;52.035397
-16.243877;60.244385
-16.177752;60.24987
17.43542;12.707663
17.339794;12.72971
17.299383;12.767444
19.254927;-7.5334864
11.536724;18.531317
20.189375;-0.6695408
20.135073;-0.5197855
20.105598;-0.4477666
18.542824;5.949916
4.030844;38.34336
3.9154801;38.266235
3.8612049;38.075245
3.5470016;38.486687
-4.452128;39.679855
-4.6677566;39.758755
4.0010114;38.375134
23.069075;20.369915
23.072613;20.170797
25.093302;20.579538
23.093039;20.07778
25.139029;20.544828
25.101748;20.411766
23.180426;20.162388
16.346073;45.159912
-5.0695143;41.20118
3.7368765;40.64012
13.917758;3.5450249
13.874987;3.5420806
13.851711;3.5554013
6.3033953;1.9212416
32.126537;-35.42929
32.080017;-35.35292
8.786794;4.309684
8.497406;4.0906615
8.612105;3.6063645
8.652913;3.640839
9.123423;4.6719704
9.571321;4.769794
27.53545;-19.15334
-25.728949;51.537308
11.362093;-3.4168537
11.377081;-3.4185984
9.368825;-0.63922805
9.972424;-1.0110162
9.657359;-0.70980304
5.1767397;4.6813707
5.040202;4.92898
4.9171214;5.177327
26.792946;-15.529671
26.985119;-15.386668
27.073872;-15.332734
27.107723;-15.322974
27.42963;-15.063373
27.449417;-15.045045
27.3824;-15.054367
27.458862;-14.972246
16.38306;7.532788
16.250887;7.5871654
16.04678;7.6013794
15.9161;7.6063766
15.907997;7.6577787
14.678993;7.2028823
32.2568;-33.795433
23.953033;-27.619755
21.87058;-24.768867
32.05653;-32.76811
31.16198;-32.686333
20.529816;-27.042927
32.86376;-32.447342
30.805613;-39.141453
33.041676;-31.473827
28.618847;-27.0458
32.602207;-38.576286
30.491362;-26.548168
30.315165;-24.676561
30.23261;-23.5244
26.026688;-20.700369
26.037853;-20.688932
26.147951;-20.833542
26.224579;-20.825857
26.217596;-20.814163
12.627871;-8.16522
12.615264;-8.10933
11.506396;-7.7654767
13.223463;-7.303463
12.4066105;-9.672278
8.244413;-11.64781
-7.826701;-2.3240998
-4.414779;-1.3860662
-0.9499249;16.770845
7.436722;-12.155725
2.2999585;12.7491255
-4.643175;21.115614
-14.106642;31.451447
-24.120113;42.069077
-24.059235;42.073368
-24.051992;42.069347
22.901657;-8.898536
22.977484;-8.983286
61.224445;-25.621532
61.411232;-25.603142
26.682552;-11.28827
26.797451;-11.179492
26.901762;-11.0131
14.441551;12.151007
20.89967;-9.141532
10.137606;9.712778
10.110158;9.71146
-3.7662535;19.701384
-4.449719;21.448093
-4.182147;20.852926
-4.157167;20.737328
-12.264816;27.691828
-4.422665;22.062386
-4.6177735;21.31594
-4.6027293;21.259914
10.114043;14.858397
10.192487;14.862995
19.521902;-7.7445703
26.02506;-9.765641
60.86457;-25.965464
60.902527;-25.93755
60.679405;-26.217417
26.415934;-11.625733
26.184568;-10.080062
25.993238;-9.9290695
27.35283;-10.918504
23.610062;-14.1328745
13.729626;13.1451235
23.420528;-14.332143
9.72242;10.180548
8.862116;10.858712
8.481148;10.873455
-2.8704758;53.38719
-2.8850532;53.38122
-3.061143;53.50106
-3.0325613;53.49626
-2.925657;53.454792
-2.9029965;53.444912
-5.413321;53.97407
-5.2466683;53.961975
-5.1677103;53.936504
-5.3946486;55.35165
20.218998;10.454674
20.29462;10.52293
20.314495;10.538023
20.819073;10.051238
21.22567;10.273286
21.594322;10.411475
22.149128;10.993211
22.176878;11.116626
22.330166;11.302332
0.61572385;53.9954
-0.92643154;54.996536
-0.33188447;55.15612
0.2868045;54.779495
0.2688378;54.853256
0.16112384;54.937904
0.09295965;55.066082
-0.27672517;55.272434
-1.3370044;55.854767
-2.0908837;56.276596
-2.9233067;57.12051
-3.0554962;57.11389
-4.514527;57.296715
-4.632274;57.347786
-4.6378574;57.301582
27.882387;-2.7752612
27.876417;-2.8468056
63.006683;-23.47247
41.12433;-4.119206
49.925556;8.618626
49.916264;8.592786
41.107037;-4.0790606
41.116623;-3.9931977
49.82934;8.565426
34.33384;-3.6648428
34.14464;-3.627181
34.07143;-3.624263
33.58339;30.51256
33.839985;30.634317
33.79644;31.42652
33.964157;30.464508
33.93074;30.755411
33.90287;30.948236
33.85676;31.23301
32.84321;32.36677
33.952705;31.281876
38.903206;-35.60339
36.92631;-42.70619
36.116066;-44.13039
28.357767;-53.169353
28.324675;-53.185314
36.72783;-44.645294
35.955227;-43.167747
28.273159;-53.153
23.20858;-27.536877
23.261368;-27.538147
20.374384;-28.472372
20.817703;-29.014345
20.382727;-28.353125
20.67333;-28.13823
31.92867;-35.520382
21.14448;-27.337208
31.493559;-35.41768
10.210511;1.4610047
31.72122;-35.445953
31.792028;-35.46401
21.51524;-27.392752
21.469727;-27.736267
19.88147;-28.279535
38.22819;-38.907753
37.278294;-39.876198
38.736366;-38.787098
38.77488;-38.83002
38.57602;-41.29513
42.501812;-42.188526
42.508068;-42.197525
42.489136;-42.195107
42.463856;-42.20157
16.026163;-1.8831807
16.022816;-1.9295411
15.600917;-1.3912559
15.292774;-0.9813777
15.474562;-1.2230026
15.441365;-1.1678021
15.307713;-1.0578859
15.170732;-0.9567597
7.9209437;4.335062
7.9103417;4.405906
14.812811;-0.7906321
14.866666;-0.8370705
8.180719;5.404443
8.196721;5.8719153
16.845324;-2.3746302
17.090939;-3.0847723
17.09483;-3.0950701
17.16714;-3.1626534
65.5201;-15.859622
65.50341;-15.839292
74.40061;-7.548747
74.58166;-7.675503
74.61583;-7.6660314
61.592438;13.918664
18.59672;9.323501
18.614815;9.411329
16.783583;8.77325
16.614996;8.836588
16.528078;8.896815
16.511026;9.255628
16.396929;10.04895
16.371937;10.063672
16.325874;10.106504
16.32256;10.124252
16.336382;10.100394
0.1992531;5.8153505
0.19920883;5.7419176
18.631498;11.109266
28.025408;-10.23861
27.927372;-10.085208
68.91561;-16.40881
69.80128;-15.500102
69.259575;-16.351927
69.11246;-16.344204
61.444176;-25.085033
25.985502;-12.804478
29.063366;-29.332943
22.852919;-8.661685
13.58103;-5.960463
13.554351;-5.6541767
2.1407979;8.287073
12.5345545;-6.153671
7.8280463;-10.222861
7.648675;-11.082062
7.600029;-10.47766
7.662676;-10.5615225
7.6816134;-10.496769
12.899883;-4.9669995
2.4726927;6.5101624
2.5831487;6.728415
3.4820142;7.3892155
3.374521;7.28176
3.3670394;7.299659
24.223043;-6.046051
24.793123;-3.0927894
32.341496;-10.414163
32.284626;-10.371902
29.454954;-11.535459
19.916496;12.039588
18.161972;8.973104
17.98462;8.912918
17.920454;8.899311
17.709944;8.955888
17.164215;9.151861
16.868397;9.357954
16.75316;9.5944
16.727404;9.916512
16.711264;9.887601
16.677256;9.941419
16.732815;9.991859
16.615414;10.085944
-2.6191156;51.577713
-7.981933;49.068882
-31.444065;47.897865
22.673855;-6.979014
36.256287;-26.896875
36.36777;-25.91168
37.122616;-21.639372
36.454845;-21.002703
36.37665;-25.309196
36.291405;-24.812435
36.2696;-24.928782
34.94593;-0.7339358
26.222921;-0.63634205
26.186113;-0.3582114
26.152658;-0.38371792
26.16215;-0.3420132
11.102171;27.346945
11.087946;27.484602
11.164655;27.544386
10.827225;28.123564
10.689654;28.436344
5.859829;35.1738
5.828416;35.143414
5.9180417;35.21571
13.083479;43.42773
13.129847;43.44856
27.731968;5.2283287
25.677755;-6.082154
24.805481;-3.3136592
41.20125;-8.773279
34.763214;-8.89353
65.06873;-17.749182
66.42008;-17.649765
69.5555;-14.673817
69.678185;-14.697569
69.6472;-14.800615
69.53391;-14.905841
50.30682;5.2497387
50.74988;6.59878
50.73095;6.754948
29.853203;14.604308
29.904673;14.68684
28.041132;36.770542
26.174463;39.15891
26.021921;38.719574
26.12538;38.832947
26.917501;33.898952
26.961456;33.929943
26.89922;33.852325
26.944416;33.889732
27.01668;33.983746
27.236227;34.27173
27.323895;34.392376
26.980774;33.913013
27.871748;35.543438
27.86859;35.466
27.752672;35.167553
27.57671;34.823612
27.832207;35.32872
27.875252;35.425426
27.886456;35.88313
27.915474;36.735607
27.920135;36.747375
27.858889;36.728687
30.292313;-0.36902314
15.039992;34.245148
15.103742;34.19258
15.367856;33.942192
15.349022;33.923553
15.153422;34.109707
15.379765;33.881546
14.203305;34.202602
13.907709;34.098747
15.008254;34.446236
14.978074;34.471275
15.3657465;34.663486
31.086506;22.538721
31.023136;22.414331
23.776707;42.17518
23.675713;42.37964
26.664099;40.242973
30.77183;22.066423
30.88898;22.133585
30.979498;22.237207
23.667778;42.48586
23.652843;42.261784
26.537354;47.265194
19.720865;56.03079
24.590313;55.178112
26.587954;47.248653
26.599745;47.191437
25.406067;45.59309
25.245623;55.783348
24.71336;55.447678
24.940815;55.75997
25.007744;55.72971
25.43726;55.937965
25.148539;55.936268
25.462273;56.17577
25.056013;55.803432
22.962694;52.509415
24.722332;51.946693
23.619349;55.742615
23.56408;55.74212
21.112612;53.961838
9.155016;55.891003
29.639473;20.355413
23.440403;42.253822
19.268188;55.998802
32.893387;-35.45321
12.238608;-1.7646306
18.418697;1.1777261
21.660954;-20.018698
33.70728;-30.409084
33.72399;-30.093185
29.129908;-39.89854
29.097624;-40.09561
34.18345;-29.510353
34.209934;-29.447487
34.307743;-29.076479
30.949085;-39.22695
31.066536;-39.259026
31.93676;-30.201689
30.191803;-23.84616
33.664013;-40.30382
33.703484;-39.97681
33.964382;-39.482014
33.990585;-39.39227
30.742767;-24.536064
30.476683;-22.178179
31.521646;-20.334461
61.17144;-20.397367
65.90648;-16.224052
66.0706;-16.204409
49.5626;3.835853
49.55993;3.882467
24.76416;13.405311
24.797638;13.525897
25.44036;13.889576
23.176285;16.934038
23.22473;16.994003
23.245;16.972483
23.336143;16.863634
24.208323;16.978703
23.284704;17.109142
8.839197;55.868874
27.684732;12.709019
27.94189;12.781928
28.038467;12.8013525
52.05214;5.7856517
52.35274;5.7751546
52.515533;5.743374
72.22824;-12.330491
72.51012;-11.05895
72.27794;-12.076723
72.46123;-11.953058
72.403915;-12.0693
74.65143;-7.789719
61.085377;12.601198
61.144173;12.752229
61.194607;12.950808
59.448963;28.417301
59.36995;28.318438
59.35438;28.626139
59.353046;28.746752
59.17278;28.688732
58.904152;28.729994
30.474041;21.577734
26.687576;19.501053
4.82219;5.2290955
21.604433;-25.85237
30.4751;-21.979834
30.451778;-22.17233
30.633446;-23.40634
31.141459;-24.484266
31.636673;-23.891567
31.773268;-23.351248
59.928883;-21.558374
32.620567;-22.201723
32.43365;-21.076622
32.435356;-20.964024
31.687515;-20.243654
32.568764;-20.703165
32.555195;-5.410332
19.799412;14.932587
25.85786;14.937333
23.494339;17.734394
23.66068;17.822418
23.699184;17.992441
22.784498;4.999721
8.420325;55.80479
27.358368;34.406925
-13.465507;62.430004
-13.426777;62.486088
-13.346712;62.54729
-13.445304;62.40158
-13.46007;62.379795
-13.448685;62.389442
-13.412163;62.456367
-13.177377;62.71594
-13.109535;62.86009
-12.943364;62.933445
-12.819278;62.979763
-12.84805;62.959568
-12.927582;62.924072
-12.849612;62.96355
-12.604738;63.06258
59.483707;28.922915
59.478065;28.8902
59.405357;28.925087
59.38805;29.057919
25.387358;57.04552
59.403637;29.413263
25.37397;56.840004
59.323956;28.87014
0.888552;55.31089
-3.0452485;57.398945
-5.3324766;56.031235
65.73094;19.834486
51.745934;4.6252437
51.43204;1.9968268
60.03929;-17.892263
59.666267;-17.872566
60.013325;-17.865852
60.06571;-16.768446
70.338036;-11.680235
71.973366;-9.617727
73.517914;-7.3547006
73.716644;-7.2385674
21.983366;11.652423
21.943304;12.066563
21.931055;12.060696
22.979015;12.39817
43.8961;8.803516
43.364887;7.8988833
19.337229;13.850179
-7.112776;53.057236
-15.405274;60.899323
-15.588073;60.864643
-15.672716;60.829964
-15.696607;60.817463
-15.717935;60.74731
-15.619618;60.770718
-15.365846;60.835945
-14.920794;60.833492
2.11212;48.313004
2.1895926;47.930626
2.1461277;47.597446
3.0840836;58.1367
2.4707277;58.836063
1.4177634;60.313667
2.0718057;59.337402
2.1583028;48.155426
2.635305;58.035236
5.93097;45.03076
-0.67778957;45.585503
1.37501;60.242508
2.327977;59.24542
-0.63304704;46.102287
3.268845;58.963802
-0.69419414;45.642895
6.1429377;44.218143
6.171927;43.876705
15.504826;40.366016
6.017724;43.40689
5.9259152;43.43283
3.0796247;58.289173
2.978113;58.199234
2.7237391;58.205025
2.6412466;58.10159
2.2747269;58.027996
1.5849051;58.222942
1.6511388;58.016888
1.3283604;58.415955
0.903921;58.761417
0.71082044;59.611412
0.6182974;59.46386
0.6688429;59.40685
0.9051857;59.802288
0.36595216;58.59894
0.5044561;58.343918
1.1793587;57.894413
1.4412975;57.88646
1.1542544;57.835934
1.3109756;57.78324
1.3936868;57.820972
3.5205605;59.62788
3.4504435;59.44129
3.5662653;59.613194
4.3116746;60.21177
3.3187182;60.21483
3.3414433;60.280018
2.9129527;60.13875
2.9074137;60.101734
2.868937;59.918724
2.8164935;61.45555
2.919884;61.428326
2.7029448;61.118843
2.5359151;61.41548
2.4376702;60.95618
2.4070475;60.98403
2.2001705;61.188667
2.1339774;61.231953
1.6981531;61.33252
1.6166334;61.012203
1.5152758;60.649693
1.6772425;61.306324
1.6686139;61.433212
1.8194392;61.046173
1.6361073;61.087055
1.9502456;60.922806
2.4563472;60.08979
2.935789;59.66958
2.4542632;60.074657
2.0431197;60.86483
2.1682353;60.969654
1.9527136;61.069614
1.7249281;61.04607
1.5800713;61.452362
3.2534208;61.2751
3.4470947;61.253857
3.545355;61.25462
3.5249991;61.24848
4.435779;61.188225
4.3054914;61.170334
3.9826891;59.956688
16.812809;48.09616
12.422217;31.585438
4.3755164;34.024067
9.41472;32.5321
10.278116;31.253214
10.14813;31.349506
10.140044;31.33634
10.165715;31.293741
14.019011;29.641907
14.054959;29.54762
17.261143;29.189245
