x;y;z
0.3869714648212192;0.23639537687592127;0.3183095356096005
0.4393569588533217;0.28104132973911405;0.35480646101892455
0.48493381112140704;0.23520990149321666;0.31404711553228015
0.5971384751085487;0.1997867050342714;0.6082250179572908
0.6403410969918;0.09828713340103493;0.22007301064669077
0.5972897705982427;-0.2552036753919265;-0.07175467740782629
0.6278544056768819;-0.250051971349116;-0.32051753089270163
0.6861853425814874;-0.19042940703213396;-0.33238616061403403
0.6911622495083817;-0.17610246968844617;-0.8832165736195291
0.6476454473148158;-0.38777765049631696;-0.5411378199006843
0.6210627393876498;-0.42001126706537606;-0.674490760969766
0.599184278300515;-0.4174403367005933;-0.6852869115875719
0.586728935929308;-0.39559958974950526;-0.5611916299445456
0.5883484622828694;-0.34002727794960197;-0.6699169359288621
0.5960705929516644;-0.2616559037933935;-0.5769625333118593
0.6617713246466103;-0.11943418562190918;-0.46362789396372905
0.6751010114481646;-0.042051460492673616;-0.47746223231481827
0.5035545481167762;-0.056505855378383825;-0.33052878603676145
0.43724097968721176;-0.06746074643432634;-0.06709227862604138
0.39067057218628304;0.1257028347417516;-0.05012288853481049
0.3630959212902837;0.32384024140961065;0.05898260179947657
0.33474230910862507;0.15692735255416038;0.8781286092393377
0.4848243196350088;0.1494917771675517;1.2399692098691808
0.3757531681704467;-0.7166967265621759;1.3594552672731948
0.4523855591486685;-0.9353256408219268;0.8699247404257843
0.5246965372436367;-1.062362411202802;0.4791554424424793
0.6044889969594671;-1.1817780005613983;0.48879605652674135
0.644864424584875;-1.211061723499281;0.43068066471654726
0.6637892406240609;-1.2738863534848108;0.8141145862182612
0.69024985823571;-1.2804458692231346;0.20996311967720035
0.7260582966255421;-1.2813439967424258;0.07005706487273021
0.7688863472111322;-1.2671793430200726;-0.06391726215570522
0.8068525278598718;-1.24215858086551;0.15498317069684409
0.8694919661304598;-1.165427616260033;0.1917799237733181
0.8524950024910382;-1.265361868295968;0.29636039713585993
0.8318869627357786;-1.23750546048917;0.14038071584140624
0.8228447968790555;-1.2270805306604664;-0.18061798360199827
0.8219118638689928;-1.2082846846803916;0.3605090148441484
0.7300391703309462;-1.238753557005981;0.6716173884402481
0.6683613460600165;-1.2182896542349724;0.5697042535168386
0.5891900060450572;-1.215342831524379;0.5545800427822717
0.5675609292194079;-1.1883496421229696;0.8310626672491196
0.5156108916874571;-1.1076648319596083;0.7034124282030659
0.420030366399074;-1.139510244776116;0.8707571002148163
0.3479691328218107;-1.1579908201977822;1.078985917825294
0.34210156441535133;-1.0745335835431578;0.8666291746995397
0.3124144284121291;-1.05064976602428;0.7981314664657044
0.3544138614859234;-1.0446605283602908;0.6585953261525244
0.4517113362967768;-0.9471931768502057;0.2343003185757327
0.6964732858028151;-0.6391916208594887;-0.202426653270737
0.6096818059261256;0.6911789126864347;0.45534440278333355
0.5826365391385437;0.6491254889193934;0.5396657406325661
0.586048577578956;0.5257433908326155;0.4555432113132956
0.6706652542434278;0.6245881278835836;0.16944475931019376
0.7948857898335818;0.7755134077297003;-0.18949222280276617
0.9145242148915913;1.0333285890503614;-0.49963437334862604
0.9275008386941133;1.0092363749220883;-0.5325732955777708
0.848461825141267;0.7074165474674342;-0.16907876755860196
0.8607693449943905;0.6301297049193119;-0.36524054122217103
0.8333238400037409;0.5770142028295248;-0.24903605334495474
0.8427267438384073;0.5373122165453471;-0.48812077594888076
1.0188949837974772;0.8175453004457686;-0.6149724265848757
1.016465896311833;0.761418141698995;-0.8353705541017844
1.060683719733296;0.9935510388458658;-0.5668435928093813
0.8486935582832174;0.6170067443695186;-0.7853130197142533
0.8814388944359592;1.1331365491178076;-0.27338203877192596
0.8839995073697607;1.4703387336140243;0.29351703091465237
0.7123628345413974;1.2318733778969766;0.10048804495531105
0.6942782259045999;1.404384865342095;0.4452028003752715
0.6755784011055705;1.5972975873408497;0.8695983154103134
0.6577001107827618;1.705713070254331;1.1849221832460697
0.577527549732915;1.7848129771535395;0.6081488221875146
0.559067425130787;1.9188394761272136;1.048562513281648
0.43172283803860034;1.7711517025583887;1.057204416284198
0.5141004642365847;1.9933811906680896;0.9168887767950525
0.6149786083809695;2.026581727343072;0.5770207066160286
0.8110334819819602;2.378305497783694;0.47128761612335573
0.755125253918422;2.0111976578644004;0.3317831293459543
0.8609508924815018;2.2651794243050705;0.19132242587686674
0.8944391165476578;2.2577565633582504;-0.04783339880375497
0.7968058119941911;1.8667018669444133;0.005551617662957146
0.8212363859131041;1.9131054879875635;0.027922787232230833
0.8283386335477043;1.8907627212366467;-0.03663392291669935
0.8071554562907965;1.7838826027135362;-0.24348493321839884
0.7838374793579221;1.6304009943379534;-0.07573681215579904
0.7810645248608984;1.5729173695793073;-0.14723131111821708
0.7102326297884236;1.5290389427384279;-0.37108279010984324
0.6663115713916522;1.5293485989761382;0.17764939846068442
0.5314213959708032;1.7431039356995757;0.13878547062309268
0.5673813203977934;1.9899885539877946;1.2621049222078105
0.3098774115553719;1.3708524626451108;1.0191879507835386
-0.06371104407933172;-0.04738627071403565;1.134933843560947
-0.1353610571869693;-0.4073036248453061;1.5841247895201895
-0.2101116698919968;-0.5906503072163503;1.758717305384381
-0.10178488640340244;-0.65949286827344;1.9806925935904507
-0.1326641610484499;-0.8028236141763887;1.4939216041892396
0.15083081015253771;-1.1180573472979645;1.203964746114989
0.23802778197921975;-1.207159268292739;1.2491762287930008
0.34349953654661447;-1.1819536890159341;1.148077443150715
0.3432321960292444;-1.1937081238071041;0.9744455956773862
0.408112327643759;-1.277109398990233;1.1276722384020164
0.46027581788504646;-1.244816294487348;0.7975172255075518
0.4962741822296654;-1.252745314964171;0.7550323958803967
0.5452050277982732;-1.3245627031730995;1.082803029525898
0.5672453167708907;-1.279419549548033;0.6782044863558203
0.5986781021908795;-1.2768326401495222;0.4375091564737992
0.5450389173283366;-1.2638026445785087;0.21028534072171623
0.6153811038678192;-1.2236098548312448;-0.15643529343298468
0.7032391259889094;-1.070757220508463;-0.2965990575351179
0.8061575541838651;-0.7067021909718301;-0.8392874495619705
0.7839506564231085;-0.7950934272565052;-0.4341701339602722
0.744584078354823;-0.8505198122050647;-0.16332895607693487
0.6225051345005936;-0.8561369649356453;-0.04416248398645214
0.4370160116915802;-0.9145719147019213;0.570310219158921
0.3061904783033286;-0.8996717969677428;0.6196577627141673
0.29593594630208725;-0.9100949171424239;1.2587110363918166
0.28157996887453984;-1.058199913237598;1.4225636984134808
0.21066733882187827;-1.0986499746649379;1.1372387339417331
0.19312591654328415;-1.1050079892272633;1.1637783145297196
0.22550618033701852;-1.0996948881518447;1.2351809186116267
0.3102408768365206;-1.138633549123941;1.4002429850396005
0.36798865169516837;-1.0776196788528023;0.6376947425841341
0.480744218560993;-1.024232160169451;0.5537112286085335
0.5659286480486984;-1.0305614121724855;0.49828104679701735
0.5998143403813831;-1.0140268232850604;0.11178955868220812
0.6756026668413515;-0.9995055369741984;0.13293970243614747
0.64098684204615;-1.0512799228110383;-0.31444405486315136
0.7055491918885181;-1.0099518744611882;-0.07603316299851132
0.7371952467923737;-0.9213336382780252;-0.35829953286923516
0.6352817805113079;-1.2422319460886075;0.2044733202618793
0.6817741858090747;-1.0309986658817138;-0.40760388272515796
0.7686796221886956;-0.8751835806086243;-0.08458682396683766
0.7594906113558453;-0.8248150022745718;-0.29587972309493465
0.7576825577653484;-0.8057286401555018;-0.9402125973890577
0.8217953309128356;-0.32170230926181265;-0.49059424933877444
0.7642571094558358;-0.374959991768258;-0.22962701085101808
0.6837172775811043;-0.4282553980038318;-0.011530235451082919
0.6151599771077639;-0.5021121505761693;0.6948079210744101
0.5185497371148438;-0.5275649522961225;0.5997457123025365
0.549664297229796;-0.3889177849619212;0.40554818487249855
0.5069656211586085;-0.35746494499429643;0.43104984865892626
0.4629416969080529;-0.21802637542544392;0.1779561963618101
0.5507089462464773;0.32066733191941965;0.04506976507264853
0.5661602951419907;0.38863502448875176;0.42834446537035875
0.5411335148677741;0.27646141923061895;-0.002582344578177029
0.5403616509646616;0.23100973279874948;-0.20379084789561716
0.5336754217320123;0.09245870006242553;-0.033610875364859176
0.5967623032526564;0.1646611065485746;-0.11460403647397795
0.6814841801795959;0.18092387880282512;-0.029158680461036455
0.7235371683911851;-0.018042297004813388;-0.005741534672742616
0.766273037579583;0.017875348288452383;-0.14373574526108726
0.8133300147920387;-0.03129875194259264;-0.21952999262757703
0.8075985386509121;-0.06967456331650324;-0.46925701581065205
0.8885335307836185;0.00445184460444096;-0.6236634205455331
0.9356596335862757;0.028306779919201604;-0.6181506138769499
0.9272591711973256;0.006472684882443166;-0.7196365854025172
0.9359684818086664;0.2962744700323385;-0.6339962005233073
0.799864029076362;0.18810308911179513;-0.42100435644932777
0.7370855556090539;0.18993888218388452;-0.05657345256410752
0.6244017152518412;0.042878129282290824;0.1190573591776251
0.5716124282495392;0.06343538045807104;0.04508744310061326
0.5102519211466445;0.1589856840044727;0.5507990641702203
0.488821067364424;0.2413115443470113;0.5223246669849512
0.4707679754063837;0.3500796630122122;0.5363150543384854
0.39943789643106603;0.33123059105195146;0.6441012072822037
0.3401719865075979;0.2547479070399394;0.8460586202704806
0.407681135991752;0.43237009408837845;0.6047035874528263
0.37854157068511995;0.218355454875973;0.3577943377628204
0.387298556600106;0.14084585145715256;0.0625805155139616
0.40214603215284095;0.07546669280968707;-0.07420822455160785
0.4259157763588483;0.07505092937009619;-0.15616469540141978
0.4191554574789732;0.06818017578610715;-0.12266247501972104
0.45349459754249777;0.09997149484675195;-0.1812895164254041
0.4520375072124671;-0.010083504713211124;-0.37570119227770155
0.48075543323619707;0.08270474769614174;-0.478287379837816
0.5036136657615159;0.10857358749224845;-0.5440291548845794
0.5400401663596318;0.09179635676090105;-0.3695049170662686
0.557714088918688;0.2372815008367761;-0.6002418575582675
0.5387805274999056;0.09173197865350684;-0.5258221921282831
0.4983051022297371;-0.01367041733024464;-0.5454841490213125
0.5034105109106825;0.02743928913695183;-0.6178425098886643
0.4997321869802443;0.014302315836183771;-0.496145784040486
0.5743405582758307;0.5236455457947102;-0.3904696310813064
0.5619904354229852;0.5458423460588487;-0.45497908524874014
0.6323996516627378;0.9996586259926131;-0.2571582805059378
0.6184802962122934;1.1121626247944805;-0.06977194119687372
0.615120799983031;1.3069838238998404;-0.11628869025546593
0.558946224820111;1.1365859301252605;-0.31238719471128135
0.6011567294321413;1.3538335363289227;-0.14197169350644734
0.5937794558765435;1.3754004438847087;-0.035653555998660255
0.5187574407532469;1.039419667634873;-0.14309602075163397
0.5376067639655181;1.0481592601205072;-0.16051638220108624
0.6170099881458373;1.430710339993217;-0.264000812972143
0.6957381568494906;1.8154842052324613;0.11186364326196939
0.6720488389759468;1.70853285109848;0.03997717896034543
0.6680485183884247;1.7974101342784217;0.03567475396517364
0.658709289308427;1.8338244861142825;-0.06990872741920905
0.6666396143154351;1.8807967459377744;-0.18512861814714762
0.6749716748829799;1.929489785900968;0.022950715639300377
0.6109117614738752;1.6685983321441724;-0.3465026061825301
0.6966122326230612;1.9703071370449314;-0.09549135217426044
0.7799953796449622;1.9577518101283748;-0.10266501242372962
0.8011785228364143;1.799105470358713;0.024574255127439184
0.8087677815149161;1.764982982934981;0.4118582027765393
0.6841262394272806;1.728477160367374;1.4857572690887615
0.1746534748644729;-0.5547785416088461;0.7620004931504167
0.03311586430788035;-0.5924310066389001;0.8524547998314804
-0.014890214351177926;-0.6048959368292552;1.2345589005678452
-0.04530405210566025;-0.5766288298682622;1.172941839401356
-0.020144755311489276;-0.4213412111442683;1.661626177619127
0.09375504153087776;-0.31150693799368456;1.8747718018681132
0.051286661288823636;-0.8241979731765424;1.5389906232310464
0.19512748688934553;-0.8832269514860004;1.7173073516049941
0.21837780226984735;-0.8870460887559343;1.0586957127374554
0.2737910780923845;-1.009771984110318;0.7088832369117724
0.4124715302555163;-1.1415726524763596;0.8252732109148915
0.4768110854988291;-1.2560440915367832;0.9519655417620271
0.5105746180968439;-1.2854700407525665;0.6252578256148591
0.5428205799134648;-1.2990798993787014;0.6513714032368161
0.6270160875517046;-1.2176634283690613;0.08348054510735663
0.6104181336602784;-1.2308460398238446;0.21977776733892998
0.5980853370981632;-1.259959246224575;0.12192436803883476
0.678099071295427;-1.2585440604543636;-0.09936171347767075
0.7650122570717416;-1.0620925400730903;-0.30764876328380514
0.7382156327352125;-1.1369266705135772;-0.24685135613644416
0.7095349227120519;-0.9850225630822809;-0.49899524379175536
0.6560940640809722;-0.6061059418595367;-0.5797090465208196
0.5524697111488885;-0.6939644090783456;0.022146597958525735
0.42908537203919755;-0.6758974920912663;0.17491612903873682
0.2083658608785525;-0.33251252490468647;0.5320686381157533
0.01175098629402369;-0.2642410185255163;0.22665508468202977
0.005793381365547299;0.20101154982740363;0.4784310806586392
0.03472833054421716;0.7049520355780282;1.1975398870770235
-0.08085759562611539;0.694235391670948;1.3853007624476277
-0.09169850772016008;0.6287762106576887;2.0013379624069145
-0.06804125463331377;0.6636991591625356;1.5746056332501455
-0.002457831152098715;0.7082857830677656;1.3368955702080028
0.2650917317833014;1.1795821944214475;0.9907629548684899
0.39642341719010793;1.1826941821927233;0.5911460552862275
0.4933482031177232;1.3407174303883544;0.2773779716104813
0.5150864975454928;1.380359006380391;0.3123311118166641
0.3679928744783414;0.7870271199652885;0.4488205695977714
0.47394582285736425;0.8340646662441339;-0.030236437055119438
0.6914890668872586;1.3364591472276615;-0.3712856892123904
0.6436873152103528;1.2329940391296597;0.010918799448145812
0.4874516825288087;0.5822126564976285;-0.19291407918530898
0.5091987215272528;0.5512420806929809;-0.21528786254299462
0.4828324264344941;0.6222731780505419;-0.007897056593029852
0.4588390234022649;0.8978988750553357;-0.18694424364290804
0.5247888995401645;1.6051711935658575;0.1657432817647577
0.40425876930073884;1.5458188440287917;0.4854806296987514
0.2949529584975515;1.5753742476406043;0.8561570009526668
0.17129812505099878;1.5221037490828415;1.4899285448765864
-0.17108670820134048;0.6232211023050933;1.5045108873529631
-0.24985064477951777;0.49908534355772777;1.8196805255199529
-0.09522278345743192;1.0971802668009252;2.2618235068405106
0.35841456031920443;2.364140015788298;2.599755941038365
0.1323314752329279;1.4044745809899308;2.8002191216776837
0.10177619714200124;0.7678571746691268;1.7826867259348662
0.1728002588955857;0.7289108325380667;1.513336692421374
0.1266039842553868;0.1098814678327013;0.9563999635504882
0.15840041423976753;-0.012641166648380782;0.7246943421375286
0.19587823456486703;-0.15255783983905846;0.048132121967688395
0.2171895576295122;-0.17989930402268237;0.0833604797783212
