x;y;z
0.04374295807079018;-0.08744429560520879;-0.07400541851421209
0.015241220261878742;-0.005770079837013864;0.025891478850590902
0.008493784717407093;-0.0988364723765928;0.05529224224409579
-0.012289211229274323;-0.19373989043763584;0.06397624874888466
-0.055748704561026624;-0.2205829449667034;0.15812928268202758
-0.08601584767710806;-0.35449992862928187;0.18708721738017928
-0.07323587927632118;-0.33751537462514336;0.0674202824257995
-0.08429973746662592;-0.35911560642250756;0.035018548181220535
-0.12213370560413883;-0.29141853719071015;0.16217380255360492
-0.14952328567097115;-0.35402723858557267;0.03463856406114058
-0.15484850309673742;-0.058314966226208895;0.014612340009924141
-0.16361784376372726;0.09831790768725412;-0.06845126027834762
-0.2149777884786097;-0.08112222667512092;-0.06024785687144368
-0.23887329770603052;0.2150823849666259;0.07738283419505301
-0.245354314691847;0.1936267608784552;0.04583011864597837
-0.24247392418716254;0.1396585116534432;0.059697934273460214
-0.20977372535023978;0.0753250245670304;-0.06391562375423435
-0.14973186235143343;-0.05913625923384986;-0.23815535929383658
-0.14042456476376228;-0.0340160230342941;-0.15510638411297312
-0.13541263177220078;-0.018683516797361133;-0.12771296697803627
-0.09146664136617849;0.13862685725152013;-0.16632674820214383
-0.06455315760913688;0.07087237945878326;-0.10355798313679579
-0.05816105983393945;0.021788618529676;-0.06137319713921829
-0.014340804747884671;-0.08024144079087542;-0.20738547810281818
-0.02569654693563582;-0.048562224210350266;-0.11431314764612187
-0.03793778075361676;-0.030087129580703125;-0.11334505985620173
-0.08340475561473228;-0.0391375183560803;0.02112629510258987
-0.08326606076940157;-0.0747842169177391;-0.03177549697100685
-0.10292783518111602;-0.07874388614637241;-0.039548140717774384
-0.09635829911765965;-0.10701727772283313;-0.20339717220969533
-0.13636248078404614;-0.0935548638246426;-0.11940322349553324
-0.14799068445207397;-0.038373498824355035;-0.11707833199934854
-0.16146765967441415;-0.05038546371363396;-0.07884026989026066
-0.16032100080442604;-0.09645626511460084;-0.11069909430386407
-0.19367586360545508;-0.08942093108639909;0.06171153475688233
-0.16170325656179144;-0.04555543300062478;-0.07303759564829736
-0.17120472333812364;-0.01482739183962752;-0.011557884387065754
-0.1633436561964329;-0.013116637042697214;-0.004246013305918291
-0.15295171975249705;0.003221158158888865;-0.03133829336258885
-0.15360673424231872;-0.005055031559813105;0.014720729147850931
-0.1450866029177019;-0.022557825981644564;0.012474138745948712
-0.15486649892351376;-0.05496391376722291;0.026671627865335643
-0.16602199042753843;-0.06457850638489684;0.0871327728230611
-0.09795300214668785;-0.05535130239246506;0.03123910199628675
-0.0638264817636666;-0.04403142978733279;-0.027427698999149062
-0.04843749613683056;-0.062081509740538846;0.01180762075891135
-0.03360612457932398;-0.09199401053987571;0.032533208840850605
-0.008194459366495741;-0.08142326821623735;-0.16687319738894205
-0.042058542123327256;-0.08343375064536807;-0.2564625376735681
-0.06891412807680702;0.11172319656910397;-0.3229272542312594
-0.14406216502042232;0.16076816783003645;-0.205510629195675
-0.21058484828746363;0.18560090381552216;-0.1028079416586334
-0.2453174076489575;0.1991996625640671;-0.12009221454155576
-0.2727749143585763;0.20747497023110997;-0.0968472680580154
-0.24613248619304576;0.19901061709544354;-0.26367699851101994
-0.31089621033438747;0.22659106993859507;-0.03929834637338825
-0.3229893405843721;0.23104665860254117;-0.028199667681097627
-0.340205919997333;0.22549072745402096;-0.0037122911234073836
-0.3285371001740732;0.17595756815957173;-0.10550564136487395
-0.3363050743257547;0.1405691787982011;-0.1290886225860163
-0.33233343669160104;0.17146037049267346;-0.15427765752570138
-0.3351878049758341;0.17526058583772533;-0.10405905232786755
-0.3636995958695468;0.19602615837254764;0.013028007402358458
-0.3412551892860551;0.15877008843836676;-0.1301554018162112
-0.2976100481354491;0.1627764935191918;-0.22374342415211915
-0.2994124542885027;0.18498552774259028;-0.13509234427625968
-0.274565237882353;0.1971751446511375;-0.1203413429180049
-0.23985276593407345;0.1743477294523381;-0.2117087342706388
-0.2304585014382653;0.17181202790802935;-0.14394161870029654
-0.18290176860315424;0.1750846236286515;-0.2026378988788512
-0.13962969706552714;0.17711396718775593;-0.2777838532024716
-0.1531918192264765;0.17933464641765368;-0.16739072974496763
-0.1436330211259096;0.17665000624546406;-0.15407134729794159
-0.15044522537722768;0.17160171297034008;-0.1494343998578082
-0.20211702716502156;0.1532464766714389;-0.02315436817703817
-0.2742438418778187;0.08112189080796875;0.032547692779802614
-0.11138040313127728;-0.23008526864630963;-0.018150749164409924
-0.11036706359559387;-0.1770247590115446;-0.00038946588757686316
-0.12483647646654895;-0.1408216529365994;0.011467957395889733
-0.15567863086153166;-0.18282352430740342;0.06252761380827836
-0.19176114220326354;-0.23937808450589967;0.11779168228229976
-0.21902874106800022;-0.31826167948552403;0.18582300819629638
-0.21853676548259632;-0.30428777743580465;0.18676097319296706
-0.1888750885716863;-0.20982393893854312;0.057602269626812704
-0.2111416035712996;-0.1675101275326202;0.1264726682986521
-0.19705358991717978;-0.1369713708855885;0.08850017920003879
-0.21547317976966063;-0.12292481037713902;0.15315474383678063
-0.2287353248418406;-0.26503425595539426;0.12191824981670762
-0.2506467109090972;-0.23872697323028233;0.19393344995442605
-0.23319762105911404;-0.2870962775291136;0.14449933387506544
-0.2176422580430599;-0.19070973082210918;0.17771832371802504
-0.17371225581514724;-0.2987913114090199;0.13486889406257527
-0.12903142666630427;-0.3671691096696742;0.045364409764299216
-0.10607063483102386;-0.3095126672049343;0.07278438429619806
-0.08324229883675151;-0.30206777600688084;0.05489106631513401
-0.03442784485820615;-0.35211533207253276;-0.03758705258670462
-2.2591856633105746e-05;-0.3919698193596007;-0.10774649893913073
0.008460815870838748;-0.42738233760096817;0.026009898999840794
0.05156738562327875;-0.4232070342623623;-0.07340051042912073
0.06871084521166457;-0.3150966605547905;-0.014748643284681374
0.04738367105436534;-0.35727097715557815;0.05188013103144699
0.011587782391486815;-0.4015349146605652;0.09585804013137099
-0.021009639447134888;-0.5206399956488142;0.0857367061697542
-0.030797803219845474;-0.4085257902546237;0.08530055637142613
-0.04923886410656557;-0.4554278475279705;0.1387858905062789
-0.06430975752582399;-0.4625222252178948;0.17920396059527144
-0.05448638047002936;-0.3559149310408938;0.1300950583776018
-0.05271211371962374;-0.3551557220862345;0.11925644416503232
-0.0546328731964662;-0.3500169687615547;0.12177543713800155
-0.06692534185627272;-0.3164259841928165;0.17763339061386837
-0.05081045305881681;-0.29513429564574367;0.09121815963187903
-0.05654326258336446;-0.2919861128509591;0.09714664244377537
-0.07455727993247087;-0.26020147788631387;0.18733198045146615
-0.03623320691288947;-0.2661420039080087;0.031333323935809246
-0.0061563513722149;-0.29777814278399023;0.11584850590519025
0.04484827446263867;-0.37787796964305964;-0.10120173294605105
0.058730555253183166;-0.23886390778930564;-0.05674566384178947
0.1116692284631182;-0.012201601225884586;-0.262157371046635
0.1429792539224975;0.034381374464165504;-0.4202891187463552
0.155092068374897;0.07455470600126098;-0.44268219242044665
0.12567176868151667;0.07728774977356205;-0.48034268701310134
0.07582893866494861;0.13209543403822732;-0.3045158929229379
-0.05111665506724309;0.183932371545613;-0.2415264907566801
-0.07810172101998689;0.19425774946956892;-0.28633738545279197
-0.12452669104573194;0.19250578377497796;-0.24842994707852437
-0.1404972496573105;0.20250212388401437;-0.21351326436923865
-0.15776665819390207;0.20563197914371842;-0.27168882919034115
-0.2031107479153492;0.21290860894525016;-0.15164793051285977
-0.2224968118601945;0.21425135317671143;-0.13587505543921696
-0.21199647441890515;0.21169577161385456;-0.26281352576965866
-0.24756319900421228;0.2173852259716553;-0.12932001931377923
-0.2724916748879509;0.2203508194194593;-0.06069346907627121
-0.25292464357637634;0.22313615580560078;-0.056803563106171094
-0.27977462238869805;0.2151239718725655;-0.00770045626969189
-0.30717963919860114;0.15484211979172802;0.026853002762684167
-0.34653047810772636;0.010679207286155004;0.1571229418764655
-0.33381721093970873;0.019143512233613644;0.06005155946288638
-0.32079321008486306;0.044773538648033566;0.018177279559459813
-0.2842512034462704;0.05900432534989014;0.0041557139999127786
-0.17963400897499343;0.07701137228321968;-0.22075540982473496
-0.13594680272214218;0.12409375997173559;-0.22330450316084746
-0.10441492678530125;0.1261519411306615;-0.3350315553006112
-0.10022507914669597;0.14734548467949565;-0.36463529048768034
-0.10835672579741455;0.18034245088692982;-0.24858535814209623
-0.10505667313454871;0.18244283263671146;-0.23909074591063698
-0.11339010998042172;0.17788030386674555;-0.23878280615809952
-0.12444388393494546;0.17189110980428982;-0.3051378542983405
-0.1940934245192112;0.18823519719934884;-0.05795040112546758
-0.22152663407183637;0.14271775508176132;-0.08505658906625702
-0.2539040724277676;0.14184919988856245;-0.07391372731905192
-0.27451475375224005;0.14782052032832207;-0.0035396132680658235
-0.2847728614738047;0.11396629846482527;-0.04575569651642782
-0.3092805031803566;0.14695070948707945;0.08588384763400941
-0.3073280608553304;0.10698794922042619;0.0067258582604146615
-0.324120034895235;0.08325809470055652;0.06863959082301359
-0.28738475472193314;0.19264758736844542;-0.05863459612477772
-0.3084939004685817;0.12725980783146998;0.05732123446499429
-0.30683352593320373;0.11155393450551145;-0.0238158382445874
-0.30592673108269214;0.10289248975940256;0.010886019524114898
-0.35013764623015126;0.11357586023001025;0.16535511819712748
-0.3244937932930492;-0.04008347160459093;0.11268899055123222
-0.2969794639558695;-0.04425315643026046;0.03847718506877903
-0.26290079643850406;-0.0221862057575721;-0.030399289752907087
-0.20471140484141392;0.0046360868499267785;-0.17184712893056733
-0.17012949994201934;0.024157054204750693;-0.17249052716161026
-0.18767894798695606;0.01436249137675462;-0.05756496277979861
-0.15826996522576545;0.0008009442057395701;-0.09219161935509636
-0.15520524148033488;-0.0037850269536003718;-0.0059888783822883915
-0.1575930854752667;-0.10032434202753412;0.08432206980367825
-0.10516195287662093;-0.14712977340178438;-0.11987287706409205
-0.1303547131277616;-0.10738387689226525;-0.00931229670040108
-0.1548972278204966;-0.08433601201446682;0.05107311833911586
-0.15051786954927973;-0.0562573864739721;-0.03722114117590908
-0.17307124655062084;-0.07559853319059441;-0.015326800278402256
-0.1950633216372349;-0.09222878804462105;-0.034032934048154086
-0.22247102486597034;-0.06516457000835707;-0.04069277548974856
-0.2387564010993118;-0.07727834815762873;-0.0028936238691730076
-0.2433960567579376;-0.1026086896143603;-0.019098701850061784
-0.2682728206596436;-0.07814461979584257;0.0770153092203189
-0.28535324812943436;-0.1298033162106366;0.11690291702053636
-0.28658786307058703;-0.1369258587822178;0.08733951276913401
-0.2930055661460944;-0.13145634708194592;0.10102024140719847
-0.28632164250140785;-0.19901175241646657;0.1316078893865833
-0.25875260542601286;-0.14396432624188246;0.10607848684788745
-0.22290037636213408;-0.15318068711631055;0.012359665201214714
-0.19077396607012068;-0.10045732269429658;-0.024560972673515896
-0.18160236102583113;-0.09101711516346507;0.04422495604053496
-0.12474074794928217;-0.09046628516810162;-0.08617134992808956
-0.11413797288139804;-0.10535024056416568;-0.06214907839301737
-0.0992363401244567;-0.11560222264201067;-0.04336604599210714
-0.07040954665184236;-0.10332981238397032;-0.06589868181267654
-0.029088396003548234;-0.07889581844428206;-0.19057671668708287
-0.059855436897682;-0.10530329664455117;-0.10321110165304373
-0.07732372875696308;-0.05625597779416876;-0.0933125892705982
-0.11043976636357292;-0.032288664767565804;-0.024875400511673505
-0.12876952253103094;-0.023942253536694425;-0.01523270430524764
-0.14036357176038292;-0.023170903213358487;-0.00014087767639381078
-0.13572340477757813;-0.00377326764990335;-0.01756005645940064
-0.1432989666748777;-0.016413091250574083;-0.016875718871088276
-0.1583757120007465;-0.011995274075603586;0.01287008845982296
-0.16643556152793837;-0.03142955802041264;0.04571662360817037
-0.17283861576471013;-0.03261614691494526;0.06392693708376478
-0.15965512482178085;-0.055081101925756944;-0.030574008486782017
-0.17560963703435695;-0.06150979505831888;0.06615552651588741
-0.17104002063769858;-0.027536618663313778;0.027683952028200395
-0.16697740039369854;-0.006268204558923692;0.023015537993007908
-0.17469121361223736;-0.0026560011603213017;0.05882722753987785
-0.16457939735685165;-0.005520034753652382;0.014269042966790999
-0.16353753270726437;-0.07837424601876133;0.08475432508172534
-0.15947102796808868;-0.08205610068064352;0.10213688970995233
-0.1455486669948221;-0.14345668912191006;0.11408820028142008
-0.11735364323447545;-0.15587317012681456;0.0765022184452687
-0.10710870570931263;-0.17433032279468666;0.12486526779232954
-0.1036235568940997;-0.1530381572141282;0.16118864274774206
-0.08958180182635735;-0.18521769968068189;0.1365902316762664
-0.07441555149137331;-0.1956807434894166;0.10313246373980123
-0.07091311242362906;-0.15699740052992353;0.06413144446318592
-0.07161448401614671;-0.163086425311047;0.05713910057508151
-0.08969723603037216;-0.21441275274784288;0.15163594197420052
-0.0797099598480779;-0.2808455770519475;0.12630192713428523
-0.07784278714474728;-0.27370570853296444;0.1086034026823295
-0.06335488769473285;-0.2889778371505374;0.10719132007668335
-0.06558655601567968;-0.29264585539571136;0.1334638119906427
-0.08167529087222522;-0.2816735745212162;0.209823117852209
-0.05654036602602795;-0.30822819646300054;0.12405206493279816
-0.06872438222915798;-0.2799344221437139;0.18441521236274516
-0.05966552122269776;-0.3209503975736473;0.1538926304124355
-0.0761636645826526;-0.32792894848004633;0.1428002903856165
-0.072884666943739;-0.3159983711701598;0.05643959508431321
-0.06649444940846208;-0.32380797920037657;-0.0266075077994539
-0.0038337580456354976;-0.3265016017139188;-0.23889684127817082
0.017591728746706364;-0.007690541471312191;-0.4110556071596521
-0.011820639973047845;0.10663258139669483;-0.2132444236622528
0.02324152569353809;0.10714956182462408;-0.3169748415127305
0.017699427379447127;0.1142556561445298;-0.25157347564942706
0.02875341070186853;0.10271523592690146;-0.2880771652240157
0.04332854682682444;0.030096069281867917;-0.41453749023074105
-0.004806149384915533;0.1416894404373703;-0.37976464412196986
-0.04746976708022364;0.1387338279068436;-0.4118295217488998
-0.10145005361057588;0.15729139870114128;-0.21397274499519572
-0.15712761832520517;0.18698791158530595;-0.12968942768846006
-0.2148926247466736;0.20915432123235722;-0.12252980698392604
-0.23424314054465126;0.22475760404160156;-0.16552796685633464
-0.2674620981121093;0.23575066006239176;-0.07425718115929765
-0.269579007948181;0.23267234553733437;-0.10560666011701948
-0.30504267793950196;0.21505375404675542;0.0073889447338037996
-0.28726457060383326;0.21293006752394986;-0.046292502903193054
