x;y;z
0.0057123194546340175;0.0653059517049585;0.03935434114711052
0.005091193968427329;0.06504159558374609;0.04148553499458752
0.0052405696602859705;0.06847039791281978;0.04012327043710801
0.00323344400990723;0.0639897597580828;0.04511931955701685
0.001945212206198431;0.06186217836497107;0.05470041046726907
0.0;0.054590273487121845;0.07515585917486049
0.0;0.052794699883924996;0.07702504684290101
0.003109907788108007;0.059425541455307575;0.0711243614575383
0.008756860860461011;0.05798624650122507;0.06198026846091998
0.00990234584292818;0.05760571715731862;0.060589236445584845
0.01518215701668864;0.06393503755763645;0.04934112392511763
0.01355959847261146;0.05934128834046772;0.0570607078485383
0.01290425420481525;0.05852308481336018;0.058550930800622014
0.011191588591973667;0.05358125176825382;0.06388976414659121
0.007764283135801901;0.05045504621567802;0.07026297143546972
0.004747270538446559;0.0493792297406614;0.0789836298210143
0.0015381557855338663;0.045099174057300774;0.08846691483389642
0.0034996930424435993;0.04777266344740028;0.08185424323016179
0.0;0.042612129559741994;0.09281089263668568
0.003965509958316248;0.049644070930676895;0.07698981071801968
0.0;0.04120055285309116;0.09090076231797756
0.0015761441883914088;0.04742322232310068;0.07598975746891734
0.009505185147989753;0.05961641684449653;0.04776140351046534
0.011797229660085846;0.05869759192973836;0.043405557927021006
0.002382800655723589;0.05011270684075263;0.07098579727892469
2.139614342459648e-05;0.045763703129065206;0.07822128446106766
0.0012434251239015755;0.04796227598892024;0.07591532815179086
0.0010168502645386906;0.050020117045164465;0.0764455144780264
0.0;0.04101449002746132;0.09455247561547557
0.0;0.038467196625927874;0.09467076094608765
0.0;0.040268825840182196;0.09958328209215646
0.0062464742398846565;0.044625739972415215;0.08822227739493706
0.009532333410642985;0.043135531172206414;0.0794114867861832
0.012024042441286685;0.0382383144715578;0.07967911674579856
0.012974449740359984;0.036850582914947305;0.07909622104186309
0.01130448444042828;0.034283634845671776;0.08175187561343691
0.008465161195620276;0.0312902895449461;0.08782322517543575
0.001529641432543051;0.027546287129861537;0.10059915967273733
0.0;0.024459833311322562;0.1107882009455301
0.0038859105997747856;0.027805958872413057;0.09286242390616985
0.0;0.022873781680341685;0.10940162882148052
0.0;0.016940484078620772;0.1168365591817689
0.0;0.0156644113573667;0.12202739551305247
0.0;0.020045928917344892;0.11080767413749204
0.0;0.016962116155791865;0.10982210832916017
0.0007421882423574626;0.017136582851643278;0.10361237619471934
0.002512018003491979;0.01997550990297936;0.09912052918907004
0.0023994453519192763;0.012069291989049775;0.1050619102364878
0.0;0.00983310070723299;0.11248049359953514
0.0;0.00783990557996621;0.11789700837237219
0.0;0.004851677677875102;0.12457269569478059
0.0;0.0011995752161842003;0.13704659217947804
0.0;0.0017184500962203796;0.143057636690547
0.0274978087145808;0.035870083994332544;0.0586610741445486
0.04222913555471263;0.05539286744361547;0.011878876565992133
0.043409203171957476;0.05978622792957955;0.004271912775494848
0.043799411610266396;0.07236931835954243;0.0
0.03867651579109416;0.06373017487398178;0.004118047292963399
0.03680791799715521;0.07016394114559822;0.001897438405772699
0.03334770192932803;0.07279013461078024;0.0037869623462323254
0.03227954121738996;0.07440380215480201;0.0014931130924307663
0.031175758246451593;0.07724468839295337;0.002471072731958712
0.028014929368451617;0.07167763059752295;0.00805230006272061
0.02850306902722271;0.07213334731307622;0.006754966090391254
0.02613425430761395;0.07065936565549986;0.009808204089072743
0.028402224211616825;0.08010758659234084;0.005805247258630544
0.027907753994404393;0.0748239358771978;0.006515769447331417
0.027795681107775635;0.07520956642442264;0.00605825228575582
0.02812597020724209;0.07671893780322064;0.0034805389726023472
0.026819855418416794;0.07725874353385775;0.005086636136939933
0.024104581811890253;0.06814994951981693;0.014330664784592556
0.023209266606224983;0.06591497783252193;0.017806544072053693
0.022307110067045548;0.06478725795000019;0.019879771572856444
0.022791581276190152;0.06441138531301595;0.02222889639480908
0.0333224132888052;0.06479164103435867;0.010955570602768557
0.03220459502979725;0.061652758868336634;0.01491364602655693
0.03034014163231737;0.058112505151566254;0.019094400786272576
0.026681074632955205;0.05657732037450866;0.025676864369457514
0.023337508585218613;0.052163917325666;0.03143821730867462
0.017791591875161453;0.047197687535224325;0.04734659192019399
0.015867420073455915;0.041721526761069064;0.0517943238746402
0.01404691759561455;0.03914438284885151;0.055315991795858103
0.012714495057432438;0.036642118825118336;0.0608663639000375
0.0;0.014067426321089786;0.11574764454707676
0.0;0.0035265408922750398;0.13931854024103368
0.0;0.0;0.14187411839532535
0.0;0.012522632861355475;0.11652198903271402
0.0;0.007984300533641436;0.12153731486737668
0.0;0.01092003023790707;0.10920079777443263
0.007906163433244141;0.02584459436635266;0.07282458564128484
0.0;0.013907660561587607;0.10738535736134604
0.0;0.011917143723419893;0.11340709768319972
0.0;0.014352477099448757;0.10641073477291602
0.008334389003729806;0.024380474302027184;0.08088061971476736
0.010236501926026471;0.023869917394762758;0.0796777344771988
0.017255998573859413;0.03232608757208051;0.06189578289929768
0.0182159039506619;0.027619532639028985;0.06321074205779723
0.023697359019996454;0.031426660404178186;0.05334038525450471
0.01981518743486871;0.027644290121737695;0.06753883024717938
0.016549075889386478;0.0220173847697269;0.0756806493499017
0.012525935250920777;0.0173397877764519;0.08576601161395109
0.010947754958072611;0.021345121386798477;0.0869289759611727
0.006144888781711002;0.01517826836042279;0.09673702968499769
0.009663533809099189;0.020771445394444372;0.08514566026964905
0.008415905088104409;0.023673194822284922;0.0853976093748109
0.010138944585502468;0.026510565969033336;0.07927661525289957
0.014540976664373427;0.02988840624659288;0.06593614814349949
0.03291983328781892;0.07014824474868366;0.012524888784391112
0.03125156712884028;0.06399308899857375;0.0
0.03020480744374624;0.06665212551500498;0.0
0.02997085582360286;0.06744564548660537;0.0
0.025592029226738953;0.06542527015427059;0.0024492750716024535
0.02465804424962287;0.07494543862718223;0.0
0.02339902974637129;0.07952310493122926;0.0
0.023330238548246066;0.08299903277869573;0.0
0.02218915849861321;0.08234654964790589;0.0006931501757863911
0.023089667795360348;0.08514827710892676;0.0
0.02563870225273443;0.10033557425342503;0.0
0.0243276410155976;0.08776628834949464;0.0
0.02499111003830357;0.08018778617046508;0.0
0.025776683292800355;0.08058211268507902;0.0
0.027211298835214035;0.08753907162189578;0.0
0.024523784591091623;0.07582129645993724;0.0024868565890455276
0.025641273239679456;0.0808652316557876;0.0
0.024299969587235237;0.07975093542636613;0.0
0.020517194870112193;0.07600583579011538;0.004525234105641771
0.020389866596877127;0.08507907632157266;0.0
0.017371279751511516;0.07890648510365075;0.004229711472762845
0.015863962211375652;0.08151644257802701;0.00651425221932701
0.011958700106666388;0.07474244396528927;0.015780312510218858
0.01357850386383405;0.08313652334517177;0.009378647227322042
0.012436835147738114;0.0822038339060462;0.009524169021764969
0.012295298415111055;0.08479689052636749;0.007523218431367524
0.012780180328636627;0.0842101201890203;0.006935851630169733
0.010550638650607274;0.07932175562422851;0.011051144146493448
0.010111633356964975;0.08049026600743721;0.010824825658362399
0.011162868302594324;0.08313485125574369;0.008656019983936556
0.008784142777039842;0.07764927581241453;0.014475736935656323
0.0066243758024764204;0.07458435577716165;0.02047627492110193
0.01274745679456724;0.08613726834906346;0.010605710303515797
0.014922152980156861;0.08122839631563585;0.0107821974739857
0.01610688320214381;0.08437646243678744;0.006379028573961206
0.01755764064890027;0.07927147873874994;0.006633864322015725
0.02015107741303402;0.0779868067085028;0.005509391908572621
0.02054535145892867;0.07770672641627338;0.003346409445898885
0.020740158279627916;0.08045368158928462;0.0019212056668267514
0.02065218840645292;0.07596021037729948;0.005531595738657631
0.0178890562272849;0.07988455168132816;0.004706709051354452
0.011982942964367894;0.06688291940793754;0.022523511958302683
0.011140226489414894;0.0644610825817539;0.02510156290552003
0.00404514060944814;0.055080148814806586;0.046324123664087
0.005618349941078184;0.05506510910849889;0.04138336687267773
0.0055341349796135956;0.05781618908771268;0.04131509399763944
0.008543709362643188;0.05846370303470284;0.033249848396534824
0.0114071133938182;0.06191749638572202;0.02451860662551188
0.010335745402018977;0.059700492687436775;0.027639232472306124
0.011197665903136901;0.06026075513679222;0.022463076367253157
0.012746721747817017;0.061585705830998545;0.019633371374527014
0.016302417867847727;0.06059893783455461;0.016443391406324784
0.00912576780598735;0.05333480489888936;0.033559513189282277
0.010412411136705279;0.05402095294765964;0.028510775295317137
0.005809752753750528;0.04816930760476791;0.045374044950015784
0.0008980224003139063;0.042262767611502855;0.06279742556009073
0.00819063807935315;0.05237048888309777;0.041344648761218454
0.008281256109347794;0.04934381126607921;0.05343241106710179
0.013885139630463702;0.05533499775701044;0.038731349256022084
0.01514707857249326;0.0507969913513785;0.04219118715684921
0.020190635239677547;0.05152258577753364;0.030129550522438008
0.02694047738546069;0.06977906058460204;0.007685915991429489
0.031471208201050496;0.07062333428077257;0.0010311727112907744
0.0315773023605115;0.07156171288107721;0.002580524574643882
0.02813324686137291;0.06940601322354473;0.006610294942476389
0.02296700357113675;0.06249567951515556;0.013353744376779383
0.024832441659713142;0.06884589343838847;0.0037223627843370973
0.019807565202750885;0.059843267659929915;0.014299528955961647
0.025455297333477622;0.07474851893883416;0.0025593524985320997
0.02475638248201629;0.07310809832411813;0.0037086992618100144
0.022166473829543114;0.07048158915777356;0.006851176275234523
0.02330338313787661;0.07890963834984117;0.003453855683899442
0.018686164546871907;0.07204129586424368;0.012865102512904562
0.017500325445074454;0.07255126387981566;0.013572872882275978
0.014592981228859827;0.07208711237103753;0.014588830406046553
0.014452347160893867;0.07264066211813401;0.01553616297696926
0.014370459438282222;0.07338869722713312;0.016123705177450123
0.013981833675249227;0.07850277007057684;0.015494712743971227
0.013448460937129822;0.07983999606467222;0.015469895430997182
0.011838425564212097;0.07582240217063141;0.020168270762572715
0.01600110059398047;0.07888807989390877;0.015368299609076078
0.01887254468036349;0.08188163400651059;0.009534882895782219
0.021531270132492394;0.08488173923458592;0.00449895963808878
0.02261196410511532;0.09031490153132203;0.0
0.02029994801664031;0.07930413462023601;0.007735612447055669
0.0242387218409155;0.08091893623304273;0.0
0.026892272082960366;0.08289281041493787;0.001369436168419279
0.023503274916288903;0.07914528123683745;0.0104821931176712
0.01805444842849128;0.07089984642845769;0.024832134129640318
0.013360550178240588;0.06332335343603611;0.04068585451364398
0.007491351996549104;0.05865723743293268;0.05198543666593677
0.006174092365556652;0.05835513574449259;0.0464653951116227
0.00857707018043587;0.061927553087491656;0.03590197359021838
0.005812112580895683;0.06150910083133869;0.04062264274867582
0.009959929885913682;0.06809849180804474;0.028252267375766478
0.01055850374255213;0.06717654517284678;0.02424501932165922
0.010751329173445172;0.06946489360244243;0.021578100268318107
0.011446850680533055;0.0675173899953064;0.01671380228188596
0.013398890844625972;0.0682796695810401;0.015589754250642853
0.0;0.05569241521331103;0.053088450544048926
0.0;0.04209098755323693;0.07428931117428997
0.0;0.05145511448052935;0.0611198636404246
0.0;0.04100249239076195;0.08031993744130733
0.001558815753440525;0.04941434043275777;0.06539931940203866
0.00648835663566073;0.050428097504279304;0.06037889328692458
0.005794312996291132;0.04896722517159124;0.06309090753526606
0.01043362499342969;0.05024277738453153;0.05689910675588439
0.019097513654651323;0.05669123122505023;0.03344862523030156
0.021071507470463133;0.05432915175131507;0.03407211636081546
0.022377769751639527;0.05533100753698286;0.033233438676394784
0.020697258177691857;0.0507799041486966;0.03437683854611716
0.019842435200565396;0.05037598863171164;0.03596545879353135
0.014603022523027781;0.043819131546602885;0.049461201343768385
0.005635265406852752;0.03931487419285433;0.06820816004422207
0.004232883385386544;0.03457521943982603;0.07423662925671823
0.009261017343188477;0.04066065315202299;0.05611194448577809
0.010600345334914605;0.042000932094122444;0.0501246730512822
0.011791016561002173;0.04610683758063574;0.0458162379670334
0.011150432027957182;0.04319429328251113;0.046840539767399714
0.009083720083573325;0.04409885138648091;0.0515747234979083
0.007292070187013389;0.04068705896225575;0.054014004167588066
0.010158143578033487;0.04463585663599844;0.04584360746049721
0.0054651283773595695;0.039780153941251346;0.05858695025055571
0.009244650562529304;0.043953433815904906;0.047524411736108094
0.008989295017247455;0.04146169042439414;0.0475459022087699
0.004997350373515543;0.04004111173098778;0.05903879550042781
0.005393938763751371;0.03687268271868123;0.0659596275156006
0.0;0.021748454075012632;0.10067444796065521
0.0;0.02004633776186831;0.10529184369336017
0.013838334793506343;0.03690454944744489;0.06477835426563455
0.013942569095400623;0.030859156331629015;0.07183809569181183
0.01564225437213551;0.03122613150543764;0.06681443432767831
0.02149985596541723;0.0366068904820286;0.049495729467937774
0.02087564665298237;0.03517421822914461;0.0513099600372679
0.018958050388141145;0.033702022096195196;0.056286414580057835
0.016457285693405974;0.031617355161655376;0.0613424898618828
0.014847073806230198;0.030755592588863092;0.06167016647065164
0.002870846530170896;0.01925986338899073;0.09016987669524223
0.006972064948490699;0.023148358367670083;0.07671032626663885
0.005258842617168543;0.02168163143510233;0.08656582121531821
0.008603566076096426;0.02070527644027955;0.08348212875680946
0.003330947980111642;0.018475287702620073;0.09557287261314554
0.0026855544576280424;0.01367772129007323;0.09965216744056375
0.011309341914534353;0.023144552992741697;0.07533283652162374
0.009271101882844291;0.02024713420808459;0.08075466262030025
0.018039437858517738;0.027280279963216632;0.05874478093762345
0.002265287294779379;0.012095242349241355;0.10171311298115701
0.0;0.008181683236001913;0.1093968595093552
0.0011249064723181236;0.009704054112073519;0.10213771162299518
0.0004356740583117952;0.013107592028866109;0.10709953591801133
0.004097851087505648;0.014524873260668618;0.0989244388369134
0.010338318178866072;0.017329991073593176;0.09018515159402442
0.0004772736696767165;0.0006906269193716525;0.13283814611327227
0.0040821562413246556;0.000761930112461655;0.1304341889091236
0.013405813892949203;0.008509131563417085;0.11049775863060095
0.025571888413904887;0.01868186661270765;0.07643100920578384
0.04064531264426364;0.04432432467435651;0.03953821758700533
0.04780593861344026;0.04813229718651021;0.011935138702560107
0.047045510635972974;0.05344827608437227;0.01115196039694714
0.039683068139158874;0.04221280917382588;0.022818422433076104
0.04280835866634421;0.04921390546896666;0.008559525906891857
0.04050709297958401;0.053124559550171986;0.0054647911132711
0.04282127826858464;0.05668365581757915;0.0005693343085983648
0.040186347393854065;0.04887095656421983;0.00717787212444831
0.03371018385988694;0.04300599651106656;0.0207590948649178
0.029029629682303364;0.0432040581230106;0.025229857745726086
0.03678321833189108;0.048387142557844376;0.013075139678021068
0.0324363654155551;0.04501129456698127;0.017850217870184985
0.031523407010304254;0.04583811113932484;0.021803302481020137
0.03239600168809248;0.0495009969701202;0.018083723168154073
0.028826977483741724;0.04718452877560626;0.02194852099604398
0.03205453413701543;0.0558047042350582;0.011324494815441923
0.03340467895175663;0.06719129968484981;0.0025828631913860723
0.03235440692016113;0.065461478895453;0.004424408728559151
0.03530417088138361;0.07185973919047019;0.0005784441943959679
0.037183965735207;0.07717380939789176;0.0
0.03727351823558372;0.06800723285219631;0.0
0.03783105912607627;0.061222184355954556;0.0008421372721757154
0.03969252012405787;0.06413793577249118;0.0
0.04011804157901087;0.06238632920159408;0.0
0.041394335464231595;0.06093740450988078;0.0
0.03906298114568674;0.05610002193784626;0.0030359155217174923
0.038635590736654055;0.06172987630554693;0.0
0.035332193555136684;0.05700505317191841;0.004922411585957972
0.0339408871520894;0.055493963812232726;0.006860863890416518
0.03276812921938541;0.05781280252900114;0.008307092347321675
0.03340668588894804;0.05796295883679475;0.007465752075437628
0.03161370211154194;0.059874447117019426;0.009670003857780926
0.031221096547495185;0.058504336826585394;0.009809030387902677
0.03232134697544014;0.06093411894200906;0.006183213561604504
0.03158295454984312;0.06352539083588626;0.006015530407729403
0.03281011643418376;0.07163915015690986;0.0
0.03160182874207193;0.07088088240900593;0.0
0.03120133460760247;0.06885102476339934;0.001446587286948304
0.02059509003765234;0.058631346271929535;0.03138687724972305
0.011039440052659224;0.050192575074954435;0.05145845380796028
0.007573896822284941;0.049718976243372244;0.06136747335829436
0.015564345888569517;0.05576872159478707;0.047415328474359336
0.018785534658830823;0.061931342615578894;0.04088792507427014
0.022722824739903478;0.0667592735626912;0.03305273981774845
0.02693819272205699;0.0722957586805665;0.018337997514592284
0.029418386990805828;0.07053740948156693;0.008852718430121913
0.03167428101970007;0.07202635452472017;0.005243618334436761
0.03179635714654357;0.07389950607743534;0.0020944003032687154
0.0296657001296077;0.07215836416543821;0.0
0.025797048746036458;0.06789505586137563;0.004099192523770405
0.028862943036121875;0.07133646992509035;0.0
0.021098963631904905;0.0655387664945299;0.02483450066377597
0.01623068302524374;0.05996255012010221;0.0421966480711726
0.016561895741856205;0.058900371703915294;0.038572243837121184
0.012976153166558107;0.054049494903453475;0.04792549056946709
0.015528874182758515;0.056121742139297964;0.04271643760657512
0.014997042993486875;0.054969619643957184;0.04416271285937477
0.015581035450907004;0.05707651420485141;0.03623086981984043
0.015722843763019898;0.05683420271780739;0.03535231584781007
0.016780948949075617;0.05640448360118569;0.04155045767113946
0.01698939536748945;0.05509249131317234;0.0422590930739782
0.013298792814654287;0.05260220803268239;0.04780220469523665
0.013614715228655263;0.049790992274381066;0.05537170663126027
0.01118464953079017;0.05090329851134992;0.054699747030569366
0.012935218460155218;0.05370058960465333;0.05248301675879123
0.015088049861206525;0.05732566899688791;0.048516783431504666
0.017617836230388293;0.05096436053000745;0.058580788594569826
0.01677436696850868;0.04665853236688647;0.0666615700784121
0.019910202057659677;0.048546661032967196;0.0598032311193552
0.0214368792152167;0.04888513800847352;0.05666485672751123
0.02121625672149981;0.045385215496977875;0.05801607381089265
0.022211544007825077;0.04437343552580755;0.05468186398446788
0.02062882268772493;0.04340624222084423;0.05876775186322229
0.01784736675954233;0.04346748930501859;0.06732075530147531
0.0130282011037521;0.03847103371000563;0.08052144643811548
0.009123450805423261;0.0355511265581797;0.08850641510648083
0.014875461445957618;0.04449090784542955;0.06520042030463218
0.014692021211783516;0.042805999475958825;0.06678034184756662
0.010419900578084415;0.04039533444175076;0.07597939515885976
0.01004788661072033;0.037804884187847485;0.07731504584340636
0.012158344424227998;0.03965322674396402;0.06948274541468993
0.02084001757451796;0.05385605003453759;0.044279887353511994
0.02319175273040499;0.05649815277729881;0.03661922026255668
0.02541951737006655;0.05693674093007699;0.02496414719752847
0.026867693038380946;0.06761688001595514;0.018967319641234364
0.028728438322064887;0.07122639215777732;0.007898158250505735
0.026635684855074806;0.07065987070434582;0.008299831203463132
0.030116038236133076;0.08170734865611465;0.0
0.03035177716074621;0.08110989287882764;0.00011167763506832858
0.03180291750933235;0.08028600570848896;0.0016272176272269354
0.03168481077581208;0.0785258801380313;0.0050526515514031384
0.033151820588931374;0.08011631826187494;0.0003934361972858155
0.03000338037251144;0.08274299761670328;0.0
0.02872546509013717;0.07948464386474642;0.0
0.0291829268123734;0.08628651027539648;0.0
0.028015306141681972;0.08018721633241654;0.0
0.026601383759245832;0.07845203372994486;0.0
0.02573450576016824;0.08195501616783898;0.0
0.02468708798815783;0.0809124654890828;0.0
0.021044436280041344;0.07152644635995421;0.007233424302145659
0.019866705954390187;0.07079174266614831;0.01043773265981092
0.02171581882877784;0.07723347051674041;0.00424053710418579
0.02005360414957672;0.07243730964885764;0.008273228658984945
0.020465127427656882;0.07560594283995761;0.013077042266348394
0.01605450112747786;0.06221865884769575;0.021095889430704208
0.019440099988554838;0.06841877081164426;0.012152586121323476
0.020459140707166687;0.0706129013778244;0.008719475546269364
0.02189478709549633;0.07187102889638569;0.004824194253802829
0.022583201764621533;0.07739812314678174;0.003077638634142941
0.022160380251829922;0.07898798040360865;0.003756822543035649
0.021368520286729937;0.07775622356299428;0.006611341196092337
0.024244610659808798;0.08253929158467034;0.0
0.02530976912058767;0.0854823648950477;0.0
0.026841022608876604;0.0841039644710731;0.0
0.027905156531579656;0.08385161469580993;0.0
0.029863327918099973;0.0794369007900645;0.0
0.027933646543966958;0.07322037242069789;0.0
0.027798064792916116;0.07779420290313209;0.0
0.028118417623760866;0.07071174682912214;0.0
0.027132596974845453;0.07534102913174863;0.0
0.025587327981842246;0.07016461925891297;0.0
0.02555698769387922;0.07552093669761843;0.0
0.02458094070391531;0.07016666465034146;0.0015212813814566395
0.022564315958934343;0.06817834760655958;0.005821160214786616
0.026249893330758244;0.07664974255663275;0.0016576417597004482
0.02567836752991536;0.07607615250436668;0.0020856813051402176
0.025506003409591076;0.07802228435294223;0.0029981263467638423
0.02596129464748298;0.08347379509471352;0.0
0.024121511627079144;0.07973162159034454;0.0
0.02405144730194382;0.08340443119630031;0.0
0.02424836877978654;0.08809769400819044;0.0
0.022367315847516483;0.08494953563310355;0.0
0.02267898228150688;0.08602895673738194;0.0
0.022732110057821282;0.09191993912736411;0.0
0.0231801059453822;0.0953810249660217;0.0
0.023622227316736705;0.08629052807487994;0.0
0.02534965219497654;0.08841825365217634;0.0
0.02721945318249305;0.08827823849122328;0.0
0.028657255311228685;0.08778858691961147;0.0
0.029903715852187318;0.08403113443770051;0.0
0.03159686318193965;0.08092346999008974;0.0
0.030822211028845983;0.07857848771546581;0.0
0.031204588553116013;0.07931441163747724;0.0
0.030698867256030785;0.07699400817060628;0.0
0.0261775177524007;0.07231485475379655;0.002026944200284701
0.022682611126803812;0.06498703975992923;0.009796902150952573
0.021574262811212937;0.06387918146946389;0.011569929890452083
0.021630357007096715;0.06493971796560655;0.010477578176266693
0.02121279828540136;0.0669898817980148;0.012614196812498271
0.022778749987489827;0.06493172204358445;0.008526092149579716
0.02186443754812965;0.06682126665155148;0.012736362042453167
0.023852522721432994;0.06658538693355846;0.010425906247760007
0.023866374931449982;0.06672972058632644;0.009212317124744997
0.023613282219520693;0.0653687203147137;0.012446176054275672
0.022266774562332246;0.06416865595136796;0.011602810290706762
0.023232866319324835;0.064219928703782;0.010992237963708249
0.024067866020892753;0.06635165429280888;0.011237969980173797
0.016941208357889433;0.05584754614018231;0.024407120751456034
0.022242662711963804;0.06423281459996884;0.01946159193270208
0.02719268965679559;0.06918690920302867;0.01354002346787181
0.03015745873869569;0.06893412562280075;0.010835268424591215
0.0363951171227508;0.0776106135241935;0.00046372109402585877
0.03813009402904562;0.0740957068177931;0.0
0.03802769112178864;0.06939185084013186;0.0007270886919135868
0.04034867606703283;0.07033761134284273;0.0004324618042064894
0.04125714998186653;0.07270725086163284;0.0
0.04115731011231608;0.07207299530124034;0.0
0.03808626847405729;0.05995985791896789;0.009272731510112597
0.0319681948220876;0.059618138876122204;0.016300721223882188
0.030091545393022112;0.058445892980906036;0.01715696260172441
0.02500351830180388;0.053799758993453684;0.02732068646828034
0.007506039161528184;0.03620920572178588;0.07569872455437647
0.01591915058091843;0.04684400593311843;0.04455046918865262
0.0083897371912067;0.039204852244212995;0.06549345971671448
0.021809133107509003;0.05753200312729123;0.023171701549524783
0.020077318057547602;0.054922324044620996;0.026693062016248232
0.020423067286778552;0.054137302276651;0.01994601792126865
0.019302590380777487;0.05338069523090421;0.023402465248390573
0.014703777642032357;0.04954863872256787;0.03521144707816841
0.012868989388606963;0.05035567639468218;0.04198200065083622
0.012349469919881909;0.045632444989531555;0.042987370245582315
0.01054493011861676;0.043316581258639845;0.051143489338691527
0.007856567534736725;0.04540485087980884;0.05987247673651186
0.0041590315347463155;0.03539586193067404;0.08254365251035549
0.006600210216928569;0.03330778494678298;0.08782199827772497
0.011771538974146217;0.03830867348790721;0.07534076011861983
0.01690791355683006;0.03924869465064119;0.06837585489155355
0.02436864013261139;0.04437956767163636;0.053719268390753465
0.03173814396560906;0.051429346939946746;0.03207842375765038
0.031636231886315855;0.04973816114468525;0.034937635523407305
0.029294476901433632;0.046535428994652996;0.04397464664757653
0.026906843235217134;0.04242033099316484;0.051964189610764475
0.02328880263136901;0.040611343192525684;0.055911947115538756
0.012968800682580401;0.03270074338617534;0.07675885494256407
0.008127959902905938;0.027859282206036864;0.08721248081167922
0.016818614652813736;0.040580273592191615;0.05560578775929677
0.014428791237188814;0.041438596152896134;0.058914679945009665
0.0012813367815923634;0.02902051610165734;0.1016548183251478
0.001601007924341987;0.03081830361020023;0.0964418760244536
0.011565818632855837;0.03975690464082534;0.062154280466911196
0.015257820843813268;0.04454859164960056;0.0523571553141042
0.008093452117086508;0.04081667711776148;0.07508314498934575
0.009255949246931832;0.038981524923268646;0.0691893974431967
0.016987855037989934;0.05077239493329734;0.05060626159649168
0.016522440155671607;0.049912247039287524;0.05945152181748526
0.0248876464942702;0.06231047138284988;0.04086929132793112
0.028360493282786427;0.06449431771276298;0.027219831416569633
0.03477834046242929;0.07308519191172011;0.01690692095782458
0.03540518495098473;0.06749687628817685;0.020203208556422905
0.036159003756530195;0.06850393309990054;0.01814072954606753
0.036672396072180355;0.06752923684710573;0.01567317746169975
0.04019743488879818;0.06853202656436588;0.00969272305419116
0.04179180279704329;0.06627229492948732;0.0081369646359074
0.0428896231204682;0.06818985898448876;0.005243386082020552
0.04296779185348635;0.07163672128970863;0.0036249665921499006
0.04202112991625304;0.0732498480069286;0.004719420496049033
0.03528182903051866;0.066428416550663;0.019521600479503447
0.030166771398854052;0.06435759266293757;0.030659897107540295
0.021794217694340846;0.05577020423683338;0.05015549384354607
0.017547731825459132;0.05056889472542421;0.06184115844385106
0.01182605715185135;0.04819336399684451;0.06930639289029882
0.016753825860316426;0.05194496193147714;0.06758493797284214
0.005087247127207249;0.042681240810165465;0.08727598408337696
0.01122212612618881;0.04738313888632319;0.08766176124667449
0.015894746920654765;0.051912530785387455;0.0711674892615127
0.017486946328182665;0.061080187682192554;0.051041999202604715
0.013680141395337197;0.05459753287333061;0.05851062452673544
0.010097956493307482;0.05290471652220163;0.06478239382447587
0.0013400539965659696;0.04381100188303961;0.09017107640732977
0.0008971253362081794;0.03996041694899666;0.09617536970627161
0.004627329185882758;0.0454225230596773;0.0862289493663522
0.006189519773437872;0.04488055651607733;0.08662856870288856
0.0;0.0328488065868513;0.11703004700517214
0.005973130458753857;0.03672659305452737;0.10857582525440909
0.016880537963303;0.046547537928187305;0.08036607672216593
0.020798317835008587;0.04420459275700279;0.07919376579689277
0.026634600871676267;0.04883226546733854;0.06067519865077658
0.03473635428068837;0.058671479865315894;0.029246554621245296
0.029526115129025022;0.04915543509254238;0.055277115171321445
0.015534517685063686;0.03441837695743351;0.09543204525986998
0.012006605180949051;0.02954772720745485;0.10458115614667239
0.007985688547698008;0.025094394513115324;0.11340487917033455
0.003954606680216937;0.0234926983903398;0.11881984598047766
0.004457128784585421;0.025476460237659045;0.11039874148507955
0.004462554658095933;0.025811114934811627;0.10771803686953595
0.00167330611547696;0.024271553312885625;0.1157858504238325
0.001741319800324706;0.022659898806602078;0.11524378143859286
0.005745036711153033;0.02773900028284922;0.10201048447321366
0.001850591705955738;0.020617089614212283;0.1120182536300953
0.005001276211234337;0.02289839361717863;0.10466344416446893
0.003810050137582037;0.018778933171144954;0.10459570878851526
0.004769115618915526;0.020361742885962954;0.09997304777158755
0.004193069055631687;0.02191667300411961;0.10144917687668001
0.0;0.014508406430493314;0.11562845186201948
0.0;0.015228817506066947;0.11770402388260949
0.0018831103769370733;0.01303911606341061;0.12137659640636653
0.009100723099880394;0.018307222390350684;0.1099747730741072
0.005919562445728671;0.007650983612688758;0.12463972343322903
0.013797237946541701;0.013438866624250888;0.10720067217814176
0.02332686484779663;0.020064104097872248;0.08175719080016716
0.028068970844044867;0.021939479207636038;0.0709527973028638
0.03093088557104479;0.022786143678564314;0.06615915954256095
0.022572366270492583;0.01198600484158888;0.09163597682276674
0.023287028838348423;0.01535147348288038;0.0887629287544089
0.021413324845962717;0.009331543544901497;0.08952458648545236
0.012722364116800047;0.003123762704011338;0.10811174462846643
0.01407111876327276;0.006581270433686642;0.1027296625540883
0.008578691479114001;0.0009584245094694475;0.11653015227997647
0.0011536624748497218;0.0;0.13475165869696695
0.0;0.0;0.1481071941989703
0.011911156505323582;0.0;0.11217370024651027
0.01722102752288172;0.004292140808776036;0.09427391813012609
0.016603937249778957;0.003635169186502851;0.09473448877211763
