x;y
0.1736561529705636;-0.10704147646928559
0.1510693468949042;-0.08758158645941215
0.20052995111118418;-0.04990376188401755
0.2510534404347443;0.006085185584546646
0.30431818934104704;0.0548066646448943
0.30691362987357423;-0.027787402179234987
0.2788620112872161;-0.041245206208166824
0.03613477941894342;0.20096137402315026
0.025861660469482822;0.17820361328790948
-0.0016337260432561734;0.037779499402234934
0.02330080473836397;-0.08500529845225258
0.02863767648810655;-0.014035136152522722
0.013835101629834413;0.14073179029901178
-0.006353001104881133;0.13737652705905712
-0.0026556530874591493;0.16978086360956882
0.019104173287316544;0.1728342922071568
0.01597602628049358;0.22249406155522194
0.032120002810766324;0.26611586061241105
0.04211324330041344;0.30841897734745966
0.0764237957934901;0.29134648270856217
0.09609731528854219;0.31417249352491905
0.10121316875126433;0.32357287152110303
0.10220369643433624;0.3500851743725738
0.12269434738821099;0.30835711793682574
0.12501109404269725;0.31443918924919984
0.0910359274502535;0.3516672102710102
0.09022476567134952;0.3161666897870336
0.07702994161128929;0.24201088740977877
0.03265598880019569;0.2897117971887119
0.014190984327736935;0.2856719238034831
-0.015522432750258537;0.3060528714796967
-0.023999518603965122;0.31265212397310976
-0.009312906218291934;0.22474194726438862
-0.010533808182659728;0.18011957822612001
-0.05851831355498546;0.22077507218780104
-0.0508470868621101;0.1783035379377626
-0.0719807739109988;0.1726095436859141
-0.0809488333914823;0.17787535504262159
-0.06869469085644324;0.09271943016225062
-0.04951161182917121;0.00988389039836825
-0.01627887978638313;0.03732804215764585
-0.0009050608722748553;0.14614325827013175
-0.015114671859013643;0.24470448973332318
0.014086102267674488;0.2385500308264527
0.02670718899894497;0.2463688869829631
0.06013241933131141;0.2818152723805405
0.08614972236404107;0.2525988413019529
0.10503893316713771;0.2699177540960058
0.09853851921139865;0.29796840407779757
0.10039596688868035;0.3339088025642334
0.10349219244021426;0.303230824824387
0.1035857163913987;0.24659833142137005
0.09180420268085052;0.1884720795739644
0.0748356365062289;0.153866149401962
0.06968254878050728;0.08660809498339303
0.04326499026830731;0.04134225032080093
0.03466306363487784;-0.013124317957283782
0.026304971472157067;-0.0069352270734251015
0.027361779926330196;0.0326817002443811
0.026231401526949315;0.054204273457299716
0.021345575242952324;0.05765527810888553
0.007401024782782703;0.034023473104465914
0.005167165182217876;0.007434271984078735
0.024634437574898718;-0.007777106294786066
0.03853383279951604;-0.1110605925624685
0.06151127479406814;-0.11970786516884357
0.107968050352327;-0.16548875889486633
0.12973579798763973;-0.009586999267496066
0.17303922076179323;-0.042387141594798054
0.21291649610711688;-0.07328119813081664
0.27553791899901914;0.05945103478283278
0.2962082601600841;0.12391762368581745
0.30813736837446515;0.16501159026778442
0.3081921155561621;0.2080706008509889
0.3016183671474329;0.15021398245748277
0.26932464122404465;0.16345239303813397
0.27007089595430517;0.09364085562126147
0.25761464780926796;0.11338036358226118
0.23258312539318463;0.10449324528558318
0.21700906964669586;0.1337874293987778
0.20649148562262024;0.1269259412641247
0.19780447203941884;0.11461832239603327
0.16948347966706226;0.0949965181817695
0.1699731241117448;0.08632730057111647
0.15889662770946275;0.05996724373258075
0.14663005307427632;0.06220251943554119
0.13995810979521078;-0.0017287144640309878
0.12786442766531347;-0.1152735378899825
0.16312537573022234;-0.059653849818789066
0.17533295268581192;-0.019872810685732867
0.17550089832615562;-0.07252672371453464
0.17263786226846858;0.021612168946218997
0.17460400216166935;0.1262644076641542
0.17713021193112624;0.12280518339010942
0.1837588909575883;0.12229362738551164
0.2063137656356126;0.1871923474031244
0.21893875688570744;0.16602855555852253
0.22461625385126363;0.15036086867363807
0.23761382990284374;0.10994477234978221
0.23144972231851388;0.07777494232561685
0.21317206465968022;0.0740925160197974
0.18080072507843167;0.020492458349758297
0.16403373102867577;0.07553944517985399
0.15587625679085668;0.06017314663870419
0.13647126317074856;0.08460743448027742
0.1303509112993914;0.02470724179952962
0.12330318637604583;-0.06034797247018852
0.10952128142823064;0.040185453104708745
0.10631773937618075;0.03231438019145787
0.10113620845557855;0.040151074931628936
0.11720501549219818;-0.0067399155089490365
0.1500905758282962;-0.03935525011887221
0.18227639238690604;0.004941655537712078
0.22212905711962064;0.018421158767208772
0.2327351422819707;0.09419717900738564
0.2518869283314586;0.1348447261527975
0.26425649071047913;0.18159377219416148
0.2566093226488367;0.23536553788321357
0.3018083774924032;0.22105276336971885
0.30320136618715604;0.20219567330839994
0.3207705381354457;0.21851486800900902
0.30835194549653694;0.27308858562534716
0.3303694175913604;0.192536640409378
0.3239098809841395;0.16342157331890583
0.31796262707146716;0.1357393958084955
0.30816856684675026;0.07945142269337993
0.3143506576666519;0.03515468144366652
0.29834490916979745;0.003627926193752655
0.2877388205408198;-0.002267227861055178
0.28838080803376054;-0.015355569393867041
0.2885681390523096;-0.0015809561525153889
0.30061339668277587;-0.006025414676550435
0.29672331690735304;-0.009160420816434738
0.3047061955703851;-0.045502401630832016
0.30697100869546956;-0.027546260486001825
0.30682020161995627;-0.06241147773516212
0.30767271047936506;-0.06811527810355752
0.33436347622555807;-0.09319458601581591
0.35992810383328827;-0.0690391877362798
0.3855827564603154;-0.08346069909532523
0.39418802599692204;-0.04560266510145944
0.4231664868381919;-0.06677956220608408
0.4474521388503622;-0.06480425095233384
0.4565878043392959;-0.0413479283455385
0.4770742654530613;-0.03618077549248388
0.4738103526489094;-0.06422733250417778
0.47923964195210117;-0.09908254416746522
0.4571969838319624;-0.07952643449232365
0.4371361563038514;-0.04188350545476327
0.4459726949067535;-0.05450377539393461
0.43493571442208057;-0.04201330768041924
0.4320327279191702;-0.09207757476314539
0.4213158413035852;-0.08003606525930325
0.38738700001613396;-0.19920827911095645
0.2960263306868505;0.1922080401496294
0.30783373882527604;0.19237820547829623
0.25628381529673383;0.2183491324725351
0.23191278708968138;0.26580155389106025
0.21043923219184063;0.18023173825977234
0.1880700409392142;0.15679838753851102
0.173969150485951;0.11922915170198037
0.10246899853933764;0.21522212795850723
0.09361549350942336;0.17226161607768853
0.029387546053136347;0.2988037964580506
0.02734669332590473;0.2397123162087218
0.06406616216535614;0.20805333278316684
0.048769249952289706;0.27356251799893444
0.0407039303115128;0.3139314211941107
0.05551275282436713;0.298194866728336
0.032606651820190916;0.29541050275752856
0.022508630189985127;0.24877917239796596
0.029521543548578083;0.17169772201784406
0.016875286904095333;0.14070633942595845
-0.013035088711696643;0.0487907004882454
-0.03403967726282166;-0.00802241111878435
-0.0578414575416484;0.0009786796384159832
-0.08434177483165513;-0.0008012222319703435
-0.07452308108709257;0.17563369834340412
-0.08233179097953318;0.1292188152982854
-0.07809824269694542;0.1310274119044526
-0.07921292658355088;0.11005242717698754
-0.10062464117255349;0.08795993835730556
-0.11160227421979056;0.04633332733396219
-0.0900127614730626;-0.03262376364624461
-0.059008641018978326;-0.029568164901533828
-0.03926554414231198;-0.005512763578868071
-0.004862202377118945;0.05696448512427314
0.03039896183720539;0.14298302908179603
0.07241301162699161;0.08158430060448577
0.06628427982081753;0.2649588465597569
0.0920909627026821;0.3018694013172295
0.08859736353943395;0.2986265738942089
0.10190768551129825;0.30299872115211035
0.11321777330897465;0.2086983408093715
0.098325148967299;0.23056542271310482
0.08598030382612014;0.21283542800927668
0.08741122532432322;0.1524202775842096
0.08286122871960354;0.1327852392743864
0.06535821943275362;0.15120490531693107
0.06870036944522151;0.08122376417419996
0.07253279200094812;0.04524789787207844
0.07172502745704015;0.07859236183733614
0.06463459198612188;0.03010392305289427
0.06743314607143298;0.013393308001841348
0.058437546694420105;0.05093149164522391
0.0845539945606315;0.1358372472260806
0.09631770387693754;0.12370385671832569
0.08937516325690383;0.10695570570916457
0.09147124136537672;0.09144098478887802
0.08048861153058262;0.06875965548064839
0.09985174768236851;0.0555365330788043
0.11089447793686012;0.06474455270470238
0.10685033201039949;0.1293001599446659
0.1201550084193654;0.11929888521412027
0.11501602863841127;0.11324890903731508
0.13057412010303257;0.11599658625088886
0.13471498324277642;0.07467627540571355
0.1376589605830239;0.05654354925874954
0.13651318152464031;0.04204183021353743
0.13566714533673613;0.025438122462476443
0.13029801085877454;0.015012975805693784
0.11898193445154105;0.021919420879208663
0.12012112635158778;0.003581946795604258
0.11706189850262452;0.017861768039121435
0.11448473764998726;0.037655983463362575
0.1103789676530476;0.05138880348558656
0.10532873162863667;0.08163429799631498
0.08795731213490786;0.08786788626274097
0.07184650465271496;0.0031798466879557714
0.041538071847902966;0.03944418458600804
0.050671641985195026;0.06586062003308958
0.053050738188218545;0.08423349743066591
0.05553109298239879;0.0976357077901229
0.03825804320721977;0.19259864420396525
0.022159010761998763;0.1939912823683349
0.013735690224544817;0.26894324785182006
0.01903595241588708;0.29457495606725703
0.04978334107020697;0.28368820687453233
0.06874613052630799;0.28363766956371717
0.07905357007056014;0.2718802089832038
0.09930325496119831;0.24175781276007027
0.08439924323826563;0.26478158237266514
0.10184102305922269;0.1689097035974847
0.08817165856949769;0.10457888170197377
0.05847827050500791;0.13325520157649445
0.03653550227519401;0.12804482737410486
0.03944120360614703;0.09687883855237586
0.04765596981542492;0.16661743381926644
0.04518605860630304;0.11530473736991723
0.046482308636072056;0.1525798892943894
0.05420237358543566;0.11467924826404023
0.05566666143331313;0.0686706004841737
0.04853672328375544;-0.022599683113608944
0.04492039728836686;-0.07863727504614094
0.1115234220534607;-0.0896088369998788
0.140460800666719;-0.10202871500836695
0.12187599428787547;0.1916494907451039
0.17062812198940513;0.24925053454797658
0.19352091390370052;0.27468214872502633
0.20990227054579527;0.29556220110890735
0.20714611733588686;0.3206637775882603
0.2583490378079847;0.3073998685143003
0.27332799872324093;0.26505116444933857
0.2623853446415848;0.29178798968533287
0.3015944070419533;0.25576429824820146
0.30616718249305236;0.22619385392025182
0.29727399225836826;0.1926582709728719
0.29185696274995493;0.10301857909683915
0.24321977356896315;0.008945726680965589
0.22693105752453716;0.06475752650935312
0.21754871910494702;0.11075168844978711
0.20777728042524532;0.11048117814306012
0.1818425521030843;0.13828141452906456
0.15916278970933326;0.10979951661999034
0.15396758913026;0.16139982234916783
0.14519529273358703;0.1350727477573512
0.12417813478092539;0.13930974199847077
0.13517940495918984;0.06492187158536895
0.15803709883908773;0.05027021699268942
0.18933553681736223;-0.015145120531018012
0.19797239361568694;-0.0823595831019258
0.2594419788025817;-0.0035876871302070153
0.27849952001735506;0.11329254155054846
0.30298248899092955;0.14731292840522558
0.35024947753812724;0.15260692759582795
0.3604661946679778;0.06530230918449058
0.39001111715348297;0.23761304143057607
0.3900893738672603;0.25564847401774426
0.39875505352614055;0.2300415371733596
0.395668650348304;0.1986543825272146
0.3782177297599819;0.15427212114137215
0.36377971719901175;0.10321460281007272
0.33523434925754075;0.046868121747258254
0.3183682158539127;0.03620492830603514
0.29283318829331917;0.016887025786065577
0.2645942254588635;0.026015929764810222
0.24565624673225087;0.031091775590331057
0.2306438436974283;0.013244212360325332
0.22532017299866655;0.02762412013132012
0.20773734011662814;0.04391472824601729
0.1971154753778442;0.026316773522540842
0.19008473672945797;0.040920472010242286
0.1854268054548698;-0.06707039109398895
0.21336015640773465;-0.033829761486030736
0.2399343705713517;-0.032387932873217756
0.26306797125263626;-0.04284141030040849
0.2878162117216462;0.011598807692224404
0.3494575408873334;0.10263849926824443
0.3489676361026324;0.19905754174849788
0.3469920765143364;0.2299118795723319
0.356056099981279;0.2209671691599617
0.34364418530164703;0.26642884696592306
0.34193559107418176;0.2571476658464226
0.3424953018012655;0.22093429063263162
0.3283881489055413;0.15455958328198577
0.3081204453616742;0.12713270360279882
0.30189506565677593;0.0808979433489818
0.2822288826271446;0.023200016284081876
0.2651615953321181;-0.006984915601892858
0.26160533400729297;-0.019422649038284417
0.24818765169328155;0.020911515564317838
0.21861318719717202;0.010946006507356004
0.220761306551853;0.028471231797580793
0.20159679812499515;0.04841474028700272
0.19269077294208203;-0.009112979022589117
0.20784221938137212;-0.06283365534173484
0.22030945704673063;-0.08654615471928187
0.2267370719758731;-0.04814225280020584
0.2848420552601784;-0.004179767699297696
0.28906707350370325;-0.02167063671537008
0.30004316448448687;0.012166190503222507
0.2832042376660083;0.2425236849743343
0.30338163244261257;0.25165069356936187
0.3243627914666927;0.22808854107854978
0.29401238516329536;0.2857867103427636
0.2852984657704153;0.2733391454890801
0.2757873494661215;0.2498607510967729
0.27777433636288934;0.18408712459828044
0.26827325445943506;0.12115059241959888
0.22926044398594295;0.06778841413324194
0.22238898364415582;-0.010976730483326782
0.22791715430733092;-0.024789108029248944
0.20640752250737016;-0.0381218385393258
0.1995552980843515;-0.03258135937415168
0.18868208638650444;-0.04063880990733683
0.18701832012302116;-0.0237705773829195
0.16673088037764972;0.006792099751949821
0.15016808572982945;-0.0129150639808299
0.14219995170707342;-0.044459583525430474
0.1545622563797593;-0.03196154433408718
0.1856799977293865;-0.04005647087431425
0.20414672310168538;-0.015260072110016641
0.21939245758168735;-0.0224336369899065
0.2595365040645465;-0.0052960935484720325
0.28301044120655644;0.029900203647528215
0.31915863345514905;0.08765476343683039
0.33467074009502906;0.11414691701195018
0.32831638446027045;0.15501322464857245
0.3377123195301298;0.1184991349776588
0.31321721040381945;0.13220928635236176
0.255889184523442;0.17268277378172345
0.22716119572619461;0.14222092340357861
0.21242995479132926;0.08744381542504313
0.20685101929976424;0.06983505361010926
0.1854052820965632;0.0480906608104827
0.17549861924166774;-0.010795548479297864
0.1544327236753618;0.048734957310730014
0.13052296371364575;0.07157826671909073
0.12310106654628547;0.027700481395939263
0.0730738973006333;-0.11935995954107956
0.0913441954654564;0.0021173501812071878
0.1034120306992714;0.023676220391596926
0.10709252622849517;-0.07053415445369224
0.13483936812488181;-0.09014648904400031
0.16308731456527412;-0.0749619623670017
0.20007292210577146;0.014322021183814591
0.233931640304507;0.1158307678612387
0.25907695174075196;0.13685775607454206
0.25376504656046056;0.19840671587287834
0.2650952921010014;0.2037728243471933
0.26705047289411754;0.18554025516030864
0.29763640250642875;0.13412184230089924
0.25925415316553196;0.2143416199344399
0.24043371040740447;0.1896067061892767
0.19840806993488097;0.15671895964240057
0.15888427093389074;0.1117491711984867
0.11439745863463668;0.00560186440242779
0.10864284080842987;0.026601283838913144
0.09853849267741731;0.0822862200723199
0.1011188172222986;0.10678237100729057
0.09322545272122115;0.10088379149604976
0.08686037120808542;0.09301430551697733
0.07195395894397869;0.052253392394027376
0.06167258983799953;0.0062907120605211675
0.044467317608148545;-0.08369789128372827
0.08705045773776907;0.011262494925474778
0.08894262817462395;0.015280103891526417
0.11345113183781727;-0.024320128045003882
0.12649407115434255;-0.060163135614972545
0.16993322991147633;0.008606116514901688
0.21712264895270797;0.150250894667811
0.2277714716960457;0.22041057580201565
0.23672859201973198;0.22503425049463283
0.26169033997162877;0.2579462132128069
0.2813461604221589;0.20675829918488342
0.2785662566313685;0.2531060492345819
0.283096122326198;0.24018032989266458
0.2612993025064966;0.2044316819794674
0.24901060682407603;0.12400029459534113
0.24055310023501542;0.11641931692284367
0.22414680829538397;0.022051959685039094
0.18612980505325835;0.007271588190378823
0.18695463991656255;0.0042677728099274745
0.20967388199784642;0.06112341668150228
0.18877896217020382;0.09564879272071816
0.18823199745346106;0.07545069135901422
0.20609919485708572;0.058094950860570406
0.19635111315973167;-0.01643894205576822
0.18522150425261769;-0.05055446518372976
0.19004694774892164;-0.06791763166013488
0.19224492177985392;-0.11065827921562182
0.17818757888638126;-0.25214184361210445
0.19769615731385812;-0.2004448280025927
0.2345914566695044;-0.05719452674204406
0.2566470457052498;-0.044056959272205744
0.2918684164784109;-0.07100018114666203
0.30124044191727495;-0.09645481762770602
0.30221512291294583;-0.10623642918174614
0.2800121794253943;0.022683945338896592
0.2795307337457408;0.02673021367618097
0.2412997193412689;0.1232986426775172
0.21096940432791048;0.15500921445013133
0.14900909870666165;0.20416643455860647
0.19179880892295778;0.14799978542762715
0.17629479378935167;0.14688844879202523
0.15794740769538393;0.1329335630110129
0.1566195524318408;0.15201008842435554
0.15660680875822752;0.13910623213122944
0.16569930522530993;0.13607444259404194
0.13189460413807047;-0.011585896590518497
0.1343773413910635;-0.03143195363624824
0.14090775018380436;0.019581648140316817
0.14166380136797158;-0.0014211427115743043
0.14536130139718723;0.030737076652733262
0.18678186142914957;0.03596767614320277
0.21355090506202148;-0.010606946497216297
0.2422635757149541;-0.0196943100138139
0.23203820860687635;0.13238121614004367
0.2628611653329427;0.2513793750291861
0.29428554713635946;0.27511920665481066
0.2944378081884288;0.34740031408829847
0.3318429512451172;0.2729089243432589
0.33756220346177246;0.2965956964540692
0.3443219527016953;0.2619962999212252
0.3547380366149477;0.24219656419862762
0.3531440757286261;0.19060703491895384
0.3452152004723348;0.08515968270121416
0.2832872110185397;0.1846248257952315
0.2874914258800789;0.1631947124031586
0.2593297392455733;0.2648360055319976
0.2551964938539965;0.2607462348266567
0.2578911950010081;0.2424997399134701
0.24449863667032665;0.17694971282523955
0.2175758893904095;0.15247268415496662
0.2262482278656917;0.15465509350114956
0.21980596071312042;0.14045536376335735
0.20015696971146432;0.07226407639527373
0.2006383807389541;0.09482882948735585
0.2032878756942455;0.11785482115054584
0.19076107569826362;0.1390602941147964
0.19068843188268958;0.21978684635561116
0.21287042188382696;0.1796356311701314
0.21965964492716566;0.21172073990236867
0.2448864572385689;0.2385534725684267
0.26430558461153264;0.22308512928836877
0.29425883700230065;0.23831899426009484
0.29793045497985854;0.2163485510808342
0.2968642444851452;0.2052098370492301
0.3045225938035122;0.2358562309378829
0.2905717382164328;0.1877077867130083
0.26947585571056004;0.18549634676571286
0.25497899235409077;0.09874101829206196
0.24261689936159725;0.11889913152440423
0.22963141568120576;0.10403273818559634
0.21063159931867628;0.13991053681103488
0.20340048786498927;0.14808960262206533
0.19720703900820985;0.11920805087505922
0.15346205355498282;-0.07630760396048364
0.1577923773999023;-0.08540762814538247
0.1577834557715349;-0.13261091996306193
0.17809041961626149;0.03501895508325813
0.18910631914426326;0.08985195733107194
0.17705956682045745;0.07691725887757295
0.16757854949621842;0.17346518460456536
0.15995729369379644;0.2601842849458864
0.1746416916370899;0.2655826461711776
0.19675050684819798;0.2679954398409549
0.20849303262742475;0.29385980055046
0.2103134399551116;0.3144713983975785
0.24180127243802432;0.2872042053770695
0.2430970331836052;0.3071382822796841
0.2556744019361642;0.2918774163375982
0.25942642161174934;0.2778455022058927
0.23722128012458765;0.20007267348658986
0.20349677521953377;0.10771849692877773
0.18869666607986013;0.05309243117077569
0.16475388107979352;-0.05425358515829666
0.1277225694275132;-0.1581811582057824
0.13584804319064853;0.08570566621175887
0.1535932972040986;0.1468258178923842
0.13819075121724983;0.1363597289144344
0.1250581207812892;0.09593464737266219
0.1408953104140506;0.1637696750240042
0.12000535112392181;0.136147985596438
0.12607497697681377;0.1251182948231255
0.11388541503823309;0.048883145175913655
0.1620561651709695;0.008717113822273132
0.15786146881051566;0.024055674303659402
0.19911034933249602;0.10653535753035387
0.23268233306305705;0.10261923641273454
0.2797336892859191;0.12861353715295126
0.293158790126503;0.07354521809175768
0.3086902315038438;0.10837220707622172
0.3406737154805955;0.2428338266380308
0.3487900042026454;0.23434201259458995
0.3572122155681772;0.22844244936228716
0.34315647608984345;0.19732684106404538
0.3252805277487704;0.20885749973430778
0.3424501572659465;0.11275149998303217
0.34477079450615905;0.010353513952344674
0.30650654398715466;-0.06368694270537335
0.2637223313423381;-0.014121302184536118
0.2619509056255778;-0.020419388649081917
0.2607010741935536;0.0016021305661826331
0.2658117360799442;0.005309957783437325
0.24362954240751658;0.013390110113854997
0.2300750211604;-0.013271601386380573
0.22186352455125463;-0.017862951968826722
0.21479578700142665;-0.021963418890225916
0.21456359801091024;-0.026891897301349256
0.23257960495632884;-0.08501635341439796
0.24802861911404553;-0.15540328538034226
0.2647489956225935;-0.2132729913317908
0.2976646773563742;-0.07414417061073603
0.3418922146644705;-0.023348984288183047
0.3743282134584657;0.059279196408105354
0.38659742555833027;0.19320044143616238
0.39336610826387663;0.23483877664937386
0.42581184358866686;0.24660468438892058
0.4219106150029904;0.26966637915215236
0.42266383568113886;0.2252504211646927
0.41183803030299715;0.22194858447229784
0.4030615107091326;0.17847611211059622
0.3986792873226667;0.10833721525773768
0.38214217757955565;0.08473672156972796
0.3515994209866093;0.0476874775011242
0.3478295316149884;0.08474381249346795
0.3444305710731291;0.07783508103992454
0.3139910337184756;0.09119870209343385
0.28559622104387883;0.06711742328044618
0.21440682480109985;-0.04052109784803852
0.13599387191945095;0.23363315529505427
0.11579073955811964;0.20529825229630927
0.09516722547218588;0.2638194384958142
0.12175238940368409;0.21352344254615574
0.1136205469404341;0.22214817746461954
0.13279294608830586;0.2586886585330914
0.15763913987333164;0.27535200376666713
0.19206888219431625;0.2741989080341972
0.2293284750427935;0.29454645395474754
0.24872093875484538;0.2870484044964724
0.2687526995915481;0.2829650109427558
0.2886888398980241;0.26913174222312425
0.3105111850314446;0.27780697757724376
0.32402447971148585;0.28276085962167596
0.3383949233696497;0.20759701855209667
0.3137597631999028;0.15831684792556877
0.2769972284006003;0.08196377452288349
0.25669971646143386;0.03727856299099699
0.3153492061831288;0.028133348978801098
0.29253934483445554;0.02725914384373411
0.263497540025021;-0.007432086177645731
0.25441766919678316;0.021586376519122333
0.2550299503613741;0.021143683962393675
0.22695741949650394;-0.011488975279206575
0.22661400658354955;-0.0970342627572187
0.22995386876643262;-0.05310757199470258
0.2389877360071181;-0.17181796318933285
0.26961889081198254;-0.10149872244291354
0.30751475052352545;-0.03393520304987334
0.3457209487011773;-0.005558607767191708
0.3939864151941854;0.06781566017058505
0.42631937545460974;0.08244325706932952
0.47192457264755294;0.09951964921051362
0.5075616165450714;0.08326148624147546
0.5377563449254406;0.08539423828585173
0.5682779086037119;0.07343372822999972
0.6007954829583562;0.12224255476493442
0.5958709904216137;0.09906767316141003
0.5585793734249769;0.08187103054213493
0.5622818136176793;0.009242637079604214
0.5370751247524869;0.006593744936264666
0.4944097470291388;-0.010333119543521525
0.4963579351273573;-0.018834473795034862
0.48645483163519565;0.02960841974988551
0.4651865630822971;-0.0017666822511181936
0.43495520885954;-0.0024265464371574295
0.43056510014632393;0.01677398694036824
0.402684485277279;0.00974124869119282
0.38901729039897265;0.033957383684882714
0.29592641588003576;0.03511688184187538
0.24978030662469264;0.03356907552115648
0.23826727546716997;-0.0027986638904973007
0.2265503815325502;0.04585148170728181
0.20540492507987834;0.08195236594693292
0.2022847006751297;0.05850343064882136
0.2068976960966091;0.06620676191953648
0.22259308123850802;0.049222333884446176
0.20847302796151118;0.08207313462863679
0.2100851092523185;0.09943378461409053
0.23164668411173572;0.09614534208199084
0.15383477069618287;-0.06850566355054533
0.16679375925321183;-0.12548760440231685
0.18997509951459696;-0.04223158551118785
0.24761670647375222;0.012498491242263108
0.2564601055809203;0.07738503687183051
0.2583716231917084;0.14266830926944943
0.285429814328908;0.20349265640679176
0.29859583429981024;0.21144097106669102
0.30977536944545636;0.20671174435631104
0.3333648600752579;0.18909202158852217
0.3470401904286409;0.15917052765363668
0.3194729568604271;0.1415225988670232
0.3063674694906081;0.09378984036482736
0.31305502810669866;0.08405680610348136
0.29650793463862773;0.03823158521254406
0.25685908893011317;-0.012603289501084183
0.25316770828478424;0.06415323816829688
0.23727315900049506;0.09755649817050321
0.23761940696792172;0.07465611772489172
0.2058354051003368;0.07503964608569937
0.19749521233304068;0.10512856686945042
0.18739207638059502;0.08225948458601952
0.19144033964363244;0.028590354595915104
0.20063010692414457;0.0689434263936311
0.1997409552817544;-0.07655438799060087
0.19533054536968128;-0.22306687326787197
0.24962880916964575;-0.17372257279410797
0.2878038722279678;-0.05383788917470997
0.32368556003745225;0.06368740027513811
0.3633194497267278;0.04890358603067723
0.38716135026313575;-0.0003378127661596029
0.40944821653874686;0.1576007904573668
0.40660551206881823;0.1987144365431496
0.40294347446368556;0.18714118636600746
0.3849442220247189;0.23910761872523867
0.38341765079521717;0.166950100868309
0.34764643093161246;0.1469479468579484
0.3283576009220769;0.006832737491436339
0.27942452718452004;-0.022459336353740374
0.26900941780554816;-0.03577452097682682
0.2662105636320376;-0.00582452692854112
0.26588933093384953;0.04308307960999241
0.26939614813791635;0.036681267188631794
0.24840306172604765;0.06311235154674338
0.25000101081532067;0.03951946463866314
0.18658248525494123;-0.30053994927427086
0.1815987741457355;-0.3341835260722844
0.21096884779434658;-0.25103118591559975
0.25769438928804944;-0.15390188539881597
0.2686140738571415;-0.2532196208196718
0.29557788749247904;-0.10325079746836252
0.3192509648628977;-0.06050613019675073
0.3942682055117596;-0.05845186276061231
0.42802722435118135;-0.024146572141065355
0.4137833868621294;0.06417855404881483
0.40086325945417156;0.07865860496301974
0.3944776813388339;0.058543836618248364
0.3895331796472878;0.019305733159974997
0.37698646749755893;-0.04985447528673293
0.3610029301802897;-0.1060801666194128
0.3547339645149191;-0.07608708264063767
0.3471778734976837;0.032327535170075625
0.33526328729092575;0.009584991030986924
0.3241984428770701;-0.017506572084978873
0.3259412821607633;0.005151306909292491
0.31394665827460794;-0.06593503300711095
0.30322396576494287;-0.04843074942938638
0.3092554166578291;-0.10584681487357273
0.3250523984724708;-0.09793277156114233
0.3435730740036215;-0.14109881613377953
0.38513024396921175;-0.03925221465781687
0.42068587914931144;0.005056765456064903
0.44110397258754525;-0.05251364776424074
0.41543292689475675;0.07444847049455758
0.4134169986743045;0.18817319748370845
0.4279306922438579;0.17516402061386488
0.40230413022666217;0.21443107862341318
0.42080737233335386;0.22074237130874785
0.41521152484860474;0.20466240274511696
0.39416252508759575;0.15120203490356093
0.364753276977076;0.10482433453325944
0.3226868826098027;0.01934965068021848
0.3047836279162878;-0.05766282318019048
0.3097267508723116;-0.04988787351739201
0.3248667778968446;-0.06789336175187008
0.30694415495932376;-0.056529640459210856
0.30756608519314904;-0.017084419202103476
0.2625843571187136;-0.007845728438398836
0.23313763562333045;-0.09847131006655029
0.1697779041533391;-0.3390542038514186
0.21354875994034003;-0.15299682749897364
0.25156951377051495;-0.08795618660310205
0.25260810890002433;-0.1613250517473566
0.2927759990109137;-0.05498557694552114
0.3152467454137721;0.018939581108176253
0.3456463229199936;0.06694033077989739
0.3808985458072499;0.008622652455796227
0.400582104635987;0.05465416835805233
0.4268309881938422;0.07538512747198906
0.43467676641659425;0.12639907447199034
0.4507957561120803;0.12118416730101966
0.4417250783649842;0.1613155129892709
0.43147611510764833;0.15815447457284904
0.41958802957717983;0.15279715793141627
0.37374413048704647;0.12286661549749286
0.3412473615697564;0.1264291905877015
0.3129528433709691;0.10312697970654724
0.28667300901701576;0.11199686445423492
0.28109196294344696;0.0863194286650851
0.2711471028587035;0.05127006198985805
0.2629759242022726;0.08142299767027542
0.2557366240720556;0.08034478333925206
0.2382696888595739;0.07423906314282588
0.23033755782899018;0.013050067323373915
0.22774425568351628;0.011440984261645686
0.24190448172321902;0.0031472690653887065
0.26521876343986156;-0.012091060779117929
0.30118941586589615;-0.01816598902599927
0.3308630998969467;0.03407281855189316
0.3664407549873682;0.06416481853482332
0.37886732492899394;0.10811133889727714
0.4256434003326706;0.10790980056048304
0.4509138766305114;0.08773201379495854
0.4748726678002305;0.075822338651627
0.48793447408652685;0.09700203894397169
0.4792673753890264;0.09180451237838114
0.47558327370972014;0.021994414871154336
0.45634140948332746;0.03558615627870673
0.4394362131695059;0.024153365368672727
0.3677759098689193;0.18616425893997093
0.3357079404850717;0.09559848133617319
0.29870069966010976;0.08791682445135106
0.30303344520132536;0.052620810680685096
0.28836716862243394;-0.03547174125607775
0.2796920668756606;-0.10131087152869409
0.2747037680620608;-0.07016784700055467
0.27096352457599454;-0.08435642610170067
0.2754249768271781;-0.10307262489349348
0.27221835307643205;-0.08143194841340731
0.28062432563080836;-0.012623696803150846
0.26629375397654864;0.011859677363122828
0.2766513512511785;0.005152562675301804
0.27592578753290303;0.03642351868564561
0.2930786449226391;-0.01366927131156304
