x;y;z
0.00016087668140266922;-0.0018738259994265033;-0.003572452787571868
-0.0026672650028220202;-0.0028221227749518915;-0.003924215865369078
-0.003219204344705846;-0.002447335123046741;-0.004586810999609645
-0.004216699703825577;-0.0019235398696441821;-0.005649583583969892
-0.00187273884554493;-0.0021500931618776923;-0.004147174792236827
-0.0017327419672497535;-0.0018008097167012114;-0.004750585912904108
-0.0021186448236170563;-0.001997582391093117;-0.004721708848388882
-0.0030084296162590255;-0.0017087307495386142;-0.005367332679101428
-0.002784086934883551;-0.001843684029601729;-0.004977492650873309
-0.0023908621737217827;-0.0019402370658336387;-0.0045306455138851625
-0.0023069475188302233;-0.0032833507734282468;-0.004083068970443757
-0.0026728292998773294;-0.0033088229908537687;-0.004308855283530838
-0.0020881913314830915;-0.003011700880782867;-0.00369047395957922
-0.0022687739865886155;-0.0030836857237279696;-0.0036841684817205335
-0.0025292913468287423;-0.003991877479811848;-0.004071221379861716
-0.003437500466709714;-0.002291146095709133;-0.004073076453644687
-0.003082872244012319;-0.00210668486040869;-0.003650166627423598
-0.00330582715118203;-0.002078895586427568;-0.003812070559851219
-0.005726514781677294;-0.0027073844215664013;-0.005937939595091701
-0.004534093245840761;-0.0026940899841367346;-0.004973947662179285
-0.0042147340704725205;-0.0028257095466388965;-0.0047149400853791976
-0.0052758165674949;-0.003250021602821604;-0.005267791896405164
-0.0024816945364413735;-0.0029380462781584244;-0.003896966202173055
-0.0022483015052941623;-0.0031531750124828076;-0.003902016662888226
-0.002428767985461669;-0.00294518815395515;-0.004158380395581405
-0.0015553116980634605;-0.0026675498803122423;-0.0037698625834079926
-0.004300479946617345;-0.0016130137072626555;-0.006206386560358661
-0.0008642565364650708;-0.0012670431192303737;-0.00515409625848124
-0.0005872138102496537;-0.0011647586901851424;-0.005268354999777831
-0.0006213157200343883;-0.0011450558729291262;-0.005290690207575115
0.0018694499590386248;-0.0008647153313330127;-0.005508577534698357
-0.0015276978726932928;-0.0018686036237253113;-0.004001973799734268
-0.002642350495944556;-0.0021141901502314984;-0.003443025774924424
-0.003209442870134481;-0.002629950164003851;-0.003511993972069484
-0.002541187336706277;-0.0023850438791368695;-0.0034770229109392825
0.00012772090098867142;-0.0025596378525126295;-0.001053811663762547
-0.0036668717841944407;-0.0023472126281925856;-0.003335682353495719
-0.003922131117579943;-0.0023742097127776407;-0.0034502579188433182
-0.0035918220119774444;-0.0023042486480372546;-0.0032853149413309456
-0.003619855615275993;-0.0022545221876617122;-0.0032634150768338943
-0.003360687649529718;-0.002234338356087383;-0.0031117429025251503
-0.004049966687139693;-0.0023526541327772792;-0.003503069922082921
-0.0030217479997287043;-0.002189728673217207;-0.002891337049838192
-0.002908120887437963;-0.001773432189841256;-0.0030279246764045404
-0.006729601775349935;-0.003958440855031411;-0.0038929464793494165
-0.0008376428719670543;-0.0015933683459353695;-0.004752809685646454
-0.001300956089456648;-0.001879250845636826;-0.004021269475124062
-0.0013903711540627836;-0.0016517245373732412;-0.004626036392758655
-0.0005125543017552404;-0.00125936155400353;-0.00507323987822255
-0.0001428056923419264;-0.0010937671990193713;-0.0052782071797299445
-0.0002617870362133302;-0.0010803935557140306;-0.005338650803640132
-0.00013387095699265484;-0.0010060276303560194;-0.005468186286309113
-0.000962610959448112;-0.0012626459195420924;-0.00512129888879348
-0.0018620030460756787;-0.0015296136240911433;-0.004888906306305644
-0.0014094046638281827;-0.002047961444207855;-0.0038222070533479365
-0.0008697800752654144;-0.002223865847301934;-0.003364811391149197
0.0006818257869251209;-0.002539293814629005;-0.0022760474636581668
-0.0010542686389283914;-0.0025412735494069593;-0.0027873195297150283
-0.0015712729643604143;-0.002298491515533256;-0.0037346569566754314
-0.004633835417527399;-0.002625006083116281;-0.004491918756285998
-0.0030504907658131766;-0.0021001530015868626;-0.003887803610382842
-0.0037164123681249117;-0.002249762476454218;-0.004193736662595641
-0.0033217299087598957;-0.0022032759548652934;-0.004100430232730265
-0.002234868491496984;-0.0024647803714916822;-0.0033802935599156403
-0.0031071165279362655;-0.0021580813752752723;-0.004608835547861884
-0.002389589675317261;-0.002506130653669102;-0.0038904760330871813
-0.002262777735712607;-0.0024395481988772815;-0.003924584258954758
-0.001974544904864539;-0.0021554039652912117;-0.0038652595539350456
-0.00424120408734814;-0.0019434346198673974;-0.005374914137785293
-0.01839539162842255;-0.0022597966279976345;-0.013408189571798684
-0.005564176875678507;-0.0016708015088132016;-0.00697757073389601
-0.0010878821633421652;-0.0013511257745071697;-0.004913935867342065
-0.0010737324533096678;-0.0013555602835183785;-0.004921906575330145
-0.000849920935460352;-0.001304233776311309;-0.004907846406333968
-0.0008538532567646197;-0.0012874025789069929;-0.00486677205008942
-0.0008287593754027048;-0.0012268970903226036;-0.004760374859361165
0.0004392820601956836;-0.0011372019619223953;-0.005352287837450022
-0.005461736015098328;-0.00395333920571711;-0.0027239259016319543
-0.0030836760051847776;-0.002154518686458139;-0.003867985568793454
-0.0038348407210928408;-0.0024179962975742243;-0.003596998508627808
-0.004213190132439124;-0.0025272214661253654;-0.00362174172572324
-0.0036674558472790035;-0.002315223098391349;-0.0033068942152687593
-0.0033919071575310576;-0.0022359050136567344;-0.003141662893364032
-0.003840556934568435;-0.002399890500339729;-0.003421028207888125
0.00018777073540270507;-0.0023883253987061204;-0.0010035945798734694
-0.0030087052115773828;-0.002166978420595181;-0.003011656030890115
-0.0037723199110303754;-0.0024102111362051763;-0.0034170065698753043
-0.003233527741626395;-0.00233484418531959;-0.003395220776537245
-0.003366883396708399;-0.002348997580989654;-0.0034047146736985627
-0.003746503818400112;-0.0024614528695148306;-0.003442759140524165
-0.0024940471995343856;-0.0020937720123333464;-0.0026326881259172807
-0.0021920797050500487;-0.002071754784193087;-0.0024597836781737226
-0.00188025729144374;-0.0019176304487981048;-0.002362494256927234
-0.002742479755941105;-0.002342641911610706;-0.0033489814762381453
-0.002729605346767948;-0.0023416612745146893;-0.0033507410062389516
-0.002711043078472697;-0.0023402473961441485;-0.0033532778886674244
-0.0026919383930997646;-0.0023387922021570686;-0.003355888902242052
-0.0026986807282026906;-0.0023393057623118853;-0.0033549674361466955
-0.002796930215394721;-0.0023467893750320273;-0.00334153979614261
-0.003039016336526641;-0.002365228949824698;-0.0033084541776335916
-0.0007113518256588844;-0.0024570580953018725;-0.0016634273632302238
0.00012344441495630267;-0.0024227828412786375;-0.0010551666016248291
-0.00034378065376225263;-0.0024195780249136475;-0.0012172829826205952
-0.002472115627022461;-0.0023533000259175966;-0.0027089009614641403
-0.0016852408537318894;-0.002300871922432769;-0.0020947522242909357
-0.0019364918921114414;-0.002298173351328333;-0.0022306959147176206
-0.003950187679127582;-0.0023298154276448287;-0.0034452375856212775
-0.0018314632744155076;-0.002309105504597449;-0.00232928520818991
-0.0023788743138256556;-0.002333530823353243;-0.002632704381928228
-0.002156874222733191;-0.0023126499414925367;-0.0025048827702648484
-0.002009274797702331;-0.0023067151079390635;-0.002345947225383349
-0.0015941329707944698;-0.0023099536297235524;-0.002102152878303533
-0.002708483280259867;-0.0023450677267096544;-0.0028487654260290988
0.003460536457954132;-0.002579960813963504;0.0011411124337894183
-0.002595136030791931;-0.0023640292010492364;-0.002834628145795277
-0.0018747657417417965;-0.0024092063360130825;-0.002409605244000872
0.0004452538376306164;-0.0025385061071468143;-0.000616457993334285
-0.0025771755214076424;-0.002316054812569558;-0.0034019033493427144
-0.002520175413485773;-0.002306670109240799;-0.0034206219914558337
-0.0024854284618026925;-0.0023009492459422224;-0.0034320327712394363
-0.0005166708380180854;-0.0017409601177210431;-0.0046520337243930905
-0.002370602593222204;-0.0023990371161091593;-0.002777669799132432
0.018260789136029753;-0.00302787338203253;0.010802487374600841
-0.0019164530183029592;-0.002390670029635109;-0.0023183465590226873
0.00018592187238663995;-0.0024131224510570396;-0.0009049075256014367
0.01409120559321903;-0.0028832604641283615;0.008192085209306513
0.0335136776338973;-0.003495704645073118;0.02083915178422896
0.025331143304508256;-0.003950031199390987;0.014065774338772234
0.03084348047689953;-0.0033175929463149234;0.019112235735565378
0.025399015199963727;-0.003064204768802713;0.014842598460641909
0.014518088767038145;-0.0027176243950158786;0.006179511057144294
0.012976627060350346;-0.001166818989067561;0.006174570859021921
0.01606502829889331;0.0003988458107888046;0.009987927479691874
0.009220305553399278;-0.0017466576799239817;0.005125695461163402
0.022973149750959834;-0.005616882685948905;0.012436946913014637
0.008109310907802954;0.007499748821709758;0.008801132677305307
0.010139207422282399;0.0053580611863551725;0.008931451942811867
0.001357007994819031;0.007603518837546305;0.006594476873301969
-0.000733875403737071;0.007251896183130311;0.005423280754826496
-0.002606785730364616;0.00423717528848092;0.0045045847494697335
-0.0046376369319840105;0.001480634556917212;0.003929417329923898
-0.005699820395664425;-0.0010674972411675878;0.0027195631053467543
-0.008135788167199244;-0.003319991797182913;0.0028955775337574656
-0.009575256253927418;-0.005290858576860655;0.0024739068567553274
-0.009564137985868842;-0.006035628304506537;0.0018527447282158647
-0.006377152881979217;-0.003999463644399986;0.000874155016642951
-0.010330625978936102;-0.007276780618493283;0.0014707062433387736
-0.004717995525942486;-0.0029184787441200294;0.0003819094727876321
0.0031826623399443077;-0.002413254390762653;0.0012140742767453357
-9.8117436760478e-06;-0.002097724270076277;-0.0015283680775075815
0.014620627638035278;-0.002717093888977773;0.00827610455790903
0.014540718710171123;-0.002486741042213519;0.008786883667937685
0.01031110287138671;-0.002509522146467475;0.005805212241534062
0.007968767649642846;-0.002508637149552909;0.004140115977890433
0.027592422736911964;-0.0034855792475085904;0.016411561547224503
0.012819764975177624;-0.0015157446179142214;0.005761603525242636
0.007396031306646861;-0.0024512556935646895;0.0005412939311783277
0.007963243507607083;-0.0018793489014162796;0.0014731069632490195
0.013271644968884274;-0.0023508333995648422;0.007921798667267712
0.016689152440479083;0.004843846609540398;0.014119069033300107
0.025871378237078427;-0.0024602254023502828;0.01693892566220701
0.014284568629801724;-0.0031060924126818244;0.010153318452030699
0.0091379115348173;-0.0035234932461047346;0.0071295269421686415
0.006742438951881888;-0.004125433008275247;0.006354577705094539
0.005323489819845572;-0.003248500125397404;0.003543274254512917
0.004404584825424664;-0.0028779677733881725;0.0021232299563595973
-0.0015907766026806431;-0.002426350325284954;-0.003312306872998402
-0.004342134850995885;-0.004016200652590495;-0.0014541639726261652
-0.002985521789514934;-0.003406916426021178;-0.0013707896444659217
-0.0031269982956040796;-0.0036495711713441176;-0.0005927267491887417
-0.002630803627318548;-0.0033469280609738443;-0.0012773043945757004
-0.002632244088944527;-0.003140138131082879;-0.0016729333470252767
0.0007464912854559585;-0.001887920822942724;-0.0021463800096789346
-0.0001701698299033721;-0.0018295670980215783;-0.001777562517336684
-0.00042863414295482897;-0.002073984117690274;-0.0018671606933997407
-0.00042050684556353197;-0.0021305482329312102;-0.0016256764495475792
-5.645432464782227e-05;-0.002021578977318719;-0.0017051483832720904
-0.00017661315849213635;-0.001944338113759242;-0.0017088728161460986
-0.00012912216102144654;-0.0019476111308601473;-0.0016783499894242049
0.0003547634330731094;-0.0018370580028270723;-0.00131403481496279
0.004415092314668258;-0.002064336033839744;0.0015196494398991482
0.0006204625392333959;-0.0016653078839840249;-0.0012345101915449425
0.00127566335606098;-0.0016011978210624396;-0.0007913211936390117
0.0024155435599000283;-0.0024698698377590635;7.931413804169996e-05
0.002688025534251688;-0.0026112414876576237;0.0003543321489826032
0.00020123917436788277;-0.002097339656499842;-0.0013446049098392856
-0.00028280663246697276;-0.0022718916972325706;-0.001598015840743625
-3.4685754425398355e-06;-0.002281026900738832;-0.0014629214398922956
0.0010779090102889248;-0.002745307651598058;-0.0008083106932955702
0.002778886277879691;-0.0035555876732305306;0.0003834274862827466
0.0012261904260107306;-0.003479207661757641;-0.000760443355819246
-0.0010810327534113658;-0.00208114495275943;-0.0027559704691140835
-0.0004574379123671931;-0.002247106180304329;-0.0030639393232802896
-0.0007653503593351259;-0.0022119379880875174;-0.003290009016095566
-0.0012733667850678152;-0.0015491339318919664;-0.0028366432262122735
-0.0011602190326142007;-0.0014388325726905184;-0.0027562974757742408
-0.0006017349268809262;-0.0010487543746801509;-0.002534126919071097
-0.001316197655852448;-0.0009680592566573411;-0.00267386110307288
-0.0008834889480836178;-0.0015133908725860684;-0.0024984098023680176
0.001422409723740749;-0.0009104854284815102;-0.0013618872224861111
-1.3226873329222208e-05;-0.0016931248566733233;-0.0020013003907206448
-0.0003283879867103198;-0.0017503623252314202;-0.002171610075323549
-0.001593241282763637;-0.0018435718143588761;-0.00295828725993194
0.00010230664277660647;-0.0017367119744526704;-0.001838529323766779
-0.0007800179544644032;-0.0017836438123960457;-0.0024525019331428292
-0.0021422981685775195;-0.0018840328798452764;-0.0032997739186832174
-0.0035295424884571234;-0.001986261600712561;-0.004162572363436343
-0.0032340207442596697;-0.0019644840306708975;-0.003978772221498064
-0.0034243358902632257;-0.0019785087225168267;-0.004097138979437409
-0.0012493625468645967;-0.0018701375731622985;-0.0028163351144853046
-0.0018534561275372194;-0.0015552031433434857;-0.003029656034717231
-0.0024245749444397145;-0.0011094088485677706;-0.003225678614906831
-0.0012593433367730667;-0.0016670628968974632;-0.0029736572175471437
-0.0014119326168564924;-0.0020331466611191694;-0.003326945705632814
-0.001406116169264522;-0.0018759861309165747;-0.00335238524793819
-0.0020353519498307066;-0.0020713039720344378;-0.0038382689845743996
-0.0016830420369704422;-0.0019442804430315319;-0.004036443942641577
-0.0018842895373285121;-0.0018594694593509807;-0.004351505849275105
-0.002093322287216937;-0.0018604408816077392;-0.004462875646488615
-0.0019468803837578003;-0.0021121922988756887;-0.0038764868517692287
-0.0017444761636078484;-0.0019484841955206412;-0.003937357273310868
-0.003279649443945778;-0.0021837503272437494;-0.004276793670406715
-0.0020404202293830133;-0.0009012304252131542;-0.00321864330152285
-0.006206975306904384;-0.0023945293443884924;-0.006119216592306604
-0.004171892333826959;-0.002219146171466141;-0.004529404882456195
-0.003965567592096757;-0.00223308020220399;-0.004312115230981024
-0.003963374274195051;-0.002222687429075848;-0.004310185125634202
-0.0024780310113660838;-0.0019956675465629355;-0.003712773042929199
-0.00309527995231112;-0.0020332308603671265;-0.003934174121514579
-0.00381760372703409;-0.0021962861076610714;-0.004271512300637365
-0.002702265740280886;-0.0020089436676259086;-0.0037960632064019287
-0.002979471860658987;-0.002063012171501245;-0.003986818455222159
-0.0031776242254970806;-0.002301599795573116;-0.004393252371027641
-0.0022235840295638655;-0.0020470940406783294;-0.0038298710645260628
-0.0016949743378940512;-0.0020053195341700357;-0.003887910327485767
-0.001545913300757824;-0.0017198448126504848;-0.004416549256606742
-0.001363904738378704;-0.0016154860967148175;-0.004569277075074627
-0.0007222372734831945;-0.0013223092443505273;-0.004923239368624481
-0.0005915631078457779;-0.0012084939124105472;-0.004978896842976961
-0.0005809604430620331;-0.0012105139300275967;-0.004906197071554754
-0.000673937385965294;-0.001320675611442854;-0.0047751468174795815
-0.001125685126089142;-0.0019173552635765969;-0.0044384849519504095
-0.0007447040050351477;-0.00111555479796349;-0.004282309879640738
-0.0008313888793963527;-0.0010837351767609552;-0.004230472342571467
-0.001336891382854264;-0.0015372574883756533;-0.004231727350322917
-0.0014000151277737487;-0.0015608856749889197;-0.004217726429853015
-0.0001656711362377142;-0.0015537177180294335;-0.004214620494337598
-0.003409182523285357;-0.0022796195639758123;-0.0037509583375902053
-0.0025142318452457146;-0.0020410953390539604;-0.0038585391574472373
-0.0024965095963851705;-0.0021589115302481227;-0.0038076837354112797
-0.002466075508711238;-0.0021322333393909067;-0.0038107240673900763
-0.0028569205357420985;-0.002265473061600328;-0.003776654844375409
-0.002560762778106392;-0.002211864440114516;-0.0038227206661185474
-0.0021616785587762655;-0.002130519957704379;-0.0038467681479389263
-0.0033539001174355864;-0.0023363151918468954;-0.0036771213523185487
-0.003158083278683284;-0.0021974888349183793;-0.003492624430055075
-0.0023268468580237216;-0.0017912827741812045;-0.0035475822900927732
-0.0024282378215761445;-0.0019586717025942;-0.00370712579194104
-0.0018403862701534535;-0.0018698934415164973;-0.004108017424959071
-0.0011312610100462008;-0.001511586980792468;-0.004617834464154504
-0.0008669304170689093;-0.0013481181728478807;-0.004786732432221569
-0.0007699105845322767;-0.0012991889171193897;-0.004813715265516851
-0.0007187670607477273;-0.0012499129757033308;-0.0048068262268146054
-0.0006981341315128898;-0.0012263791837446838;-0.004783336217328749
-0.0007780408796782891;-0.0012807023493097587;-0.0046623084743539454
-0.0014208059654228214;-0.001832892581146069;-0.0043002212535033415
-0.001300548391771269;-0.0016298767909747659;-0.004256519958750005
-0.0012631516414400867;-0.0014293037566050206;-0.004241545994163977
-0.001474769097200438;-0.0015627625076714729;-0.004205089249972045
-0.001855543782927107;-0.0018236920465051897;-0.004112929312142024
-0.0008726753888912421;-0.0009481780620383172;-0.002900172202031255
-0.000884704330299651;-0.0021031490836018432;-0.0034634583590416675
-0.00934266195241653;-0.0020526987611747256;-0.007401294913011722
-0.008191058915473634;-0.0020279212078788016;-0.006879466498540218
-0.008327056015138976;-0.002014216136243198;-0.006953924131577422
-0.00492552666566844;-0.0020623113945208954;-0.00536196351629781
-0.004038555573845088;-0.0021543057961400033;-0.004771222118384449
-0.003912826578543;-0.002209383467001561;-0.004459745129061395
-0.0034196811769763922;-0.0022776281883086793;-0.0038932114174863443
-0.0029304335882816644;-0.0021089371455418203;-0.0039508997868048954
-0.0031899028736857974;-0.005130481657638407;-0.00467276170061793
-0.0011817810712029303;-0.001491393876200426;-0.0030339290451947285
-0.0007237721789787162;-0.0012491913948499847;-0.003062183892125284
-0.0007657305281870865;-0.0015762430965863198;-0.0032086030259047774
-0.0032207504881432347;-0.010509447132140056;-0.0055467860442052356
-0.0029187476207715246;-0.001959537335191792;-0.004451987864101376
-0.0026751640221994114;-0.002372133519541279;-0.0044076026600067845
-0.0024306293513658614;-0.0026486168429504533;-0.004116152703786492
-0.001113576050228396;-0.0011983053237542896;-0.0028466179241845952
-0.005219788103885392;-0.00494601098876071;-0.004106317283210694
-0.003925486117895758;-0.0028829515884701857;-0.004019914505656033
-0.0030134339997056492;-0.0023942088004861805;-0.003382961828062657
-0.0048358726873099535;-0.002335688300263888;-0.0033778101167449893
-0.004119604465735119;-0.0023388376758920982;-0.003603053420308059
-0.003679719283382353;-0.0023556034832203404;-0.0032832217264549307
-0.003753051231159878;-0.00233720785977454;-0.003390025089190276
-0.00037063096345079147;-0.0020777684510517916;-0.001442193517226559
-4.801194592487664e-05;-0.0023897171852868453;-0.0011907660003814882
-0.0007394082511943793;-0.0017211880825252434;-0.0017295936786246636
0.00126281953860295;-0.0036571943031867954;-0.0001691922951308654
0.0015980405560671377;-0.003981328239283205;9.205637112680035e-05
0.0015271163093725653;-0.003912749736569413;3.6782793983486584e-05
-0.002519357233309468;-0.0020458258497481232;-0.0035711318829409963
-0.0005379484807748952;-0.0018484072271460028;-0.003895996668072052
-0.0016277040163734419;-0.0017198074139242745;-0.004287325970125866
-0.0024621504545680826;-0.002158505218269813;-0.00389351535356287
-0.0032987351330549344;-0.0021890598061069366;-0.004240848668442989
-0.003604194184286828;-0.0022742435828462006;-0.004248738882536884
-0.0033718592112580038;-0.002285003819714482;-0.0040497668038446824
-0.002732640508387218;-0.002306802586948361;-0.003542502795888274
-0.003246641534166403;-0.002368493280066892;-0.0039033367821269395
-0.0032218704388464977;-0.002315849546099276;-0.003888242957399388
-0.00286097372826512;-0.002312286149774011;-0.0035324030372107544
-0.002852055420383913;-0.00228809407885044;-0.0035271409863534254
-0.0027525273359562197;-0.00238842633681897;-0.003333368324665906
0.03732401534375648;0.005487382662052326;-0.029250642210509874
0.030207119429820975;0.004455442264073255;-0.02274057764941708
0.02353940049289733;0.0032450625153248175;-0.016571388835154237
0.002298815172268716;-0.0030600792779114762;0.0005972273679498372
0.0023390563251348877;-0.0032802154479782317;0.00038653757932094284
0.012790881522135759;0.001109866520737829;-0.007556157548379075
0.0033905306109396935;-0.002979823940754091;-0.0012873880415434885
0.005003425969319597;-0.0019471875294254626;-0.000961859441513202
0.005156263669035338;-0.0015986655753084955;-0.0009433404197259959
0.0054126697297912744;-0.00104678781405959;-0.0012201143125711255
0.004635948933623942;-0.0007483336874815797;-0.002269622334210077
0.005109466616051836;-0.0014412810253079307;-0.000954273243579366
0.0042430709811430555;-0.0017011942617118421;-4.40098388406016e-05
0.004618464648897393;-0.0008189200569217259;-0.0018210926642827014
0.0044292677847091394;-0.0015341874338544446;-0.0008013789887986274
0.004468270479211529;-0.0010058185733129122;-0.00109476600742971
0.0035393500975810267;0.0010240524806558076;0.0020914040600758118
0.0036110396044879032;0.0007020253085899367;0.0017852265911380558
0.00351855707572483;0.0003912756808602519;0.0014271154156250913
0.003879604049569816;0.0008627544300355195;0.0018054319142105485
0.0037680699002903303;0.0005278286965000031;0.0019401712318312986
0.004076920826555014;0.000962788691953253;0.002098641632757594
0.0038242259062225632;0.0007611161289610505;0.0023290725033106407
0.003944828838565819;0.0010639381747888138;0.0027151454945619643
0.003978553468106866;0.001112582236378122;0.002732232164846528
0.003937593439639236;0.001051423273780743;0.002720021157414906
0.0037682255969002745;0.0006763639851761047;0.0025268989320158834
0.003790816826088783;-5.513654328056046e-05;0.0017308019536078102
0.003768252945315775;0.00046219154420864335;0.001892927893739943
0.00380359003257449;0.0005398804787561559;0.001753147936940714
0.003467432137286866;0.0018014737426677685;0.002529099869061166
0.003269254475649087;0.001963517576497928;0.0025100064396139316
0.004177874122755725;-0.0003880517674163314;0.0004067810922957261
0.0031380739573009207;0.0012281426468213495;0.002141855326327633
0.0036071804057940787;0.00043686392341730324;0.0015751465344292289
0.00872626188281828;-6.123971337417011e-05;0.005976364833193654
0.0017407331078803916;0.014449812975047962;0.008544365147158343
0.001978379724196398;0.013095261736485824;0.007855922547130247
0.002072857476958165;0.012637130724578461;0.007628689316741205
0.0021824382237096065;0.012065255653663245;0.007341849483126647
0.0024189563544210206;0.010981489387102054;0.006818988632528198
0.0023981924117890906;0.010640415126717997;0.00660414706464977
0.002591928291522749;0.009856938552995147;0.006228991230747677
0.0031302110560449447;0.008033677552824792;0.005400163876330223
0.0029620755635198976;0.007977111696606809;0.005302363572344137
0.003732267152159234;0.005754764038476876;0.004347741273265871
0.004381070176805101;0.001409130459238665;0.002188730241390889
0.007016072839668193;0.0012890441211144991;0.005166862522376762
0.002779027310332329;-0.0009882742757263137;0.00041337899069237454
0.0018710925615522478;-0.0015743760685251352;-0.0009572747233199785
0.001907571722465894;-0.0014474208105981665;-0.0011310668742715957
0.0012542765822703289;-0.0013248723608217008;-0.0016936124334387143
0.001153942127350065;-0.0011648621262213583;-0.005359008984091443
0.0006097748146952775;-0.0014154183658154054;-0.005314542451429549
0.0009441178487424438;-0.0012992273110313942;-0.005578736134507956
0.0018636079970837317;-0.0007544124858545486;-0.005332482491782638
0.0017318562988201743;-0.0005749380557497847;-0.0020692867294656355
0.001805229979059535;-0.0004063057489213949;-0.0019259622822029637
-0.000302658540784828;-0.0018860031155443302;-0.0026586165525541356
0.0005133459717282145;-0.0017959711949435894;-0.0020359776520991694
0.0021910556687923556;-0.0014727415481675561;-0.0007242117650433351
0.002038391701399;-0.001585528573571964;-0.0008583662283847476
0.0018554494181562073;-0.0019017501613581484;-0.0007852338341840242
0.0009457216025091321;-0.002010439486483629;-0.001564270065594035
-0.0008911232247438577;-0.001504106544219421;-0.002807816245150907
0.0010769175267424924;-0.002091199341611058;-0.004266410740899894
0.0021841710504613937;-0.001116413596685303;-0.0006614422805326033
0.006864967737045539;-0.0005260228083219657;0.0025925419703148743
0.0015655454425394703;-0.0020439633997055605;-0.0015761648560015987
0.0016589881227265944;-0.002029861525028341;-0.0015157968319852132
0.002070833952805756;0.007052741263445934;-0.000543208399272157
0.006979779234334213;-0.007496880502111406;-0.0011194448989954341
0.007256786591038583;-0.007938672538744614;-0.0012844251410507237
0.0019095304150297168;-0.004748544198116671;-0.003029278899206058
0.0003171204145689806;-0.0014379437617452076;-0.0028857760463904974
0.0003171204205737236;-0.001437943760157038;-0.0028857760457727684
0.00031712042132605195;-0.00143794375995786;-0.0028857760456953434
0.0003171204209551605;-0.00143794376005577;-0.0028857760457333343
0.0003171204202455211;-0.0014379437602434996;-0.0028857760458062148
0.00031712041707805135;-0.0014379437610813055;-0.002885776046132174
0.00016759840203056994;-0.0020442929981483314;-0.003407903130744419
0.0023540232553099527;-0.014645381438917651;-0.004345967019543796
0.0017796524872270155;-0.008651392890220386;-0.0035209789320456994
0.0034480598902783995;-0.012680115856904308;-0.003194014756373649
0.04777230730471928;0.016423569811599342;0.03146476006429043
0.040679777814614494;0.01358753584941246;0.026559469259013504
0.007817116028158565;-0.00697590626589917;-0.0011546912165423524
0.0017002204998524631;0.000480727222435314;-0.0017401132092246404
0.0045728310609054945;-0.01193085105360317;-0.0027992824450320144
0.007183176600739726;-0.007757745923869699;-0.0014273877464356496
0.008030914719737152;-0.006924286657889295;-0.001057238108792175
-0.0032547991092446416;0.0748771817282774;0.00602463487755567
0.004136802242944425;-0.012124922542071936;-0.0029770316108396664
-0.0018098143552766504;0.04397400993904663;0.0025619595224142524
0.0002547705045917018;0.0036435090300639497;-0.001825306527714115
0.0019493574031765725;0.00038469318620208936;-0.001627907495822756
0.0015769979690320162;0.0005779450466813406;-0.001886010979920414
0.0008580078741145015;-0.001277025723146844;-0.003081898577756391
0.001014101445181858;-0.0017757525067698763;-0.0034454952685767743
0.0011024910505065307;-0.0022831204804982866;-0.0038812385610613068
0.0018966300044172691;-0.002138636040153108;-0.0036453333502996115
0.0025368245844272982;-0.002167019067421676;-0.00367814640938306
0.00425069493493127;-0.0013892517437850333;-0.0026878925371267826
0.00534137151019157;-0.0009247943454815268;-0.0029666422913540765
0.008036776728735649;0.0008159681003820062;-0.0019068708429339817
0.009121918014992052;0.0017180120135742711;-0.0013037058557271385
0.0027677883169799004;-0.008103356145474023;-0.006000150914997252
0.003844393690303887;-0.0006635242419951071;-0.0019143457331921546
0.002216201088837505;-0.007125582847342252;-0.0031043209953002865
0.008162762537006475;-0.004064497870226356;-0.0007671334929341099
0.000612666862344597;-0.014642478462461937;-0.0041191414548585985
0.0012458554278343267;-0.0006008750805355555;-0.0022553076889754724
0.0007692763994813484;-0.0005894263868008516;-0.0022997390402589818
-0.005718429550102455;-0.025941015097370047;-0.008127500433230805
-0.003535016323583647;-0.023770049177812818;-0.007140378328113436
-0.002159153048722031;-0.021736950091486133;-0.006395407141076967
-0.0017637504409728831;-0.019350055237531225;-0.0058484721746561805
-0.0011692600753231864;-0.018881847874702113;-0.005613453231617503
-0.00947009097996794;-0.02987666081474459;-0.009911161613386281
-0.00769696097808124;-0.03090366357242936;-0.00968171050482695
0.00018554019863354406;-0.008773806423929196;-0.006313547054061566
-0.000624265149280409;-0.006995772352102972;-0.006048006472698649
-0.0011501541117395213;-0.002808139855231662;-0.004695948649421033
-0.0011530903077308025;-0.0028332929448367113;-0.004710823168285858
-0.0011281821175681036;-0.0025583028205455336;-0.004560194623663683
-0.0011314685402743175;-0.002542089624859194;-0.004559240269588079
-0.0011676633860606461;-0.002627258197563274;-0.004640594773701486
-0.00045968910213180567;-0.003245778288311563;-0.004359079551179024
0.0019295069363361444;0.0014474675440032604;-0.0017896604317738122
0.0020679451616981504;-0.0006810817023375754;-0.0026744351369056302
-0.0015193570218455764;-0.0027477339167408243;-0.0037861237673040018
-0.00151935702515294;-0.0027477339178849395;-0.0037861237696128086
-0.001519357016753304;-0.0027477339149688624;-0.003786123763747665
-0.0015193570173774736;-0.002747733915183249;-0.0037861237641830785
-0.0015193570198506084;-0.002747733916040977;-0.0037861237659098544
-0.0015193570292100468;-0.0027477339192960586;-0.0037861237724459563
-0.0015193570470426992;-0.0027477339255003053;-0.0037861237848993957
