x;y;z
0.166300452795344;-0.07403098103695287;0.0984215607603767
0.09592594277687382;-0.22473568866816426;0.055224651070364776
0.07110707952897344;-0.12725896738222545;0.04204326922375702
0.06605923479305319;-0.059995977933541535;0.035840746648608826
0.07938298753643006;-0.045416000493680234;0.20288126979620433
0.06048344184813961;-0.02265415971851337;0.11967204209256391
0.06876667445842877;-0.0399379414057317;0.10620486199193847
0.08487745291091532;0.03598156026441435;0.0019464296077393221
0.10624164380520991;0.037769162621106835;0.05436986623615347
0.1287555629704253;0.03403977645396116;0.057315142107389486
0.1673068971918101;-0.030107089990274904;0.19023854449523311
0.184660390710164;-0.0003982700696173949;0.11204411950967176
0.18356427506677747;-0.047891342541897364;0.07891415699345179
0.1913340906221408;-0.01751466477856546;0.049876215710667235
0.2093521659017567;0.005775271901894221;0.09001094932961147
0.20109746949381502;0.09115156927226077;-0.04911532114039678
0.1901475395806835;-0.016381912990102127;0.03856958684081073
0.17751394188355576;-0.010106200472345216;-0.02041693501730428
0.16759709332761133;-0.0062613125946322625;-0.025314569761148566
0.15913414356240993;-0.03356793693021958;-0.008844621128310007
0.15122221248721737;-0.0002799295875928877;-0.039813373834771036
0.14771474597152587;0.015073079270461484;-0.02745767125970852
0.1621279171394265;0.0492931225245875;-0.021000877833100937
0.16166542044537113;0.08893029958852067;-0.05929923585760382
0.10540941434050327;0.0594983867074748;-0.012248182203950655
0.0823894037590185;0.0217038498070368;0.03502352027595057
0.06153927345560529;0.061259260242107205;0.015579014025090219
0.04881519178881198;0.10018300656236133;0.017453280479826822
0.06738696679890212;-0.017972062537985525;0.1706446604620745
0.12057724019481916;-0.07125776866087792;0.23726626647850763
0.11430121550081059;-0.2821712093133619;0.19934041423369542
0.15001083629744466;-0.2708959026523102;0.07781900146631907
0.18635040023757737;-0.24613175689948955;-0.02063596355856057
0.22157826231777017;-0.2730763824676452;-0.0181227698056666
0.2412528535109171;-0.27194520063829886;-0.042335379610465414
0.25586152847707505;-0.35337015422230517;0.08950344940377812
0.26105565043097234;-0.26254787760191206;-0.09928840757915494
0.26924291723243976;-0.2617761968213038;-0.1120141585976001
0.2819819827294822;-0.24567068633829883;-0.13139552695313517
0.3069151213812762;-0.2575196222851165;-0.03555349234078499
0.3288728919906332;-0.2408698387407923;-0.005242796739113159
0.3230534245231815;-0.28105507508272526;0.0030642142856592792
0.3130589359726863;-0.25716298546631194;-0.03673586165485979
0.30904471746285966;-0.2145632484449531;-0.1373213037092843
0.329588911313921;-0.25939630675422376;-0.010357828897963725
0.30727419896713004;-0.30938355697050685;0.06534036604153218
0.2825749618872998;-0.280312366520365;-0.008454433758986878
0.25141541738286505;-0.27886129064304843;-0.021120416591105327
0.24424209629971902;-0.3043687090919005;0.061874568800741915
0.21981169727772898;-0.2629948268938556;0.013940820258878429
0.185712031620205;-0.2909740570453498;0.06213514219449266
0.15986774226622524;-0.327802146118518;0.12322561931285167
0.14682243005286547;-0.27005621169771177;0.039110978164399096
0.13497517876679316;-0.25885809168446416;0.03069379394032142
0.14186123553213728;-0.25218604203335826;0.026866706924480704
0.16799921918755964;-0.1735134188425812;-0.06854218505185752
0.24385838702703766;-0.0898294655910313;-0.09372898482839924
0.1696919957973091;0.17340448735983643;0.10708845007416738
0.15032831788873796;0.13742659218678002;0.07614572802881929
0.15306672151404904;0.11098677450803263;0.049561321595976274
0.18229970890500077;0.17196063474644016;0.02025212823797414
0.2193011001883886;0.24762284660795153;-0.007873148194709113
0.2499828571432565;0.3506976227777125;-0.03337597146749894
0.2459967471147532;0.33998463511117255;-0.03933380946543501
0.2231297469885675;0.19114947843396882;0.024468737883216917
0.21845720233329444;0.1901400288059459;-0.04731415211126292
0.20555249957566402;0.1451069795139055;-0.028575906644770842
0.20549460468931027;0.16667579907892113;-0.08644680816541384
0.261439181862025;0.27168631583314584;-0.013403479105825703
0.25976950699635554;0.2857896029257088;-0.0821680443064155
0.265149837961345;0.30278570515311687;-0.019135147209484043
0.21979977545816512;0.23889909442158214;-0.08599039213346356
0.21194133678040944;0.314549173008279;0.0063050717940557124
0.2047441267619048;0.32984043826990167;0.11667975966089182
0.16247466942573285;0.29773643486775264;0.07236301032857474
0.14076529689826728;0.2846053093898297;0.09361522116267396
0.12569609546458987;0.28362485918778585;0.19430262700869505
0.11693987991432228;0.2840534234728018;0.2684347203859184
0.08695756362264256;0.3901921711229056;0.1773522564893848
0.0652908551913458;0.33833685120770735;0.2618795802747713
0.0074949424523330695;0.27981536723351297;0.1823218644413766
0.023568453681395145;0.350637475985232;0.14962870349067361
0.060694696066015366;0.4091357574996248;0.12489160164414202
0.12459706880938536;0.5025783259665834;0.1733699289852353
0.1070499972955212;0.4043128580413027;0.12535374085515583
0.12342563421203216;0.4731243176383794;0.10189914264451738
0.1307851181109074;0.5005201106658556;0.06814491548733988
0.10640508039192628;0.38301060375783413;0.060018664278482896
0.10646824713660893;0.3773832667274089;0.06759915783425872
0.10638223832648587;0.3747963410262746;0.0607940044399547
0.09721989389355991;0.37552491048569014;0.0011608352650446152
0.09642275274968977;0.3118109221274549;0.057515581285650284
0.10011141463070322;0.3114349419454261;0.04925291594608194
0.08935675924591106;0.3297347506014096;-0.03400589716244958
0.0889490393230604;0.25253904292612145;0.0943884932200613
0.0473180299620084;0.32958814519579815;0.05027835548089326
0.06667211023608799;0.28443931621870056;0.2647500913814044
0.010292566180544766;0.1892336911048537;0.17185414148752773
-0.04611409690715936;-0.11503310785063973;0.2253366640259868
-0.051234740409632155;-0.2389780567206711;0.32791414629342264
-0.06841757919499024;-0.28491109298136624;0.3299519075784476
-0.031580569866742014;-0.31246819310934104;0.3561948975824267
-0.03660310254954878;-0.2700792319940186;0.19262450045747215
0.062035996738897974;-0.29792534076128396;0.10665890431016294
0.09656973584301182;-0.33586343550091613;0.13229244780413202
0.13374330734253942;-0.32068588245418905;0.09946719058294715
0.13902146917797914;-0.31300670339631786;0.0659884839474436
0.16899904561894646;-0.35076878489621793;0.10640613947430798
0.184047209223851;-0.2972607703465439;0.007301096028279791
0.19917218404800252;-0.29288261710395636;-0.007388210398414364
0.21896859722815032;-0.3591616516121224;0.09086496704125621
0.22173019279999642;-0.2951442256209592;-0.017402737163706685
0.22979619397694367;-0.2630961471962076;-0.07446751325143515
0.20904660533343286;-0.26028159614697555;-0.07935308462929318
0.22652495693837787;-0.22880310674297558;-0.12028331539431791
0.2605918247241964;-0.16170941183917834;-0.12711401082567486
0.30575269223745566;0.029532175681611105;-0.17845597828501764
0.31371057061441426;-0.031095043844927766;-0.10541167216449003
0.303869159799143;-0.07547380415324409;-0.07928598318962171
0.26711575415720956;-0.0913827746407956;-0.06842166174972532
0.21112631589972994;-0.21744962298718493;0.10826172439092378
0.1564402941690834;-0.2528302206247173;0.0987597706372456
0.15014208617292887;-0.3121535271753173;0.19311761160251284
0.1481252261801442;-0.34595037068299306;0.20755417552974267
0.12106663674053593;-0.3113857473434915;0.10520489795444334
0.11509500104204792;-0.30748334975028585;0.0982392601308733
0.12424931530837159;-0.30443149313528467;0.10014356217664049
0.15197607761793794;-0.3372660419715675;0.15157911006516853
0.15932212095725962;-0.22408683374319335;-0.051523364741862025
0.20433389366812219;-0.20367673506095224;-0.019183610898581133
0.2339418596850363;-0.20134598816858895;-0.03140950009253769
0.2366064020737946;-0.16963724291953003;-0.09222326981048444
0.26542841671911777;-0.1648137990934392;-0.049759149780143265
0.25105566032665655;-0.12388791344212861;-0.16772081794268365
0.2775217233292472;-0.13268686560316925;-0.09150083898666063
0.28571592609861596;-0.08004002941397742;-0.1333124635491861
0.2513525474518044;-0.24065025931709422;-0.0709647914284537
0.2620454547520241;-0.12163558601247194;-0.14096969670522616
0.28203238067270586;-0.1525370284082161;-0.0690573111171116
0.27530090506155613;-0.1256719865251765;-0.09336104545321404
0.28190017004090745;-0.0547035897712445;-0.22568547783372264
0.3054906905649491;0.05076216059719217;-0.11443819244404436
0.29698443662098734;0.01626025195324775;-0.05249811026601925
0.2735491977909428;-0.036501169246568516;-0.004732322861790656
0.24213387494920746;-0.12999635625977068;0.10717188199627399
0.20334913556377343;-0.14206402531522822;0.10280601443925454
0.1960950428599255;-0.07174983724563266;0.021507320202297876
0.1787800205440031;-0.07465111405637977;0.05599364649107364
0.15623850858166224;-0.02241552525480323;-0.007108586920248434
0.1601184355634027;0.11134870959919183;-0.03169863144852566
0.16703352297352225;0.04674150714692332;0.14493253804907025
0.15638667721450267;0.07000362334632616;0.039470440939771166
0.16092397623643698;0.0797897721915301;-0.020319213872276476
0.17031530805247344;0.006748008637899511;0.033530040788605234
0.1923321994578099;0.03265892499231786;0.02142189706966779
0.2227765207912295;0.0338121620200658;0.04062018003120547
0.24571563344683953;0.0026288958623694714;0.032099932203161
0.2561858554001972;0.03198026205414039;0.00577894690523395
0.27275567729574113;0.044557205011413394;0.027978172145322625
0.2689454960599956;0.07316507805204374;-0.05753144682524262
0.2909899872661729;0.1376552004583967;-0.06624911397083472
0.3011986152625193;0.1276375630614173;-0.03985537812773487
0.30268551993132065;0.12946981587050596;-0.05647744301592859
0.3052740597794852;0.20505551448749454;-0.04796014035177716
0.27012858369772724;0.1458698653949561;-0.04496052047952248
0.2583344673619584;0.10635846287411684;0.03451059399900023
0.22174885756251386;0.043933264042210145;0.04693978570837922
0.19373552789856024;0.07470925101777295;-0.005014108862388564
0.16699106739607258;0.010397339501182816;0.10437135522260174
0.15426321508031174;0.03833853281283486;0.09387159238734999
0.13691001127029453;0.060216551428559695;0.08683644638231441
0.11019466665082273;0.04098663288114046;0.10377527273903123
0.09168295418648859;-0.043015040517573315;0.18993887309474436
0.10771082494308905;0.024089921983009997;0.13061704094756868
0.1107096804721649;-0.015109120248391717;0.09421778308849449
0.12162467755708907;-0.002977867459638465;0.02491519774996927
0.13563946616726058;-0.0074532232503203375;0.008220272788397624
0.14351199203420012;-0.00118954002305195;-0.0056569027868558
0.13774380151342192;-0.02671512115235637;0.00018075367930989452
0.1483627208681988;-0.01607820224076568;0.002664871442879966
0.15604429308190254;-0.005353209997999035;-0.027174913499965668
0.16107463421035134;0.028966686551449777;-0.045418653716151565
0.16338204400113956;0.039822732418245285;-0.05986244433786246
0.17820916401794212;0.009387736625573226;0.02033190966021082
0.17250923686765657;0.06661156761737204;-0.0509076047892982
0.16877366232539506;0.01669077268487308;-0.035587083673910565
0.160973481085815;-0.0038050828802782466;-0.04131513049658864
0.15917124088586498;0.01190881271548069;-0.06983130179613445
0.16037797183553298;-0.008615709233370097;-0.03404876845458152
0.15887013356045346;0.09402106960316202;-0.04987011878483934
0.15184816961603884;0.10777310581566081;-0.06152695110156463
0.1486602017427591;0.17027223168833547;-0.03688986294630381
0.13199698495308645;0.165068579240808;0.0022573747098992604
0.11459926299735608;0.20999721317551343;-0.022947997664849815
0.09855250630154143;0.21255933950537498;-0.0611599375313052
0.09724817560479654;0.22955372158578857;-0.02465775412550366
0.09253029186397375;0.22249385722438278;0.0069818363905581075
0.09022163014749328;0.16748659657271855;0.014695111031655498
0.09406356281403588;0.16898454967280072;0.021921312111537188
0.10131286792977273;0.2633425484654391;-0.026359069548764665
0.11179165120201333;0.308283009634863;0.0282160786432498
0.11314529799126666;0.2922363193962143;0.036363831856939165
0.10285260754178772;0.3073907779382533;0.04578449575532038
0.09990871032768975;0.3245875841822747;0.026469916898727436
0.09485089590124865;0.3554502077762644;-0.035804420552711186
0.09677346100376387;0.33465053703023606;0.0434928905160657
0.089504742376959;0.34162388824775647;-0.02089386565135829
0.09634458048837928;0.36236997508400143;0.025531772542689075
0.11692974250591238;0.36074003202037797;0.034518873561934296
0.1311457541820013;0.3033049821745132;0.09219795649516774
0.14607204751324981;0.263957614466487;0.16103603306336003
0.1339754033177267;0.15495686632355676;0.3385596417347139
0.08342046325661963;-0.21592204910090523;0.30842929123357127
0.035877216772968845;-0.21204316326011954;0.12070083660372412
0.02480049638801961;-0.2659798045294834;0.20503310793802576
0.012874545607837974;-0.23796547095975168;0.15443145659135268
0.01138908353912131;-0.24697655178884495;0.1969811155123687
0.04470847754732212;-0.2519629066553292;0.32165556552569724
0.05787150682634005;-0.3369763871644473;0.23757263012557747
0.10786731422485102;-0.35828771619480265;0.25927907215363455
0.11077527931184301;-0.27221788915852047;0.09284264550209584
0.13943235413069;-0.25933913371997286;0.00679966667047371
0.18931179387359448;-0.2830680894500088;-0.011817606113001719
0.21455580441214023;-0.32322494707564736;0.012012069168132926
0.2237017096942662;-0.2867800787585944;-0.06696564899019329
0.23394667112539166;-0.3013162130467124;-0.043205440358681235
0.24752989461609137;-0.22715896756512036;-0.12885512486587558
0.24281386610480843;-0.25217586538778264;-0.0862829592321274
0.23468895542383386;-0.2580201337140935;-0.09541434564579926
0.25907167789319857;-0.24639611313340856;-0.11366870271747669
0.29505103617466133;-0.12502905468777079;-0.10668291097337936
0.2797508475041251;-0.16789720472554623;-0.10174410683613253
0.26671700356294703;-0.10333835275475702;-0.1547116173066518
0.2676266918212239;0.04397974880951338;-0.14933412670344742
0.2336556984097858;-0.07066652735278173;-0.05157339359322789
0.18997343681111922;-0.08057836504122688;-0.026913937737666233
0.09426785133452088;-0.061105522119148936;0.03966146906123347
0.01302494961150501;-0.02667096258521999;-0.03306765807873229
-0.013586017600900013;0.05279830144013928;0.04423975806961428
-0.03224226518399142;0.05486007035219213;0.21772481329000257
-0.09469589112795136;0.04353752182763189;0.15194607593279622
-0.10517246377783607;-0.060202160416929114;0.28591084938790234
-0.1021558240381477;0.0067561751581062465;0.180249915948437
