x;y
-0.3933773158167691;-0.4232781549533432
-0.38088941500708773;-0.3961212293505072
-0.3758914150722196;-0.37282203422486315
-0.37005649100564475;-0.38746344454321807
-0.37867434924628857;-0.3287807325279182
-0.3843695832995567;-0.33189053855346756
-0.3763210094124102;-0.40303296877952166
-0.35305328547509335;-0.3687431407431591
-0.3276859044319323;-0.3479213006710349
-0.30695838544402765;-0.3583856441198465
-0.29361171851765316;-0.35652260155800697
-0.27723795584021377;-0.333614665809689
-0.2717011952538237;-0.30042423970539783
-0.26172329506712366;-0.245480489399367
-0.284864728737204;-0.16594018615059145
-0.2936748317112386;-0.1326936194600678
-0.28713143094891014;-0.21694261306141013
-0.2849222560240014;-0.23203909204172546
-0.2833870684604578;-0.21586917551219928
-0.2769520480895284;-0.23353250923650418
-0.28085580015033185;-0.1820973112093152
-0.30738995376162287;-0.16655728218007942
-0.2939820730905683;-0.14278571984479496
-0.2965903417121368;-0.25089130664401366
-0.29918367748056807;-0.13802662428572557
-0.3071737332732227;-0.1428298336341053
-0.3141273094551934;-0.1770437487304613
-0.32266951651508535;-0.14065486204862968
-0.3391320812040795;-0.11272906898980635
-0.35242601068479035;-0.11540313443817975
-0.34916720994933786;-0.16954981425381538
-0.3143525834692645;-0.1797533538264308
-0.28139874856614366;-0.17159891423667542
-0.2644920994921764;-0.25995709069799966
-0.2626310808189875;-0.21542131819129234
-0.24564819678188532;-0.20611912589067938
-0.23173787288836928;-0.1854343303554171
-0.25836639907891445;-0.1589262294959683
-0.28834456244761536;-0.05773443359102709
-0.33113483336371213;0.0035641681397138403
-0.35263130511407875;0.039777293058859055
-0.34534640809041417;0.007741504936567681
-0.34662852335701094;-0.047132172272031155
-0.3624292676795496;0.013548563775174894
-0.38428962948087914;0.06446444416553819
-0.37396319133783557;0.008402793588531651
-0.37452355091887607;-0.017665920681321452
-0.3739585241871839;0.00549479136630841
-0.38970334008685653;0.07571066966025312
-0.4070543982198873;0.14919190851305517
-0.3855430536059204;0.13611782105621864
-0.3896510088453003;0.10031599502757478
-0.39009267767874495;0.11510215249491607
-0.3826881540543641;0.10020933073071175
-0.3730051911346793;0.06208965776317186
-0.38161393283539663;0.21556247396554193
-0.36792441050081803;0.20086821152926917
-0.36607503703490946;0.253523578073904
-0.3189729508494471;0.1351429870773631
-0.2975701237427126;0.10412913152989758
-0.30619118228140024;0.12672120901030165
-0.31890624247743576;0.15812026817535885
-0.3372018169204484;0.20321805234316773
-0.36763399194828317;0.24940454730911835
-0.37089710857722086;0.2365413303279139
-0.373031851735952;0.2239609653404895
-0.3754166039327031;0.23799005467461193
-0.38037771031858175;0.24746055574203088
-0.3792122273067646;0.21353706552448987
-0.38944263491578;0.25629456442086784
-0.39258988515656706;0.2915627841355205
-0.3951778777207308;0.3032124413532971
-0.39157022121625185;0.2993912010239029
-0.3851779303606625;0.29194058856088445
-0.3843093729278354;0.2822461858269379
-0.3860711782511103;0.30260554498005143
-0.4043776956111125;0.4210008737548583
-0.4079071883390413;0.4125744901103359
-0.4050880025297166;0.42776398528589443
-0.39117674718023343;0.40312236432426524
-0.38186513441972963;0.3008221915200057
-0.3619189449590908;0.27886691008955705
-0.343668116585522;0.24490613396625907
-0.3386741845113587;0.21278161813784793
-0.3562089682239764;0.27606858311290833
-0.3702665469869539;0.3339877928401887
-0.39679258403538337;0.37332487559915706
-0.4063118958239232;0.3998428562951156
-0.3885728270641008;0.3122760365278037
-0.3912828283927242;0.28974066233207385
-0.39278655559462683;0.31035119897920355
-0.4189513931858288;0.4825504193990008
-0.41994568562235696;0.571852783907746
-0.40679738847051466;0.4992540588861981
-0.39085156226673323;0.4219979511564651
-0.3816382893339438;0.3938591421296007
-0.3665490539071853;0.36291679396489845
-0.3533571110834851;0.3293522698399374
-0.36236270937479753;0.3559327209251212
-0.3751567392346868;0.41133162192848466
-0.36213209573994504;0.3511650654832603
-0.3627973566419853;0.3423877259344775
-0.3724018266542361;0.44058220885390426
-0.37061637832106914;0.4872740484651012
-0.3751751728397184;0.5686106522665706
-0.3594107619474016;0.49074831544818703
-0.34977988731906934;0.48685395331026976
-0.3583495301383659;0.5142799556826609
-0.35543816498953934;0.49470976503361486
-0.3530036222401357;0.5112508479309755
-0.3436877294859193;0.4497455296293835
-0.3457000427262175;0.3841734198703693
-0.3389302274691246;0.360601375847985
-0.33388811000177954;0.32615068522275814
-0.3197723000824871;0.29712141713700607
-0.30928225777067536;0.33217118039465426
-0.29922086726214525;0.31919850244231956
-0.2948091237109446;0.29020606187424525
-0.2917481420561869;0.28428468081935643
-0.2942274863986904;0.33536042385481457
-0.2942153291762933;0.3258452282062191
-0.30924851354141913;0.36923776194217744
-0.32492514284616725;0.37881168528697207
-0.33745515726866715;0.4064861826810845
-0.34072272010984195;0.4626626837003387
-0.3194220138660562;0.47632251483804305
-0.24932620594228935;0.3074528124112351
-0.23937415208957033;0.29694387852155246
-0.24032528613965104;0.3339151526337957
-0.20182620066812615;0.2255765952356416
-0.20475969069328687;0.24859367063879967
-0.23060037998956673;0.4157951150912187
-0.24614919586967524;0.4284401842527652
-0.2527366486218603;0.4427628856064849
-0.28529443673691035;0.4726361303924656
-0.2984296049878055;0.4582347484840808
-0.27169912951407094;0.2837954871508731
-0.26315837582405943;0.2636446811028945
-0.26211091078268967;0.27305904408234916
-0.2668893980312097;0.30303582796077744
-0.2772773681684224;0.2954333876618166
-0.28313748262283467;0.30057605496253537
-0.30876217420152907;0.3963525670824594
-0.31281344943458717;0.4095335813541746
-0.25874575182385;0.20698447260036382
-0.25348125866187504;0.16677903476214528
-0.2643013263290812;0.12251263160839566
-0.28993768327699865;0.10547728710904099
-0.28235629633885906;0.04727473372419025
-0.2624596502387539;-0.030893715702147263
-0.24859003285465567;-0.15027170916963567
-0.24753086329602256;-0.14465525725916578
-0.2275467183388396;-0.1993869676558435
-0.22986555392767968;-0.23351676201070454
-0.22731736409002679;-0.22489014835937882
-0.24110910687572332;-0.202767943778287
-0.28007213177208307;-0.1212064554917395
-0.31034643834901304;-0.04583015353608128
-0.31599234003888377;-0.07966914850637954
-0.29984495093585517;-0.1075817308465229
-0.31537833901309653;-0.14800731797833533
-0.3181798476895322;-0.1185412247911277
-0.3186464737975451;-0.16858107653692933
-0.33101191355139054;-0.1136089958733144
-0.3299910538302793;-0.14978716802758663
-0.371772833240287;0.006558699035876753
-0.40195528363899674;0.05917428667870544
-0.3880806054290221;0.03650327772482241
-0.38987641001207934;-0.0027089077186784006
-0.39333762990110416;0.009648718028384557
-0.4218143989669155;0.06172572118721894
-0.4254361660165148;0.12332869854543396
-0.4071480465659989;0.20079691719363202
-0.3876865737903835;0.16406794375337866
-0.3597444884508903;0.15106308720468498
-0.33281717486853046;0.0824383602841339
-0.29776581197535007;0.006813331806212525
-0.3038901347551788;0.008880811616964485
-0.31420364784087346;0.041537837153588414
-0.32943885685337404;0.1371131480302494
-0.3601456700784718;0.1459687561890802
-0.36115850442711944;0.1911978557553509
-0.35859678090547425;0.1580032293749915
-0.369248426083752;0.10707724758266694
-0.3675114594725748;0.07827062662865947
-0.36680462383123286;0.09877760346755947
-0.37227494748334305;0.13487708675681476
-0.3602269823405563;0.16016596145476952
-0.35027988929686327;0.10193585199064813
-0.348828010015916;0.13188246503057247
-0.3690872353162229;0.16232888247891497
-0.39602676584864516;0.29941588853440054
-0.3721885501409687;0.1781277172752259
-0.36049527790728564;0.17527276543207954
-0.3692004289626444;0.17547732423429818
-0.3477063448116778;0.14398262445875873
-0.3336847942554526;0.1676069718100339
-0.3685125244435726;0.33247549150759714
-0.33210040019206377;0.205210937608241
-0.32659356923194927;0.3048229502851206
-0.32993985686861976;0.3407828757262415
-0.30391523119929975;0.2738061228314841
-0.3036273432260732;0.20237202876944332
-0.3046760091676394;0.16298055990613736
-0.31572904951608294;0.16231791565314188
-0.337907512254856;0.2338966719823686
-0.34928672935665855;0.24128681183368367
-0.3576934459476147;0.24100441709434978
-0.3666517300447674;0.250890333734983
-0.3665504274206896;0.23828896457453036
-0.3720179628544174;0.2182262586529402
-0.3696538899335583;0.1764397597478316
-0.37421198407086864;0.1760622779375435
-0.3681817787909475;0.19363075171911237
-0.36975939842877;0.15360805187372276
-0.3722787485226674;0.16140652857591664
-0.3794130210172691;0.17602986140282081
-0.37690389552491116;0.21037547156451086
-0.3706537608619508;0.21137301757905608
-0.386642697326131;0.2712350219296863
-0.4272410692683794;0.5608300165322746
-0.4261528083598045;0.5920089004826682
-0.38415726160521413;0.5065789811233627
-0.3430321663750742;0.334922189327189
-0.33872064732646257;0.29513036721318797
-0.3432187865972518;0.34354081576904955
-0.32844627635473506;0.2712959007148087
-0.33915700297561385;0.24582537593864984
-0.3402201691089076;0.2777993696503097
-0.35525037483164723;0.28691217184013046
-0.36178398998033623;0.3626975362330932
-0.34414233794486526;0.3171740286302823
-0.33943282840552674;0.286956595868504
-0.3520493671545143;0.3502906938452975
-0.3532189725959885;0.4697425172367891
-0.33327971545649904;0.4342959502682721
-0.31458742997520234;0.46846164915695104
-0.3268091622346345;0.5041102899380895
-0.3248791792987368;0.5075406370349691
-0.3284640898123654;0.5291084986204447
-0.30567005930875474;0.5441592876458456
-0.21348552592483533;0.17041495086727884
-0.22759047850236072;-0.20729103885441913
-0.23259093228476324;-0.250643166851265
-0.22836005325472225;-0.2841581160732818
-0.24168195796164135;-0.236427643081678
-0.25916762103044033;-0.24227921015405962
-0.2617350932285228;-0.20927539876450826
-0.2760772506184132;-0.18995245145931636
-0.2666644968230864;-0.24724530778754877
-0.26926452086328806;-0.18435230445982614
-0.27247112680211716;-0.2553155666203356
-0.2763051367485823;-0.21094238016181246
-0.28539949553537886;-0.2060815133757041
-0.3042716316987278;-0.1539078737641448
-0.30864412161163224;-0.21624355675609552
-0.3074919599090485;-0.1714922463701051
-0.30083201904300366;-0.2291241754235628
-0.286029487539044;-0.2791916428342416
-0.3044979650417618;-0.2311417900641265
-0.3279697459576303;-0.25188145911646787
-0.35427692439416475;-0.33254401777755
-0.3619049612377085;-0.3100090456207712
-0.3671508381430981;-0.3386579812644056
-0.36571852499769864;-0.372160994624999
-0.3420118389084206;-0.3421857643229493
-0.3338006974353511;-0.33965762054006887
-0.32423450017340577;-0.3162493126512436
-0.32617526521373574;-0.34482705223221144
-0.34130720363743355;-0.3356920485455478
-0.35132327321105283;-0.28932055975202176
-0.3852724383343837;-0.30743044366831684
-0.3991006653664813;-0.2880311395801191
-0.39971672888228116;-0.2494023438680088
-0.4142908447447341;-0.21524794123110796
-0.4123962390943812;-0.28189523720378795
-0.41017810168441804;-0.2703418565384723
-0.40941632083705115;-0.23945864758328403
-0.4350367165468327;-0.2555021162083763
-0.43634119335983845;-0.2845850524748818
-0.4281762061400913;-0.3129763755695555
-0.4301986269093203;-0.34686869038293044
-0.42593052163356643;-0.30738627154776743
-0.4324308414171979;-0.325240923100312
-0.45538084561529557;-0.2580366642061665
-0.46429419277748096;-0.2911953170760159
-0.4598721409330031;-0.2884666757962828
-0.458516447990776;-0.3008365770115499
-0.45040939690396303;-0.3279676797962117
-0.43854598775565873;-0.32391802624701493
-0.415286399477959;-0.33337061956532615
-0.4035216787151424;-0.2769562671775673
-0.42196324018834763;-0.32942797006901425
-0.4374655987767861;-0.2956566826033276
-0.436598916515656;-0.31516888476934474
-0.45621391749511686;-0.28614669917981755
-0.46717000674431214;-0.26061290331317705
-0.4705293988106236;-0.24876348026791242
-0.4696331324557077;-0.23368956383978673
-0.4800465252023449;-0.1668075726399823
-0.4786629153947119;-0.27860951272040485
-0.48059566364191986;-0.2798767177762519
-0.479587249022875;-0.31344795175874296
-0.4729277911280554;-0.261804520153591
-0.48236060350577203;-0.21125636037253862
-0.47799709564779935;-0.18262559968341036
-0.48904226674058665;-0.08868248108170013
-0.500277027888147;-0.07669924507706435
-0.5299986798779465;0.0018637292181808165
-0.5247290938617429;0.009843780019390675
-0.5035152815922581;-0.05706702989443624
-0.46921137195878504;-0.040357924450527494
-0.4727833990695572;0.03255765908915946
-0.4551045211980939;0.08178738698179787
-0.43488653095102653;0.08451619217491833
-0.40842692070429193;-0.054985562390848855
-0.38864040696259583;-0.07522814926807146
-0.404659777432427;0.015059836390837881
-0.45306601293496274;0.18512281001936676
-0.47384629643802473;0.2808235912740272
-0.48182474449140666;0.2893728500137151
-0.4791479137782268;0.2576082859778599
-0.49462936879350466;0.2586341320523542
-0.49084080825343296;0.2821256665594807
-0.49246519813979933;0.30256457530423464
-0.4400228096070587;0.08008959677503497
-0.4109234286861917;-0.07526058208213886
-0.41037471501934425;-0.07228183812888715
-0.4119134970313173;-0.09709989873864489
-0.41189708878955894;-0.10612002156921876
-0.42103328707715615;-0.1341137091616913
-0.4188766602191768;-0.1224507348396065
-0.43196844052953776;-0.13105594317612232
-0.4412482559300858;-0.17797017721631095
-0.4227623734729153;-0.15105206517923145
-0.39079250176734276;-0.19893809033363027
-0.36932807350527946;-0.1807945249702818
-0.3510935754743838;-0.23241865738467224
-0.34668795425102833;-0.14826181066065802
-0.39407100328880695;-0.02295512169049703
-0.44824355732166743;0.014297398013687066
-0.4461782042517171;-0.05747803131061357
-0.49731697206282294;0.17889352749301562
-0.4678056676250182;0.0061272944795407215
-0.48117206637066684;-0.006495054857845783
-0.4732596458826077;-0.001816517924001033
-0.4849027769597147;-0.05544690874415691
-0.4860776726177566;-0.056975396075524015
-0.49194608053119815;-0.05496208873070958
-0.49391680290157836;-7.206788224925019e-05
-0.4920697641502712;-0.023840036586316733
-0.49170213859691964;-0.007918421477256922
-0.49072440840763537;-0.011408330615572329
-0.508412773924178;0.25684320561304874
-0.48571843099383993;0.2847104092047351
-0.4829836619168395;0.3225377029092803
-0.45393420978772575;0.29737505565495587
-0.4232723950401633;0.19908344209645054
-0.4046248286019775;0.2105195164603427
-0.4048814466447441;0.2335694293863643
-0.4163759286324042;0.2500877497781626
-0.427419242218744;0.22742343480987456
-0.44742398722645954;0.3012104925934525
-0.44407574953736123;0.29403070987316254
-0.447924538341841;0.25363302019440753
-0.44628416391311676;0.2551225469982888
-0.46149446832150554;0.30724907586113565
-0.4603234644887646;0.32901513617691686
-0.4487847230539803;0.2643216509354837
-0.43058872079675775;0.2941005765517407
-0.4230637813213026;0.25547565079067897
-0.4181827293870091;0.2688869018425482
-0.4084383020428853;0.30737665906173095
-0.4069331126020703;0.330294609776901
-0.4213203928455004;0.4119972055255492
-0.40420711840585105;0.28914648118390895
-0.409052037998683;0.37708458451532045
-0.3887004349788615;0.2516532392782424
-0.35271347325852376;0.21373316282462598
-0.3354607448961826;0.22974887570181124
-0.33179310503278764;0.28532265232319226
-0.32855678725019993;0.30391087658406857
-0.31798567943040146;0.2858765635767794
-0.336655627795236;0.38152470202217725
-0.3483101842126465;0.4113765105100756
-0.37143259529682987;0.3958949099930732
-0.3959011647143341;0.460887073655505
-0.39158733891050573;0.37307734639534673
-0.3873268496223987;0.30437913606593014
-0.39280771854051943;0.2658149232848444
-0.39754746208453406;0.26596994272142543
-0.40912632812680005;0.2615078517468739
-0.41028882506818926;0.23268473335404338
-0.40890990595885063;0.22696482590348577
-0.4186177992251878;0.2501916452603305
-0.426123109180924;0.28296479477784714
-0.43625745267120425;0.32072242990688904
-0.42571291893465685;0.2815638625426675
-0.43497155482462263;0.24041502321053018
-0.43668720636135433;0.26702830664107785
-0.44385994566035963;0.4102030019559411
-0.41302951679633965;0.3745374100436964
-0.41965175507465163;0.5225635898033015
-0.45259867559933326;0.7878139624201259
-0.40985152750166337;0.6233961901500041
-0.3539535371970255;0.48453310584624515
-0.34109613037260544;0.42240766545105435
-0.33283205376548597;0.39054652532328943
-0.36256167886376084;0.4228546683987013
-0.39432553477466775;0.4634976046189712
-0.41603121464824666;0.452269594483533
-0.43530405971682856;0.4927970085890681
-0.4175540627635484;0.3979661680645239
-0.40534303067666516;0.28817909325191654
-0.48820307113839334;0.6209405916884707
-0.45795926330223513;0.4211568924744362
-0.49439832278476786;0.6182230752692085
-0.4672032517123077;0.4183373634970626
-0.47391965751630816;0.4967210675822343
-0.42043482845826025;0.2402620336804305
-0.41665373412383117;0.1394153372110561
-0.3995065074591904;0.17219760301254702
-0.41202076709703483;0.1380093243938187
-0.4234818549130281;0.23891959190416948
-0.46890841653940696;0.37439437307939805
-0.4899979439616215;0.6143658081558019
-0.4137337082943854;0.4027953598876779
-0.39421151892009343;0.4101018361396581
-0.36078214369426703;0.34275064228692825
-0.35565266851734123;0.4100219275754268
-0.38692019138427136;0.5512976698407
-0.4305650472603887;0.793152008007522
-0.4197698995677517;0.6934604087259241
-0.4188431957366356;0.6803689424995913
-0.4373333137344673;0.7452208920162858
-0.43160718340914517;0.7148249598590842
-0.43915903125997585;0.6863545139803241
-0.4795333319483867;0.8804881212444666
-0.48886425764879626;0.8360311603016323
-0.49560236702623994;0.8542401982239627
-0.48605909461619873;0.7692203078051605
-0.476145163990278;0.7157320065933142
-0.4766496619754996;0.6881913326830704
-0.47483389792354336;0.6402221938413257
-0.46570064006068396;0.6540154485667421
-0.4821372670659201;0.6738830029693065
-0.49427209430102764;0.7204408472110797
-0.5068811259817169;0.7393873438437353
-0.43802232516415224;0.5942952733207284
-0.4604197853698327;0.7874865576071564
-0.44542618237623094;0.8511030059228827
-0.40053015513153023;0.5053612083208895
-0.2569338482728031;0.007243512193337248
-0.24614607598234406;-0.040067210768364524
-0.24710413724130223;-0.01198696974750741
-0.25656748070384566;-0.010097076238961467
-0.27050480636236635;-0.021369927543259972
-0.32238330967853485;0.0695958907982487
-0.3628803315787407;0.13132334113221605
-0.35322589213373784;0.12354891129464089
-0.33727817325959514;0.022875964863510182
-0.31473446700374497;0.00035880946587435366
-0.31834280177922536;0.016454395932500216
-0.31307207559455125;-0.03360129274541493
-0.3114424513658648;-0.05275357197609205
-0.33455828948833505;0.08029630586224556
-0.3840897236618044;0.26023012611328006
-0.4067885039430309;0.34236451433389736
-0.39573347332375464;0.3385339883553916
-0.40936696630006847;0.2765141870847088
-0.4249085946423768;0.2543526080731676
-0.44351142280340317;0.34415920367853353
-0.44339918497664554;0.36546135451876227
-0.41327297864076185;0.35085900645780593
-0.41545256058611735;0.38236760160274197
-0.3836713449171708;0.07733965978265923
-0.3152498904399741;-0.20135996744677245
-0.3069852637082219;-0.18852003199234377
-0.3029806967085236;-0.21367031901418654
-0.30917048873898184;-0.20507533248772525
-0.33027856409924616;-0.09422679735928222
-0.3665968002402421;0.028511542447396992
-0.40358559697723223;0.15860902830351392
-0.4056988472416416;0.12502613692975245
-0.42032622003694053;0.13719328096974695
-0.3910742777302888;0.041834950974823704
-0.33737799463547946;-0.08651242843783363
-0.3891429785362583;0.052763140230408095
-0.39147374250343714;0.06902788158908023
-0.39822574150970086;0.12218588049228628
-0.40828220568917134;0.2787783697757926
-0.3815351663456514;0.20576248159665475
-0.3719521876573755;0.3103424249048889
-0.37646868080269413;0.3712888326717058
-0.3758018178293483;0.3783897347412303
-0.3670785343743516;0.3852955916010254
-0.3709453117703264;0.36433978797931355
-0.3762478245317027;0.41393529360188697
-0.3765485459993465;0.5248225926021142
-0.3534104320659403;0.5900264776454633
-0.36999015381329076;0.7714502921679638
-0.3820120728295754;0.9298513537749843
-0.4049481879843479;1.0752724678454764
-0.4132559035263108;1.0761471286472446
-0.4319690668587534;1.1507170545426504
-0.43605521531841834;1.1099379237211968
-0.437020835434807;1.1279351999661187
-0.4370998238131772;1.1001340790997067
-0.4441895424816264;1.0893342719730958
-0.44501139137721957;1.099408475094419
-0.44270098918953105;1.0944852644056517
-0.44401783396832334;1.0851064901247813
-0.4487436645356606;1.1171387643048438
-0.4538887366804517;1.0886308974484715
-0.4524952665255375;1.0559762436758848
-0.4492025090585064;1.0271572194426577
-0.4475489360136204;0.9914458727168963
-0.4549107743888884;0.9129972711799939
-0.4510492706028254;0.9082786799383125
-0.4721611835666821;0.9569713679740094
-0.49653497814876935;0.9863699309907196
-0.5134076867717607;1.125438721186918
-0.47700768131448334;0.7746956765455568
-0.44793416121647095;0.5568536516483342
-0.4354884605351552;0.5292025089095705
-0.4250554707574038;0.5261639183087811
-0.43121944387182143;0.5390662372930434
-0.4422359125561004;0.4963349202951355
-0.4579656997685827;0.5135145215290133
-0.48244962568148825;0.5253159487285128
-0.4925827536389826;0.5208466781225617
-0.503498442658265;0.5009305934224556
-0.5126153621920384;0.4736815879769116
-0.5076025130110311;0.47559756833951716
-0.5135699207002744;0.38694744860224733
-0.48461442169431296;0.1558755170040683
-0.48838601932173203;0.0048732432904580875
-0.48867047059551943;-0.008753918035179014
-0.5246191321611005;-0.11340929048827134
-0.5609491160177259;-0.2277524357880175
-0.535528446450925;-0.2635419883126404
-0.5651075282549147;-0.252564104317737
-0.5762700566526298;-0.2205209803922702
-0.5814922786352159;-0.14438365351877852
-0.6058640148860305;-0.16916611547192761
-0.6120970779620852;-0.17174407439621303
-0.5872156621430663;-0.1384017803592871
-0.5833490087046249;-0.15214314204565418
-0.5487891418460366;-0.1705332546657132
-0.5250222413180096;-0.12575877046250902
-0.49949652058786853;-0.04363355016670034
-0.5186107814491857;0.004077586227169207
-0.535659855324565;0.05204721738456172
-0.5407561009832896;0.07383115076429826
-0.5669694873502441;0.13168243252351383
-0.5650338332947147;0.08041813815218621
-0.5577137258463427;0.024700621716477536
-0.5572494033236741;0.06489381687699894
-0.564964912156395;0.06349847346075502
-0.5603750789368473;0.05665009302264065
-0.5624784633707317;0.010237970503326773
-0.5560706289948351;0.031171617546626687
-0.5606090204068649;0.009052494208053383
-0.5619695187978219;0.06268781016117117
-0.5589245128343925;0.023650313928320777
-0.5656450236496683;0.06260955916521956
-0.5684680652009619;0.08895951828247879
-0.5722944496708054;0.05709812298519625
-0.5556905374042806;0.12182202888601444
-0.5473865001956055;0.21225056574726855
-0.5387189468067249;0.25540263437033195
-0.5061533814831788;0.24936186702738908
-0.46482521948061506;0.23505362735264268
-0.4612002335494017;0.2613570723955807
-0.44250302824710946;0.23072545018957624
-0.45603985699672345;0.2646891692331503
-0.47448265596474454;0.3267583484666026
-0.48533530745860537;0.34512526017005335
-0.47885236130625763;0.311579342689783
-0.4746902592112873;0.2367746898753805
-0.4792535937548641;0.2878863308380411
-0.4983750931803308;0.3516108364727259
-0.5168888828027883;0.44330047436176023
-0.4684882107146626;0.22351521863911278
-0.46461233359335374;0.1847884583401458
-0.5103075284729424;0.3642120059364817
-0.4763052463111488;0.2580246706784043
-0.45926971476882905;0.11736882599613505
-0.4645313001050855;0.10691244070851805
-0.5079691373063225;0.3236240760216252
-0.4824451517046921;0.2926921811346291
-0.44655259827497806;0.22323580950948135
-0.4401609911897778;0.3697274158916505
-0.41589985953279013;0.41862218454439215
-0.39174629637427155;0.4098809490968283
-0.392562167005592;0.47370478772567814
-0.4102887620825102;0.5644536871393229
-0.41545001420961536;0.5857948409954621
-0.4295005660032579;0.6258161485437447
-0.4516065635009111;0.6162588551389028
-0.4728583333229364;0.6498320594371892
-0.47078343904134895;0.6556295298337149
-0.4954136683789402;0.7019929875205073
-0.49234257097747264;0.644642270575413
-0.4801722565169432;0.542681149984698
-0.4610260897026933;0.4718349357218086
-0.45724330375109007;0.47447288335491483
-0.4459380535055584;0.43198807380428733
-0.4249575960790278;0.3487452823713486
-0.423590588478609;0.20904785960198985
-0.4137134110511429;0.24287344806945288
-0.42125269475886984;0.1943470263891209
-0.35802413987541415;-0.13824921935807138
-0.39835438215251656;0.007289832029099709
-0.3721112716022938;-0.08577271326942643
-0.34429222275092647;-0.1733011143153594
-0.33161424369366166;-0.18876499262221985
-0.34609443648075394;-0.2414198608332866
-0.3329530334069667;-0.19103356511861447
-0.32937481761667825;-0.24743115545255692
-0.33630795216160725;-0.23877116775557908
-0.344269373329141;-0.18183740684257482
-0.36272144897399733;-0.1981546301575944
-0.37670093282086153;-0.13476431407926387
-0.4053403470701469;-0.016540202458257294
-0.38465296432853663;-0.14678211836163724
-0.38291669851503746;-0.16480056845987598
-0.39026552265277603;-0.19567387265388392
-0.4077754068034;-0.1496651274147173
-0.4058292429032376;-0.1661462220389938
-0.411712086513005;-0.16610112252117093
-0.42199819602014854;-0.13160114242381266
-0.47596289247176216;-0.014286853046334582
-0.510339539171776;0.07223476636928253
-0.5051331165838946;0.05814323710483397
-0.5014894629653394;0.0466839097964334
-0.5005258517630505;-0.013250513306618222
-0.5063602732608472;0.03571403794238313
-0.48044630792227394;0.04626672209615856
-0.5159253151499976;0.3193381769594379
-0.4130249511111972;0.2329978325938511
-0.4392240422276016;0.24282485782401697
-0.45224613537643943;0.2994146827506229
-0.459192546511822;0.22216721962716213
-0.44043597865049644;0.18265405949159036
-0.45104245218164407;0.16268394108555895
-0.465040914923071;0.22414763357148942
-0.4610531259916524;0.24159599069820648
-0.4517381538053902;0.2050315728751459
-0.44509998090849173;0.1944619199677675
-0.4373652159815415;0.18133583408329962
-0.44518378971026834;0.19541606451342078
-0.43373771605099204;0.20486981066872995
-0.43683784664032393;0.2394355570460609
-0.44014422192160196;0.18638266270512882
-0.43576449392149663;0.18633251418112648
-0.43224366072768505;0.24549015277900532
-0.4439074088794118;0.5344881143297602
-0.39249470058961095;0.4698035599668106
-0.37634696349188707;0.4186241386549871
-0.34228459948330464;0.34494522719435994
-0.2977646853732743;0.32317712234907053
-0.299709762611924;0.29576275927011353
-0.3023532257933852;0.3086312748998239
-0.3407291252568689;0.39268341936072265
-0.391357224848425;0.5083233523510955
-0.41105837661894307;0.5468820004113318
-0.38860953949747806;0.5016635133171605
-0.3862069149533938;0.37281669844681886
-0.3998339292934896;0.361408782978669
-0.39313321898648207;0.402901091082494
-0.3790788421720167;0.3481268963144157
-0.35711952581397044;0.24653819093758123
-0.34548942757664736;0.2011142758754644
-0.36560780754002287;0.2652670463179005
-0.3618949244479187;0.2764137556442944
-0.3825972656197492;0.33793088787085024
-0.3993706120981348;0.4041878825342304
-0.39583424911354254;0.4008693131395858
-0.4007226121061549;0.485461505906972
-0.35842752769674885;0.4412234472652855
-0.33157538267906306;0.46691435299786443
-0.3201319248405162;0.5578074555708586
-0.3104890780717999;0.5561532909387223
-0.28313745075417796;0.5227259053155755
-0.2516891983013075;0.4083604100820986
-0.2625048637354798;0.4062649713087313
-0.297258653478258;0.4518563889799022
-0.3246168490997632;0.4708844047878605
-0.3599503388193179;0.5454388348721848
-0.37098470221111496;0.5728662769772219
-0.38782419168600357;0.6020860846537451
-0.3897234878639768;0.6097176178726167
-0.3930818698054269;0.5867650731703946
-0.3933304741949768;0.5773842040869986
-0.42368567249612854;0.7753090797184378
-0.4263219656763386;0.6611299949303181
-0.44580294841075363;0.8205606272881016
-0.42255404453327117;0.6614663279256765
-0.42516852656320486;0.5774854859340394
-0.39834963071972734;0.5462161362484625
-0.3894904244604497;0.3623375768822136
-0.39666284387741585;0.4061425732318572
-0.3922270845691448;0.3611497944359051
-0.3513341481313158;0.25431397518330306
-0.343408601242271;0.3617640101190002
-0.33812889875349406;0.43808630327913667
-0.2871809151207867;0.3341489768661166
-0.2923937408505582;0.310390302805801
-0.2818807635334598;0.310290776865606
-0.2945324406465957;0.37235459972968654
-0.3139517484122136;0.39976470069630665
-0.3468824396944441;0.39252225051464174
-0.36698040598671755;0.456131759408158
-0.3759200121524069;0.3673909463878803
-0.3887374477889828;0.34788593058652734
-0.4194239678176303;0.4067251240516546
-0.4353596485914093;0.5406287819190766
-0.3217567330236404;-0.22044441159127606
-0.3587574276500149;-0.19770350778473406
-0.3887038462064051;-0.1899950756311596
-0.3982826855766482;-0.1803314322239777
-0.37497106949777403;-0.2153522444173541
-0.3749747669091084;-0.2473932354117175
-0.4013868624266705;-0.22624631902517836
-0.42716622508776847;-0.18843471979820717
-0.4306864524318209;-0.15114938137734726
-0.4585820061220701;-0.221753613987389
-0.46055124062291614;-0.19571127206853814
