x;y
-1.0981438737729449e-07;-0.00022347368493761974
-1.0981438790570231e-07;-0.0002234736849378958
-1.0981438810030102e-07;-0.00022347368493690848
-1.0981438925074953e-07;-0.00022347368493910448
-1.0981438921495622e-07;-0.00022347368493909323
-1.0981438917987227e-07;-0.0002234736849372073
-1.098143873435767e-07;-0.0002234736849332526
-1.0981441905517249e-07;-0.0002234736849165407
-1.0981438460630789e-07;-0.0002234736849358934
-1.0981438654355445e-07;-0.0002234736849358733
-1.0981438588356224e-07;-0.00022347368493288606
-1.098143856162927e-07;-0.00022347368493245534
-1.0981438520145491e-07;-0.00022347368493166766
-1.0981438506848071e-07;-0.00022347368493135417
-1.0981438641693286e-07;-0.0002234736849346152
-1.0981438641900253e-07;-0.00022347368493316365
-1.098143865124426e-07;-0.00022347368493285844
-1.0981438654433191e-07;-0.00022347368493271907
-1.0981438663540078e-07;-0.00022347368493293848
-1.0981438648151743e-07;-0.00022347368493228926
-1.0981438671785401e-07;-0.00022347368493365595
-1.098143867807486e-07;-0.00022347368493354176
-1.0981438648913522e-07;-0.00022347368493194663
-1.0981438678823368e-07;-0.00022347368493360885
-1.0981438725818736e-07;-0.00022347368493135254
-1.0981438690792889e-07;-0.00022347368493337233
-1.0981438700237783e-07;-0.00022347368493370073
-1.0981438672789811e-07;-0.00022347368493309399
-0.024142758302338387;0.003666852538499903
-1.0981438684284911e-07;-0.00022347368493347985
-1.0981438703001224e-07;-0.0002234736849329879
-1.0981438712576157e-07;-0.00022347368493285346
-1.0981438569117028e-07;-0.00022347368493202274
-1.0981438614150079e-07;-0.000223473684931895
-1.0981438655317073e-07;-0.00022347368493230076
-1.0981438579374814e-07;-0.00022347368493218795
-1.0981438620304086e-07;-0.0002234736849331949
-1.098143863423657e-07;-0.0002234736849332998
-1.0981438640054944e-07;-0.00022347368493322545
-1.0981438645845828e-07;-0.0002234736849325592
-1.0981438677951471e-07;-0.00022347368493355133
-1.0981438673888312e-07;-0.00022347368493310822
-1.098143868265519e-07;-0.00022347368493302785
-1.0981438675576344e-07;-0.00022347368493305664
-1.0981438688115762e-07;-0.0002234736849328287
-0.11710288772454841;-0.020945867901786847
-1.0981438691289784e-07;-0.00022347368493295645
-1.0981438601754604e-07;-0.00022347368493307
-1.0981438682372754e-07;-0.00022347368493298941
-1.098143868626372e-07;-0.00022347368493316907
-1.0981438673500071e-07;-0.00022347368493367593
-1.0981438685520866e-07;-0.00022347368493327727
-0.0405758746451157;-0.03776622723180423
-1.098143870742248e-07;-0.00022347368493347947
-1.0981438704133674e-07;-0.0002234736849337597
-1.0981438677336676e-07;-0.00022347368493340044
-1.0981438672376149e-07;-0.00022347368493293702
-1.0981438688458986e-07;-0.00022347368493257796
-1.0981438493116796e-07;-0.00022347368492679052
-1.0981438386129111e-07;-0.0002234736849238993
-1.0981438435981345e-07;-0.00022347368492575177
-1.0981438703895843e-07;-0.00022347368493569442
-1.0981438670800252e-07;-0.00022347368493322086
-1.0981438714171935e-07;-0.000223473684934129
-1.0981438530554321e-07;-0.0002234736849344097
-1.098143871013004e-07;-0.0002234736849337195
-1.0981438696427926e-07;-0.0002234736849337188
-1.0981438692220456e-07;-0.00022347368493365604
-1.0981438691758389e-07;-0.00022347368493371282
-1.0981438683417756e-07;-0.00022347368493384222
-1.0981438719761942e-07;-0.00022347368493410975
-1.0981438696687099e-07;-0.0002234736849344383
-1.0981438710639441e-07;-0.0002234736849348897
-1.0981438715855256e-07;-0.00022347368493504138
-1.0981438715406364e-07;-0.00022347368493502574
-1.0981438735839432e-07;-0.0002234736849348858
-1.0981438708851342e-07;-0.00022347368493488726
-1.0981438996584147e-07;-0.00022347368493471145
-1.0981438732446655e-07;-0.00022347368493428013
0.05418782148631865;-0.0385646502196179
-1.0981438881600132e-07;-0.0002234736849349589
-1.0981438881458519e-07;-0.00022347368493501736
-1.0981438885585654e-07;-0.0002234736849350539
-1.0981438918491207e-07;-0.00022347368493521333
-1.0981438549215224e-07;-0.0002234736849345721
-1.0981438633757892e-07;-0.00022347368493462586
-1.0981438611157072e-07;-0.00022347368493403936
-1.0981438719722855e-07;-0.0002234736849329868
-1.0981438783594717e-07;-0.00022347368493250502
-1.098143879158662e-07;-0.00022347368493240834
-1.0981438828798748e-07;-0.0002234736849322206
-1.0981438854550487e-07;-0.0002234736849321402
-1.0981438869423273e-07;-0.0002234736849319824
-1.0981438895662661e-07;-0.00022347368493164755
-1.098143891643265e-07;-0.00022347368493144207
-1.0981438843064518e-07;-0.00022347368493252147
-1.0981438908482616e-07;-0.00022347368493159865
-1.0981438937231945e-07;-0.0002234736849314984
-1.0981438945110684e-07;-0.00022347368493165736
-1.0981438978628173e-07;-0.00022347368493118734
-1.0981438952595794e-07;-0.0002234736849318354
-1.0981438844970778e-07;-0.00022347368493293244
-1.0981438863153827e-07;-0.00022347368493318807
-1.0981438793042306e-07;-0.00022347368493451307
-1.0981438815120872e-07;-0.000223473684934297
-1.0981438825083374e-07;-0.00022347368493478504
-1.0981438831517879e-07;-0.00022347368493538946
-1.0981438823158325e-07;-0.00022347368493496535
-1.0981438826957081e-07;-0.00022347368493450798
-1.0981438783005606e-07;-0.00022347368493390188
-1.0981438772584775e-07;-0.0002234736849338927
-1.0981438822534628e-07;-0.00022347368493514977
-1.0981438806583861e-07;-0.00022347368493433507
-1.0981438809900004e-07;-0.0002234736849343707
-1.0981438839443733e-07;-0.0002234736849343695
-1.0981438878067889e-07;-0.00022347368493425435
-1.098143912330208e-07;-0.00022347368493711301
-1.0981438913723463e-07;-0.00022347368493414978
-1.0981438922687326e-07;-0.0002234736849339563
-1.0981438967383073e-07;-0.00022347368493418927
-1.0981438961774023e-07;-0.00022347368493409657
-1.0981438754473117e-07;-0.00022347368493429715
-1.0981438638252585e-07;-0.0002234736849328064
-1.0981438777925761e-07;-0.0002234736849325751
-1.0981438823687287e-07;-0.0002234736849356363
-1.0981438687583317e-07;-0.0002234736849334475
-1.0981438647539375e-07;-0.00022347368493219662
-1.0981436666149036e-07;-0.00022347368493724428
-1.0981438633481224e-07;-0.00022347368493290398
0.040605870715998374;0.004697874504411418
-1.0981438666805875e-07;-0.00022347368493312733
-1.0981438520791358e-07;-0.00022347368493237811
-1.0981438640832419e-07;-0.00022347368493309957
-1.0981438691577224e-07;-0.00022347368493383355
-1.0981438694498804e-07;-0.0002234736849330855
-1.0981438686693591e-07;-0.00022347368493303284
-1.098143869839769e-07;-0.00022347368493272704
-1.0981438702178556e-07;-0.00022347368493310187
-1.0981438681007972e-07;-0.0002234736849332579
-1.0981438683220578e-07;-0.0002234736849330307
-1.0981438681660205e-07;-0.00022347368493291122
-1.0981438703457428e-07;-0.0002234736849334285
-1.098143864551639e-07;-0.00022347368493285394
-1.0981438688107607e-07;-0.00022347368493310095
-1.0981438680123151e-07;-0.00022347368493322195
-1.0981438741293458e-07;-0.00022347368493440595
-1.0981438711557464e-07;-0.00022347368493315972
-1.0981438718854077e-07;-0.00022347368493344033
-1.0981438737550338e-07;-0.00022347368493438462
-1.0981439068391144e-07;-0.00022347368493520666
0.0254020385352829;0.002876485340867533
-1.0981438616228442e-07;-0.00022347368493598759
-1.0981438655980633e-07;-0.00022347368493589925
-1.0981438284029463e-07;-0.00022347368493267348
-1.0981438630915518e-07;-0.00022347368493578042
-1.098143866325826e-07;-0.00022347368493614564
0.019971919424274658;0.009518295846772086
-1.0981438668741196e-07;-0.00022347368493516752
-1.0981438653605603e-07;-0.000223473684935943
-1.0981438799856572e-07;-0.00022347368493547308
-1.0981439481062357e-07;-0.0002234736849504662
-1.0981438701683247e-07;-0.00022347368493465066
-1.0981438602906246e-07;-0.00022347368493573467
-1.0981438718152412e-07;-0.00022347368493604337
-1.0981438739667287e-07;-0.00022347368493502414
-1.098143868888414e-07;-0.00022347368493398406
-1.0981438686235951e-07;-0.00022347368493371022
-1.0981438771976445e-07;-0.00022347368493232493
-1.0981438659460248e-07;-0.0002234736849362015
-1.0981438644823929e-07;-0.00022347368493588957
-1.0981438639826584e-07;-0.0002234736849356194
-1.0981438612910658e-07;-0.00022347368493521132
-1.0981438625980437e-07;-0.00022347368493558028
-1.0981438648683776e-07;-0.00022347368493530083
-1.0981438638472089e-07;-0.00022347368493572703
-1.09813583850158e-07;-0.00022347369023329114
-1.0981438698428548e-07;-0.00022347368492846932
-1.0981438663412086e-07;-0.00022347368493634694
-1.09814386632778e-07;-0.0002234736849364151
-1.0981438642045257e-07;-0.00022347368493564284
-1.0981438676299111e-07;-0.00022347368493590952
-1.0981438777510724e-07;-0.0002234736849348433
-1.0981438763156013e-07;-0.00022347368493516484
-1.0981438692111586e-07;-0.00022347368493472688
-1.0981438711483271e-07;-0.00022347368493478428
-1.0981438886367522e-07;-0.00022347368493464366
-1.0981438718205784e-07;-0.00022347368493391408
-1.0981435747695133e-07;-0.00022347368504396347
-1.098143542287342e-07;-0.00022347368505021056
-1.0981435425086831e-07;-0.0002234736850495008
-1.098143518039231e-07;-0.0002234736850594934
-1.0981435566049772e-07;-0.0002234736850398809
-1.09814355679037e-07;-0.0002234736850447091
-1.098143567167023e-07;-0.00022347368503663762
-1.0981436023446719e-07;-0.000223473685042967
-1.0981436377301726e-07;-0.00022347368503670273
-1.0981438817165913e-07;-0.00022347368493107534
-1.09814388400656e-07;-0.00022347368493114936
-1.0981438903951527e-07;-0.00022347368492966522
-1.0981438949414243e-07;-0.00022347368493442043
-1.0981439050915545e-07;-0.00022347368493295393
-1.0981439385963628e-07;-0.0002234736849283459
-1.098143945441952e-07;-0.00022347368493005112
-1.0981439461356551e-07;-0.00022347368492927605
-1.0981439487872051e-07;-0.00022347368493012127
-1.0981439443311511e-07;-0.00022347368492904755
-1.0981439424235376e-07;-0.00022347368492866578
-1.0981439306505102e-07;-0.00022347368493114237
-1.0981439157748665e-07;-0.00022347368493211208
-1.0981439177105634e-07;-0.0002234736849322805
-1.098143918403186e-07;-0.00022347368493236603
-1.0981439048268168e-07;-0.00022347368493306935
-1.0981439227800659e-07;-0.00022347368493198138
-1.0981439043451652e-07;-0.00022347368493307523
-1.0981439212464826e-07;-0.00022347368493218754
-1.098143904436418e-07;-0.0002234736849334391
-1.0981438918365293e-07;-0.00022347368493422635
-0.09704635448038933;0.012666170167486994
-1.0981438749746958e-07;-0.00022347368493138146
-1.0981438563862806e-07;-0.00022347368493281882
-1.0981438666921674e-07;-0.00022347368493303547
-1.0981438696971858e-07;-0.0002234736849337105
-1.0981438832987159e-07;-0.00022347368493449778
-0.01129493100245456;-0.012977968918636899
-1.0981438623818683e-07;-0.00022347368493257915
-1.0981438738893345e-07;-0.00022347368493330703
-1.0981438388868917e-07;-0.00022347368493146215
-1.0981438700740371e-07;-0.00022347368493426728
-1.0981438693485494e-07;-0.0002234736849335845
-1.0981438694548896e-07;-0.00022347368493364327
-1.0981438699530913e-07;-0.00022347368493382116
-1.0981438707180288e-07;-0.00022347368493441219
-1.0981438693470191e-07;-0.00022347368493408964
-1.0981438721297036e-07;-0.0002234736849347914
-1.0981438672254686e-07;-0.0002234736849341778
-1.0981438676966966e-07;-0.00022347368493406652
-1.0981438667435435e-07;-0.0002234736849338162
-1.098143870550027e-07;-0.0002234736849331814
-1.098143870697449e-07;-0.00022347368493330551
-1.0981438718444707e-07;-0.0002234736849333514
-1.0981438695656106e-07;-0.00022347368493360798
-1.0981438615648193e-07;-0.00022347368493202475
-1.098143867471675e-07;-0.00022347368493311112
-1.0981438687154947e-07;-0.00022347368493384406
-1.0981438684433019e-07;-0.00022347368493382596
-1.0981438595329426e-07;-0.00022347368493341315
-1.0981438594980987e-07;-0.00022347368493375882
-1.0981438650411845e-07;-0.00022347368493390855
-1.0981438673425168e-07;-0.00022347368493461016
-1.0981438678950353e-07;-0.00022347368493449318
-1.0981438636915623e-07;-0.00022347368493375058
-1.0981438670431427e-07;-0.00022347368493444786
-1.0981438698961888e-07;-0.00022347368493386713
-1.0981438695282162e-07;-0.00022347368493457923
-1.0981438710313728e-07;-0.00022347368493431293
-1.0981438758236131e-07;-0.0002234736849339995
-1.0981438769970368e-07;-0.00022347368493384317
-1.0981438747109101e-07;-0.0002234736849338864
-1.0981439299788519e-07;-0.0002234736849320577
-1.0981438677219e-07;-0.0002234736849345947
-1.0981438691357156e-07;-0.00022347368493484102
0.006223537688186688;-0.04432773243192572
-1.0981438771281672e-07;-0.00022347368493352263
-1.0981438846190799e-07;-0.0002234736849319824
-1.0981438748666427e-07;-0.00022347368493290653
-1.0981438655653108e-07;-0.00022347368493397178
-1.0981438644674072e-07;-0.00022347368493460656
-1.0981438657329431e-07;-0.00022347368493506382
-1.0981438667222633e-07;-0.00022347368493521097
-1.098143866813191e-07;-0.00022347368493545085
-1.0981438650849958e-07;-0.00022347368493475162
-1.0981438642604602e-07;-0.00022347368493485094
-1.098143863738175e-07;-0.0002234736849340961
-1.0981438649293208e-07;-0.00022347368493286758
-1.0981438663006485e-07;-0.00022347368493473774
-1.0981438740531484e-07;-0.000223473684938209
-1.0981439112425085e-07;-0.00022347368493699497
-1.0981438733280197e-07;-0.0002234736849348439
-1.0981438866640171e-07;-0.00022347368493382376
0.036188688744119485;0.01203167040218749
-1.0981438406542851e-07;-0.00022347368493228704
0.008319492546651094;-0.02286672725338016
-1.0981438536524609e-07;-0.00022347368493133126
-1.0981438543021161e-07;-0.00022347368492917373
-1.0981438464139934e-07;-0.00022347368492879138
-1.0981438340534966e-07;-0.00022347368492559453
-1.0981438379828188e-07;-0.0002234736849263501
-1.0981438475900249e-07;-0.0002234736849288369
-1.0981438126826195e-07;-0.00022347368492074387
-1.098143840423779e-07;-0.000223473684926255
-1.0981438378062464e-07;-0.00022347368492579478
-1.0981438391857398e-07;-0.00022347368492658506
-1.0981438382528663e-07;-0.00022347368492631236
-1.0981438393302481e-07;-0.00022347368492624698
-1.0981438462347747e-07;-0.00022347368492878935
-1.0981438450609535e-07;-0.00022347368492898993
-1.0981438463932149e-07;-0.00022347368492872582
-1.0981438447846423e-07;-0.00022347368492906975
-1.0981438301429833e-07;-0.00022347368492546345
-1.098143830928792e-07;-0.00022347368492546787
-1.0981438323422807e-07;-0.00022347368492584184
-1.0981438311650165e-07;-0.0002234736849296706
-1.0981438705738861e-07;-0.00022347368493131636
-1.0981438668139744e-07;-0.00022347368493317728
-1.098143865705676e-07;-0.00022347368493318357
-1.0981438262285026e-07;-0.0002234736849299195
-1.0981438362059295e-07;-0.0002234736849306451
-1.098143834372058e-07;-0.00022347368493072687
-1.09814383947216e-07;-0.00022347368493116367
-1.0981438423262956e-07;-0.00022347368493138046
-1.0981438589043777e-07;-0.00022347368493252326
-1.0981438531119718e-07;-0.00022347368493241888
-1.0981438517923289e-07;-0.0002234736849323877
-1.0981438518281262e-07;-0.00022347368493244374
-1.0981438519848682e-07;-0.00022347368493255042
-1.0981438630493798e-07;-0.00022347368493266424
-1.0981438564251519e-07;-0.00022347368493321666
-1.0981438603191904e-07;-0.0002234736849321374
-1.0981438555116032e-07;-0.00022347368493236958
-1.0981438613481074e-07;-0.0002234736849326642
-1.0981438319806307e-07;-0.00022347368493740903
-1.0981438689685078e-07;-0.0002234736849341549
-1.0981438624364301e-07;-0.000223473684932449
-1.0981438605653295e-07;-0.0002234736849324656
-1.0981438712514373e-07;-0.00022347368493434285
-1.0981438695657198e-07;-0.00022347368493397878
-1.0981438679865053e-07;-0.00022347368493333612
-1.0981438530840063e-07;-0.00022347368493232054
-1.0981438148220074e-07;-0.00022347368493139138
-1.0981438680324082e-07;-0.00022347368493303907
-1.0981438659552718e-07;-0.0002234736849332337
-1.0981438513357531e-07;-0.00022347368493121154
0.2272643384275061;0.018769040925602824
-1.0981438627966766e-07;-0.0002234736849317232
-1.0981438622947329e-07;-0.00022347368493198417
-1.0981438587537168e-07;-0.0002234736849325509
-1.0981438508363586e-07;-0.0002234736849321275
-1.0981437985557857e-07;-0.00022347368493091135
-1.098143867911096e-07;-0.00022347368493390418
-1.0981438582430949e-07;-0.00022347368493321281
-1.098143862856695e-07;-0.00022347368493325713
-1.0981438622014858e-07;-0.00022347368493322902
-1.0981438640943579e-07;-0.0002234736849333174
-1.0981438703653298e-07;-0.00022347368493388396
-1.0981438707655433e-07;-0.00022347368493333622
-1.0981438716103378e-07;-0.00022347368493266166
-1.0981438637111566e-07;-0.00022347368493331928
-1.0981438663728366e-07;-0.0002234736849335678
-1.0981438658953045e-07;-0.000223473684933508
-1.0981438674435482e-07;-0.00022347368493353783
-1.0981438639617285e-07;-0.00022347368493352913
-1.0981438709259271e-07;-0.00022347368493373315
-1.0981438683169026e-07;-0.00022347368493350222
-1.0981438683570956e-07;-0.0002234736849334624
-1.0981438710039836e-07;-0.00022347368493285186
-1.0981438712415378e-07;-0.0002234736849337778
-1.0981438716859473e-07;-0.00022347368493349002
-1.0981431102685659e-07;-0.00022347368490042193
-1.0981438643124583e-07;-0.0002234736849325431
-1.098143857446942e-07;-0.00022347368493328285
