x;y
-0.38148585631944615;-0.5865383880429587
-0.4215388746416069;-0.5170217975656874
-0.41291439221391946;-0.5414736159879419
-0.5204274097958633;-0.4992018628010206
-0.4795189615507888;-0.4791168425409647
-0.46228565238263014;-0.4760117719729721
-0.4536650320218536;-0.41269447288707567
-0.4981020425747763;-0.200489969072434
-0.5663239480123832;-0.287346586020752
-0.48636796132448773;-0.20552979494886697
-0.4564364198340938;0.052249052966700175
-0.381649744235429;-0.15239256429825987
-0.3390294167323733;-0.14522475838347
-0.13956499903929745;-0.05366519761109714
0.013098100696190261;-0.10178350115842472
0.03811878308773461;0.053978964491622296
0.1977797673707528;0.1720253966127459
0.2084604121923635;0.15851858127563317
0.21813836722445698;0.07344359304684679
0.16518567120861685;0.12917006347748672
0.11110241208102915;0.11324371025807628
0.07505863987155394;0.627026700502496
-0.06792708732875727;0.5972410668036122
-0.2276640056324261;0.6249343483374639
-0.25797165796001087;0.6980071261949127
0.07146591291436948;0.45279690361089053
-0.09612284401997773;0.36211068290075754
-0.46906504775871405;0.7427049889491609
-0.301119174906706;0.7718035499753578
-0.15113383179902853;0.34623760004328596
-0.15924932040521667;0.3367673365988669
-0.07855196380614335;0.3598391016810387
-0.2303930125071134;0.4824723316338491
-0.19631697390284797;0.7170937129385229
-0.15337598954356918;0.6523518577235173
-0.08328152874357923;0.652575101369404
0.030664669711531537;0.6852459862333943
0.24012072128948067;0.025276767884207806
0.30802816856649645;0.010108160899972829
0.28828821807432276;0.03548208867725834
0.2151520427562105;0.733864329952413
0.1607520814221075;-0.044312267526568555
0.014896456797582062;0.06190202703406622
-0.040659773758673974;0.062167701264682323
-0.044559634005425605;-0.06222763542605225
-0.03442559828892318;-0.13511668516060235
-0.041836445703542335;0.010174835752221043
-0.08467972752039298;0.023842642154710523
-0.16117427531653275;0.1504659630270609
-0.2119907371653337;0.1277418894371818
-0.16015742441706582;0.24284951325880527
-0.27797270205364344;0.05956338518975806
-0.4173467903285985;-0.15419920563153264
-0.4019853306624831;-0.14010845219390441
-0.4016837299280942;-0.13983180466583559
-0.38358436867093965;-0.12322966100350989
-0.416853490556785;-0.1537466874305765
-0.4049519378006905;-0.14282968982129157
-0.4204891373444352;-0.1570815953532935
-0.4241499030668653;-0.16043955948195038
-0.44089878717890263;-0.1758029496602512
-0.07662586137226432;0.35910300857012073
-0.12113544732047662;0.36506600687665064
-0.15293466917588797;0.3283020561705019
-0.07798944453306553;0.3623197847881037
-0.07442046992336242;0.39637520764545475
-0.1637485151799729;0.5612549554758035
-0.15973957893231533;0.5394803548684601
-0.17292492725373937;0.5664471918599586
-0.1910737093708239;0.5732915673819593
-0.1653771334740056;0.5595962136499123
-0.16360898013292594;0.5614742966361737
-0.13378591651833802;0.49967109668483906
-0.14501292513520828;0.5138452353484383
-0.14774739114493027;0.5054028812043868
-0.16381562404178154;0.5172550168261033
-0.1382035847846382;0.5257858656379248
-0.12557480559114903;0.48602756998089347
-0.11712625176363053;0.5170077514051119
-0.1390172187807643;0.49788560214715116
-0.10520417898054721;0.4992870209344078
-0.10329215179608672;0.4286197571630085
-0.041353252697942204;0.5275341857764599
-0.3380927678560686;0.1437746859805965
-0.2783389900202278;-0.15803614717181005
-0.08160398248087794;-0.6645022466481902
-0.05408264435882907;-0.4309882628009043
-0.13454569755869916;-0.677272421610821
-0.08929947588473158;-0.5318630264105949
-0.16408634638474265;-0.6590758748464545
-0.2363714016410855;-0.4582095156121196
-0.24305953211504938;-0.7065390287640049
-0.36847019319917457;-0.46659990448467076
-0.40558158634103875;-0.5440340065523015
-0.37024821931497526;-0.4451070073099087
-0.4087705626409398;-0.546645553869611
-0.40323991749065763;-0.49138798590506444
-0.4204783237568618;-0.4914460928366082
-0.42216616847258637;-0.5237796979646887
-0.434249529388642;-0.4061604313893216
-0.42902083560371473;-0.405748721741052
-0.41836459416558436;-0.3481570853988781
-0.39572439134785975;-0.3319991205879589
-0.35595357209253076;-0.2598759899458786
-0.3971302080245359;-0.233351408050857
-0.2693373293254342;-0.2816145952403021
-0.3166379554720075;-0.5025788194209737
-0.20678932129807606;-0.4663085595563366
-0.1578443942762258;-0.43722038870577196
-0.15538598286305016;-0.44108120596532985
-0.14057756260553897;-0.6638955659116793
-0.08377822790563359;-0.6546022588958599
-0.07152647542633286;-0.5517419239521048
-0.07196366599769703;-0.5345582750653288
-0.08494413388575667;-0.528484887454252
-0.06781707366912916;-0.5499491444799259
-0.0899768010933096;-0.45364823663884546
-0.048596920527372564;-0.27675100861380025
-0.1407083202697161;0.013581972271156602
-0.1220600346941019;0.009629988056746929
-0.1759562956060327;-0.02913927203000359
-0.15865592365635553;0.015574164467347655
-0.16018179138303168;0.015952964750523987
-0.14202908494732913;-0.04108176582953402
0.07202366683721444;-0.3746027168041072
-0.17092626220200746;0.18601872263880578
-0.3924388604124243;0.2806790326016529
-0.4200286116829767;0.40293219477251413
-0.30645714179205;0.32435302446436554
-0.22125495612947702;0.27178327999323465
-0.0670703447690416;0.11756842951335986
0.08850441724488217;0.16268899851022034
0.11665250386995718;0.10283045394930895
0.11946283635389461;0.10558734241191572
0.09414582293216148;0.18397625597887604
0.0829529588051251;0.23629569725827512
0.046079687916399874;0.300320676107595
0.06867042706594519;0.24793593505377123
0.08409080800135027;0.25426886840459634
0.0805094670411017;0.3487609195089796
0.11272086405791253;-0.13622148916683577
0.09858006874635653;-0.20688280336517273
0.08988536038273123;-0.1798343164487763
0.06911882642093953;-0.4285467805065338
-0.3048375069924469;-0.7509984323680221
-0.31121038031773196;-0.7238395180940363
-0.3811997307215922;-0.8632815691466978
-0.3565525771589086;-0.5573791310361581
-0.3773704601598763;-0.7293346779727624
-0.3323251181860717;-0.7758728228494101
-0.23172830979267656;-0.8827871246401677
-0.2229023439221519;-0.8338139692910508
-0.2838819462518085;-0.7809958312865669
-0.24770249068885844;-1.0309386021903848
-0.21997191176928665;-0.8428042720150771
-0.2276314286102123;-0.8789559284682344
-0.24176997239124948;-0.8470733074207926
-0.2452672835117337;-0.8315198249482582
-0.22278055069301556;-0.8292648921630161
-0.2973773782854215;-0.8025116273211389
-0.33993827133682286;-0.8200391979104092
-0.33029905725901465;-0.8173381794873675
-0.334365813743301;-0.827966712952846
-0.32057727056888696;-1.0034075388116983
-0.2882132661794751;-0.9854186376846477
-0.27278362401682527;-0.9713454136694878
-0.3256947598292037;-0.7794905188518427
-0.3458045458693554;-0.7998131296363171
-0.3427656334360963;-0.5138836518806379
-0.35940754358114474;-0.5193965800108914
-0.29338707748808496;-0.7335501048751649
-0.32358908465605724;-0.7274745184067961
-0.29931781381012773;-0.7306892913553794
-0.2778309502832596;-0.7158637312567868
-0.27174676828725347;-0.711914804219112
-0.26504329863086984;-0.7191811148198654
-0.265657958505294;-0.5829401021232453
-0.23809370755679796;-0.5804817615420161
-0.23873589702876769;-0.5807404430388298
-0.22411093615516584;-0.5865784961770544
-0.2027446665366329;-0.7181760623597054
-0.23511159947478302;-0.5423641110010814
-0.2075767422610336;-0.7361940848029318
-0.28501018755742574;-0.551311022504213
-0.35123972970419276;-0.49765042715536034
-0.3531618573678421;-0.4801475463882242
-0.3819233716398399;-0.4788230364154531
-0.3546404014498175;-0.6119058362858436
-0.34503276790072973;-0.6161547043522687
-0.4199461864931077;-0.4733045557616308
-0.42572783066220965;-0.45663941552806236
-0.36210180335210645;-0.3323707362809274
-0.5651829853873658;-0.2648849524698109
-0.49027875626439865;-0.11326312211217472
-0.4646558017038386;-0.2410612394992557
-0.5009495945023276;-0.2538792081478065
-0.5609957075402213;-0.4281716318112554
-0.456994232748525;-0.4222820140511078
-0.3849747424930603;-0.4974842518914454
-0.3183333473814189;-0.5338692141948949
-0.2639668357873051;-0.5183101948864092
-0.2539362391229745;-0.6476745958208989
-0.24019501566640064;-0.641934197642164
-0.15844875230657404;-0.438420348431302
-0.2148366985540731;-0.5374378964879567
-0.23630360367866296;-0.5743314942108976
-0.2132257656854374;-0.5853642982627858
-0.22632895464869449;-0.5848504485593852
-0.2586106334646754;-0.42326128097243915
-0.30468078401298365;-0.3351656598368418
-0.3058675080783312;-0.3027399041241542
-0.3101977579778304;-0.22084511996022868
-0.36398322365805663;-0.14456608036693375
-0.363379499261369;-0.1602519548844405
-0.48062601663594196;-0.06370623126711997
-0.4096376976788423;-0.10960631158610665
-0.39588633994043465;-0.20249079651042176
-0.40963930812229005;-0.1577240175462187
-0.4287156499124659;-0.13275947957763226
-0.4566324811357517;-0.06034066569754093
-0.4224315249287484;0.0035679104575981105
-0.3635335926975747;-0.13623815130559738
-0.40074986134408086;-0.5079887680156974
-0.257990075050277;-0.7087763218299825
-0.17953294881763285;-0.6173393820731605
-0.1136886385378215;-0.6339850996274727
-0.0812065994116057;-0.5347957835978591
-0.06578304658562667;-0.5972597293989085
-0.04463496500390824;-0.514472830423546
-0.11705319110605812;-0.4269151320910086
-0.17220859932640137;-0.40957810165679365
-0.2004046441528602;-0.44465155406220275
-0.3073126091200417;-0.22380422060365499
-0.44606068949474303;0.09039693817302497
-0.40887391677890716;0.06830094953883732
-0.440671379721191;-0.005723787042987997
-0.28864876070882123;-0.2822807953428212
-0.2673921997026896;-0.23794294145060485
-0.26067517751199343;-0.24288416627047615
-0.23479461808704308;-0.19335562292408817
-0.34004322393605063;-0.20941128599326914
-0.2241578399578696;-0.19280668627253564
-0.23210219568194185;-0.03706122769433825
-0.26771834397576494;0.07193375627027225
-0.22167615511971592;0.1474053724730053
-0.18440132916329494;0.13659769729947516
-0.010700725811810358;-0.036567880642422876
0.04908718710084181;-0.12427688830327623
0.07339042145787715;-0.1122773206291671
0.19472059737824554;0.12683781821022594
0.1891647169189307;-0.05166756370327348
0.059827483956155766;0.2895110368087252
0.11895857165117982;0.27218126776704615
0.1591165419870687;0.2409454914040893
0.10220971244209967;0.18900252831194378
0.06943407209223808;0.04118626690349914
0.13757819737668167;0.05439636000245168
0.05517284556272768;0.15798676365316708
0.07012014267709532;0.12888637122088406
0.10358534586751905;0.09902267966193729
0.154120261181121;0.08308194305687601
0.04835150490232255;0.13244902381915233
0.15791183514587942;0.12002524517754751
0.28056286315967205;0.1096100217296454
0.3786485649335023;0.12753453654129762
0.35709514030014067;0.23419655705912473
0.31809870659525513;0.039276038982941776
0.41628416556664466;-0.2885200891966813
0.45770983871691273;-0.6045475321720897
0.4255449706613472;-0.7883662765212628
0.3606631267036631;-0.7403433946833444
0.4570641529308686;-0.6780735079672698
0.28148524184245916;-0.46673603802772273
0.33337154234656335;-0.6764629371793176
0.17399752242008523;-0.6838027740464131
0.16733159418890586;-0.6933356768569304
0.04372096241399444;-0.6888564050981112
-0.004589353849944187;-0.5601270570688268
-0.09522518955232478;-0.48376931479981217
-0.14271456016651943;-0.5610621625508334
-0.17951054212255133;-0.4751115397712678
-0.2576722454800768;-0.43892684376518304
-0.2186275766018909;-0.5056453753078956
-0.31612437516710457;-0.6447027310409997
-0.21589194908997192;-0.5027017437219728
-0.2527947035441212;-0.5391147095582947
-0.18327436294901595;-0.5212569424791615
-0.14959117585227436;-0.4942878227467074
-0.12050099902970043;-0.5421626223785206
0.03376433536947547;-0.45499404782196373
0.061597961691591395;-0.45942456759662065
0.04944133267267472;-0.2751469865984416
0.1840413433778367;-0.2441479476524213
0.1637682233161066;-0.3054675920439474
0.14996260380264012;-0.2860892331251254
0.16992376640113946;-0.15428755264870136
0.12212243095403873;-0.29971277456685763
0.12302493726947589;0.002666202761154476
0.1161121981894779;-0.013158992354894853
0.10410521987418386;0.022776182376684325
0.06346377754915812;-0.043011325300800735
0.07233385941265118;0.10723203027160222
0.020507403014037973;0.2501176682981737
-0.019786896679425018;0.25166213360313877
0.03212060130274091;0.22101247932446594
-0.0579502330936478;0.16173008206845463
-0.061977852512975565;0.3175851556669851
-0.0894076071312985;0.32135265842906585
-0.06889656241361022;0.3222537555289756
-0.024348079642592974;0.30299965394222045
0.06067243367522935;0.14864043385455414
0.07558394481232529;0.16114037757643332
0.033719447452860936;0.1184470786645834
0.13358515471649374;0.15152151427009253
0.13311233567288233;0.10919469608160058
0.2827608312863569;0.09991809995212149
0.32814455648486407;0.05490651812369794
0.32103067449802086;0.03192777685749714
0.3166991284159255;0.11523902359541269
0.3054954595809832;-0.032285031763716915
0.17636926212813386;-0.10202398192116544
0.12432866920465302;-0.27141072459083854
0.1343298204195794;-0.10400013176318273
0.11594585480695387;-0.029297754179944915
0.13826464937292968;0.009599774036702442
0.14528632039042486;0.019242542124080088
0.1450612017230038;0.01655892036467811
0.1425255182007427;0.04464735755580797
-0.01512192071916568;0.3080716267085542
-0.04249877178896793;0.32772830891074367
-0.021743163008059844;0.2482303465168874
-0.036137619301411995;0.34364101014081583
-0.06447370980697253;0.3650042353793186
0.16481826015782458;-0.4645073369011308
0.16363006475801056;-0.511604913841405
0.1503110847048405;-0.6179453383031446
0.3081943321667183;-0.40890911388866613
0.28049673576939127;-0.32362419677692333
0.2745262710482846;-0.38591531397133383
0.2986366016504068;-0.42475947564783056
0.29280959356156705;-0.4572982861489616
0.2593313112918789;-0.5108403303440289
0.30041984868059163;-0.4791303914728098
0.3491675184766048;-0.5590391088270372
0.20557724812145137;-0.4606737254626852
-0.03657192838894803;-0.1558185817359166
-0.12364689522454476;-0.053180876298288195
-0.08398162285514908;-0.009802746414523675
0.0010310605811125674;-0.172792410897146
0.03428298844531326;-0.18206434787371145
0.018359691555721307;-0.1493262980609869
0.12697831710930585;-0.18780740251310998
0.1363590077384865;-0.18835184149601752
0.05659802425647381;-0.13134188572155464
0.035367707752957084;-0.16925601701194476
0.10930922711778294;-0.1934650312336398
0.06872154082592288;-0.3198135453031428
-0.06182213732767077;-0.42866697682763316
-0.021585601551103117;-0.23135200588052945
0.1254609675070466;-0.48485633531096983
0.08720204054410058;-0.37778743270068244
0.18435603843276496;-0.3323025419400923
0.19581812528285722;-0.26955059882270277
0.11960105263985658;-0.3338520327342881
0.19257173597031774;-0.16552641281160346
0.18387470904416722;-0.2678104606832877
0.1624536600342243;-0.08001196227397034
0.16063281039352745;-0.06202104173723473
0.04653928584545334;-0.07566167067007798
-0.08393262912128424;-0.20142806965306476
-0.10545702651359845;-0.31743533569038146
-0.1453124183488885;-0.6292220111348967
-0.1679389046490743;-0.7303437231824788
-0.2701683480468249;-0.5801759811300323
-0.3104056727525233;-0.5222005664066842
-0.3679139368326619;-0.5712003082356653
-0.39005176657050933;-0.5751028968293034
-0.38269258614832924;-0.5310280666549158
-0.42854097808240643;-0.5224334065859554
-0.4094054653291023;-0.45943715307288907
-0.4401209141953638;-0.591751357847202
-0.4265760692575064;-0.5976704669010018
-0.3637159600776225;-0.5631877395235049
-0.3588366563425483;-0.7148348469769069
-0.3190962966640547;-0.5447671285945397
-0.29866704355300056;-0.7045652499093449
-0.2655392464989418;-0.5665735800215218
-0.20196520725244782;-0.6039050726812147
-0.22434337248962075;-0.7285909412063232
-0.2330029452867189;-0.6933679628298272
-0.2600024244097216;-0.5387824764674464
-0.2896791836523551;-0.5123503716974144
-0.3255942133755077;-0.4280097330813237
