x;y
-0.000222046;-0.00283765
-0.0007253;-0.00278455
-0.00104223;-0.00275666
-0.00120239;-0.00274463
-0.00126387;-0.00255521
-0.00129027;-0.00250133
-0.00130587;-0.00255623
-0.00135252;-0.00288754
-0.00119006;-0.00249118
-0.00109023;-0.00227859
-0.00111932;-0.0022498
-0.00110168;-0.00220276
-0.000656121;-0.00220209
-0.00025158;-0.00138137
-0.000338738;-0.00146858
-0.000278774;-0.00146925
-0.000477367;-0.00179571
-0.000563876;-0.00202265
-0.000521846;-0.00192829
-0.000499941;-0.00216599
-0.000817614;-0.00217531
-0.000973399;-0.00190367
-0.00100547;-0.00208209
-0.000310899;-0.00200518
-0.00055078;-0.00142243
9.05509e-05;-0.000562822
-0.000364131;-0.000221477
-0.000468735;-0.00026304
-0.00044962;-0.000403875
-0.00043559;-0.000373591
-0.000709851;-0.000651674
-0.000635874;-0.000606568
-0.000700492;-0.000724403
-0.000906073;-0.000839892
-0.000837375;-0.00073026
-0.000720808;-0.00066058
-0.000589719;-0.000352315
-0.000338403;-0.000128775
-0.00064103;-0.000522556
-0.000754115;-0.000742184
-0.000775899;-0.00108661
-0.000754481;-0.00128254
-0.000818006;-0.00150532
-0.000667136;-0.0013424
-0.000843392;-0.00164211
-0.00066006;-0.00136618
-0.000806428;-0.00139274
-0.000742109;-0.00109485
-0.000524607;-0.00047476
-0.000381162;4.03579e-05
-0.000600791;0.000421675
-0.00023882;0.00094817
-0.000400987;0.00117669
-0.000990262;0.00149801
-0.00110257;0.00183515
-0.00102046;0.00224118
-0.00108264;0.00253216
-0.0011361;0.00258155
-0.00121023;0.00300672
-0.00132238;0.00329335
-0.00105525;0.00359539
-0.00112375;0.00363766
-0.00105716;0.00328367
-0.000827482;0.00321394
-0.00114021;0.00295612
-0.000852093;0.00280581
-0.00105286;0.00228139
-0.000997798;0.00200341
-0.000832782;0.00212679
-0.000956507;0.00231221
-0.00105265;0.00241586
-0.00117412;0.00253403
-0.00117877;0.00279054
-0.00104742;0.00278771
-0.00103525;0.00297202
-0.000933366;0.00302904
-0.000994615;0.00277989
-9.38496e-05;0.00201475
-8.82598e-05;0.00246351
-0.000203333;0.00266339
-0.00022412;0.00270058
-0.000370285;0.00262151
-8.72762e-05;0.00261578
0.000320805;0.00223534
0.000113897;0.00208014
-0.000109964;0.00190028
-0.000192763;0.00177871
-0.000338531;0.00181915
-0.000510782;0.00156531
-0.000381755;0.00150512
-0.000306714;0.0015284
-0.000375685;0.00138297
-0.000458665;0.0012782
-0.000386057;0.00141577
-0.000278541;0.00140874
-0.000284174;0.00151064
-0.000244865;0.00161943
-0.00040361;0.00154901
-0.000511779;0.00140334
-0.000577061;0.00147322
-0.000685221;0.00155779
-0.000939044;0.00150309
-0.000864186;0.00161932
-0.000647801;0.00163931
-0.000286062;0.00151634
-0.000114004;0.00145748
5.83037e-05;0.00142996
0.000258551;0.00129775
0.000159417;0.00104331
0.00032289;0.000818313
0.000286431;0.000542619
0.000388641;0.000303631
0.000212117;0.00016641
0.000180695;0.000151977
8.57201e-05;0.00035398
-0.000337125;0.000242112
-0.000282298;0.000526304
-0.00031506;0.000712107
-0.0003944;0.000863068
-0.000468804;0.000939653
-0.000550353;0.000992007
-0.000570174;0.00104628
-0.000669268;0.00100883
-0.000630991;0.0010683
-0.000740035;0.000983192
-0.000713025;0.000961929
-0.000673367;0.00102949
-0.000577345;0.0010074
-0.000175826;0.000976643
0.000107869;0.000931125
0.000103884;0.000797249
0.000210647;0.000617143
0.000441835;0.000450258
0.00043543;0.000114007
0.000539018;-5.67959e-05
0.000560814;-0.000335861
0.000555012;-0.000601292
0.000508147;-0.00074803
-3.19168e-05;-0.000413408
-0.000173139;-0.000407612
-0.000405301;-0.000546837
-0.000408868;-0.000475944
-0.000218614;-0.000370476
-0.000333984;-0.000439203
-0.00032147;-0.00031645
-0.000153216;-0.000276173
4.03694e-06;-0.000265621
2.40442e-05;-0.000401857
0.000162173;-0.000526042
0.000101793;-0.000658513
0.000153244;-0.000712779
0.0003124;-0.000718688
0.00035057;-0.000898906
0.000233582;-0.00123785
0.000369349;-0.00145082
0.000323933;-0.00149234
0.000440168;-0.00136113
0.000276374;-0.00141804
0.000289176;-0.00138097
0.00018716;-0.00141326
0.000197695;-0.00143993
0.000190439;-0.00145399
0.000192675;-0.00152148
0.000180697;-0.00151903
0.000188212;-0.00134818
-0.000381756;-0.00168993
-0.00034085;-0.00166473
-0.000272631;-0.00157423
-0.000186128;-0.00157168
-0.000224058;-0.0016352
-7.8112e-05;-0.00181981
-5.59699e-05;-0.00203999
-2.88462e-05;-0.00225066
0.000193485;-0.00223019
0.000258754;-0.00236628
0.000331159;-0.0021651
0.000395274;-0.00180024
0.000328064;-0.00166365
8.79342e-05;-0.00166282
8.1663e-05;-0.00150681
0.000213061;-0.00112177
8.85896e-06;-0.00112804
-0.00012941;-0.00110028
-2.75175e-05;-0.000912847
-0.000344511;-0.00108058
-0.000515105;-0.00113364
-0.000526917;-0.00095884
-0.00073145;-0.00109333
-0.00065707;-0.000936008
-0.00069864;-0.000996914
-0.000575633;-0.00131563
-0.000195717;-0.00174878
-8.59067e-06;-0.00182529
0.00038612;-0.00184078
0.000666918;-0.00142216
0.000499657;-0.000729616
-0.000444918;-0.0014127
-0.000422228;-0.00143488
-0.0002821;-0.00177342
-0.000571368;-0.00182184
-0.000576828;-0.00149089
-0.00021235;-0.000730698
-0.000326645;-0.000352611
-0.000727883;-0.00041014
-0.000763806;-0.00023672
-0.000410548;-0.000245387
-0.000603516;-0.000311738
-0.000980655;-0.000427659
-0.00109071;-0.000374246
-0.00113891;-0.000271507
-0.00110918;-0.000236048
-0.00114426;2.97568e-05
-0.000809884;0.000156324
-0.000655606;0.000303354
-0.000517206;0.000206465
-0.000271137;0.000450018
-0.000360312;0.0004354
-0.000402162;0.000101957
-0.000188325;0.000204351
-0.000596447;-0.00023541
-0.000559718;-0.000330324
-0.000745799;-0.000422077
-0.000773381;-0.000431514
-0.000929071;-0.000556801
-0.00108976;-0.000270004
-0.00120133;-7.19384e-05
-0.00121615;-1.95818e-06
-0.00107805;2.39796e-05
-0.000893999;0.00044734
-0.00095155;0.000411101
-0.00116257;0.000396982
-0.00107519;0.000384429
-0.00136061;1.38915e-05
-0.00132724;6.23628e-05
-0.00137502;-3.32639e-05
-0.00125609;0.000130051
-0.00105363;-0.000111571
-0.00104265;-0.000282997
-0.000836514;-0.000406544
-0.000676523;-0.000546631
-0.000179676;-0.000854496
-0.000354673;-0.00128667
-9.93792e-05;-0.00161663
2.33995e-05;-0.00182673
0.000273854;-0.00197332
8.58121e-05;-0.00226786
-3.92e-05;-0.00254209
0.000136014;-0.00248243
0.000119233;-0.00233622
0.000225643;-0.00205022
2.25994e-05;-0.00181332
-0.000157717;-0.00150832
-0.000437186;-0.00124496
-0.000783524;-0.00102868
-0.000835398;-0.00114231
-0.000895392;-0.0012643
-0.00124674;-0.000980629
-0.000871651;-0.000863302
-0.00065764;-0.000790433
-0.000323463;-0.000446676
-0.000323111;-9.94777e-05
-6.67684e-05;-0.000561309
-0.000178618;-0.00106865
0.000212966;-0.00134105
-6.49024e-05;-0.00174193
0.000172927;-0.00204404
0.000563126;-0.00182964
0.00029691;-0.00202541
0.000221988;-0.00205008
0.000472304;-0.00189069
0.000375087;-0.00172059
0.000433605;-0.00156134
0.00053267;-0.0013857
0.000400693;-0.00124702
0.000309707;-0.00115492
0.000115005;-0.00142483
-2.74006e-05;-0.00151954
-0.000104751;-0.0014931
3.04274e-07;-0.00127752
-0.000164545;-0.0015549
-0.000176579;-0.00157866
-0.000211666;-0.00176283
6.56286e-05;-0.00144671
9.60818e-05;-0.0015464
0.00036106;-0.00127429
0.000206611;-0.00169035
6.83449e-05;-0.00191772
0.000120655;-0.00211075
0.000303316;-0.00210642
0.000222202;-0.00230976
0.000169957;-0.00238268
0.000194477;-0.00240593
2.32243e-05;-0.00130657
-0.00055942;-0.00115761
-0.000632672;-0.000821269
-0.000474132;-0.000423664
-0.000312948;-0.000188149
-0.000676191;-0.000108593
-0.000648551;0.000216526
-0.00106258;0.000147721
-0.000900382;0.000207863
-0.000912452;0.00039714
-0.000769424;0.000376891
-0.000975316;4.10202e-05
-0.000137162;-0.000668876
-0.000109832;-0.00117367
-0.00010452;-0.00129711
-0.000126425;-0.00131516
-0.000197278;-0.00134239
-0.000502359;-0.00136427
-0.00065289;-0.00117678
-0.000698718;-0.00101453
-0.000789993;-0.000777158
-0.00073019;-0.000463781
-0.000737351;-0.000345321
-0.000675926;-0.000103772
-0.000745053;-1.54874e-05
-0.000968397;-0.000150271
-0.00106532;5.0524e-05
-0.000939308;0.000275583
-0.00103078;0.000376492
-0.00109077;0.000152453
-0.000741091;0.000238996
-0.00052766;0.00028978
-0.000280731;0.00020957
-0.000330478;2.61532e-05
0.000198806;0.000109423
5.66079e-05;-0.000287644
0.000157328;-8.56281e-05
5.58696e-05;-0.000249357
-0.000361441;-0.000259278
-0.000363644;-0.00043371
-0.000494276;-0.000516442
-0.000513367;-0.000342472
-0.000793478;-0.000371597
-0.000701461;-0.0002248
-0.00067317;4.99378e-05
-0.000778233;0.000235453
-0.000670892;0.000571169
4.20414e-05;0.000651834
-0.000203246;0.00056759
-0.000514776;0.000374119
-0.00061777;0.000388699
-0.000803073;0.000521737
-0.000598114;0.000683529
-0.00061226;0.000371988
-0.000186766;0.000353681
0.000187316;0.000328876
0.000201458;0.000204599
0.000225282;2.96714e-05
-4.44721e-05;-3.54462e-06
-0.000123465;-0.000538205
-1.79585e-05;-0.0006505
0.000222763;-0.00119432
8.98613e-05;-0.00131245
0.000215523;-0.00139751
0.000334559;-0.00136734
0.000314709;-0.0013018
8.34079e-05;-0.00139253
-8.77834e-05;-0.00126637
-0.000394558;-0.00107546
-0.00029657;-0.00110019
-0.000198144;-0.000864391
8.2735e-05;-0.00105342
0.000174936;-0.000981042
-3.68503e-07;-0.000867841
-9.98457e-05;-0.000751791
-0.000201224;-0.000703137
-0.000202581;-0.000664987
0.000141255;-0.000636408
0.000228238;-0.000614597
0.000280512;-0.000727397
0.000274349;-0.000967351
0.000423014;-0.00101241
0.000564806;-0.00106259
0.000508473;-0.00141208
0.000350564;-0.0017329
0.00050892;-0.00184572
0.000466255;-0.00220718
0.000416851;-0.00231755
0.000714398;-0.00218199
0.000665042;-0.00199461
0.00060938;-0.00166658
0.000519238;-0.00146926
0.000448071;-0.00120338
0.000227332;-0.00115204
0.000291101;-0.000959624
0.000322334;-0.000808858
0.000269233;-0.000632801
0.000637633;-0.000406999
0.000437048;-0.000460404
0.00028777;-0.000580972
0.000204427;-0.000575399
0.000386962;-0.000457532
0.000538064;-0.000209097
0.000557827;-0.000227665
0.000756386;-0.000433159
0.00079749;-0.000397923
0.000737664;-0.000718367
0.000772283;-0.000826371
0.000665289;-0.00112684
0.000720852;-0.00111798
0.000860404;-0.00121218
0.000829782;-0.00113235
0.00107207;-0.000987998
0.00065859;-0.00121695
0.000867531;-0.00103989
0.000677578;-0.00102671
0.000595898;-0.00102082
0.000633989;-0.000917643
0.000580711;-0.00089635
0.000405701;-0.000843735
0.000356456;-0.000846356
0.000360313;-0.000765467
0.000368396;-0.000717861
0.000306639;-0.000686429
0.000309061;-0.000550735
0.000378323;-0.0005617
0.00057888;-0.000435926
0.000752048;-0.000490554
0.000981022;-0.000578199
0.000937767;-0.000861611
0.00110967;-0.00109155
0.00149366;-0.00100619
0.00130571;-0.00126548
0.00110871;-0.00157404
0.00104557;-0.00156654
0.00113084;-0.00148018
0.000934828;-0.00151766
0.00068208;-0.00154803
0.000796215;-0.00123969
0.000671225;-0.00109874
0.000582757;-0.00100726
0.00067915;-0.00085023
0.00045604;-0.00103068
0.000274555;-0.00102692
0.000270401;-0.00095616
0.000278364;-0.000869112
0.000254117;-0.000585902
0.000165315;-0.00063806
0.000425756;-0.000550773
0.00063215;-0.000665776
0.000877776;-0.000588467
0.00101644;-0.000542666
0.00139911;-0.000700302
0.00137996;-0.00105126
0.00163574;-0.00133225
0.00153742;-0.00159627
0.00155596;-0.00188029
0.00165692;-0.00205507
0.00197558;-0.0020312
0.00201542;-0.00218977
0.00180103;-0.00227621
0.00175569;-0.0021995
0.00180774;-0.00195309
0.00141524;-0.00190831
0.00156253;-0.00173602
0.00139408;-0.00179526
0.00119049;-0.00184367
0.00114969;-0.00187066
0.00103195;-0.00186469
0.000972751;-0.00187395
0.000890496;-0.00182937
0.000888964;-0.00177903
0.00108492;-0.00169774
0.00128613;-0.00178514
0.0016334;-0.00177846
0.00221838;-0.00150609
0.00211123;-0.0020032
0.00211236;-0.00214571
0.00225267;-0.0023681
0.00201945;-0.00274039
0.00184068;-0.00181116
0.0012001;-0.00206846
0.00133282;-0.00192753
0.00122637;-0.00161397
0.000896942;-0.00172919
0.000891007;-0.00166484
0.000886286;-0.00165806
0.000903517;-0.00142549
0.000909687;-0.0013635
0.000693624;-0.00149967
0.000574795;-0.00168337
0.000590996;-0.00157312
0.000621419;-0.00156788
0.000843736;-0.00135137
0.000487322;-0.00138952
0.00086721;-0.00155876
0.00134363;-0.00119961
0.00156123;-0.000982891
0.001764;-0.000890639
0.00167423;-0.00130121
0.0018655;-0.00147695
0.00175599;-0.00174109
0.00193873;-0.00212578
0.00186975;-0.00192328
0.00214004;-0.00172229
0.00173667;-0.00188443
0.0012605;-0.0019649
0.00124975;-0.00208445
0.00119238;-0.00209949
0.00168092;-0.00218483
0.0014795;-0.00200447
0.00148701;-0.00176998
0.001601;-0.00160928
0.00136174;-0.00166296
0.00111406;-0.00175178
0.00108685;-0.00160431
0.00104862;-0.00158066
0.000812336;-0.00165484
0.000623688;-0.00166734
0.00117866;-0.00117224
0.00119621;-0.00102396
0.00110974;-0.00117254
0.00109524;-0.00132368
0.00141247;-0.00152736
0.00128956;-0.00152813
0.00134488;-0.00182092
0.00130019;-0.00202446
0.00142584;-0.00221906
0.00177413;-0.00195678
0.00131479;-0.00235736
0.00114961;-0.00240574
0.00127279;-0.0021058
0.00107658;-0.00196814
0.00126349;-0.00191589
0.000756839;-0.00186869
0.000548155;-0.00201518
0.000356058;-0.00225991
0.000262361;-0.00239689
0.000276122;-0.00241778
0.000400121;-0.00241727
0.000393522;-0.00232109
0.00043616;-0.00232587
0.000430999;-0.00224485
0.000667832;-0.00223304
0.000646798;-0.00206132
0.000557469;-0.00205696
0.000383271;-0.00236781
0.000409157;-0.00283155
0.000378877;-0.00296977
0.000251;-0.00308579
0.000339385;-0.00321046
0.00017144;-0.00334272
0.000216666;-0.00338353
0.000317826;-0.00306627
0.000270837;-0.00293317
0.000346869;-0.00276366
-5.42604e-05;-0.00303167
-0.000258692;-0.0030091
-0.000461425;-0.00298637
-0.000682045;-0.0030409
-0.000821784;-0.00314565
-0.000785381;-0.00206017
-0.000717479;-0.00223513
-0.000866483;-0.00337274
-0.000994947;-0.00329031
-0.00122758;-0.00333907
-0.00137235;-0.00315907
-0.00120006;-0.00421166
-0.00118519;-0.00433151
-0.000535486;-0.00331769
-0.000243001;-0.00314035
-0.000580229;-0.00279053
-0.00055921;-0.00267116
-0.00108336;-0.0030212
-0.000837677;-0.00276049
-0.000714911;-0.0029121
-0.000295839;-0.00280858
-0.000109728;-0.00284042
-6.99695e-05;-0.00264018
9.37762e-05;-0.00284738
-2.5319e-05;-0.00330587
-5.05226e-05;-0.00356713
-8.65545e-05;-0.00386494
4.1479e-06;-0.00392125
2.6146e-05;-0.00403295
7.78384e-05;-0.00412005
0.000271204;-0.00414702
0.000296375;-0.00393105
0.000191702;-0.00378243
0.00010272;-0.00367334
-7.21348e-05;-0.00349486
-7.95759e-05;-0.0035025
-0.000274573;-0.00232109
-0.000275452;-0.00204232
-0.000601652;-0.00214975
-0.000914511;-0.00232907
-0.00050736;-0.00191676
-0.000567097;-0.00188147
-0.000664869;-0.00194591
-0.000151702;-0.00160214
0.000178962;-0.00170108
0.000212924;-0.00187786
0.000259323;-0.00192461
0.000478627;-0.00198104
0.000382297;-0.00215357
0.000241112;-0.00220684
0.000179048;-0.00248665
0.000323045;-0.00248403
0.000418724;-0.00274512
0.000347395;-0.00269374
0.000370263;-0.00259648
0.000416897;-0.00236139
0.000231079;-0.0022554
0.00025563;-0.00175156
-6.42681e-05;-0.00173446
0.000198339;-0.00147751
0.000154546;-0.00118638
2.96144e-05;-0.00100073
0.000149431;-0.000476067
3.32704e-05;-0.000361653
-0.000208202;-0.000692031
-6.40581e-05;-0.000347431
0.000479297;-0.000569208
0.000692951;-0.000348641
0.000923633;-0.000156146
0.00114819;-0.000145989
0.00124067;-0.000353911
0.00108714;-0.000383198
0.000938872;-0.000965722
0.000850434;-0.000928885
0.00127791;-0.00143465
0.00133966;-0.00142755
0.00118184;-0.00155449
0.00116701;-0.00137805
0.00116913;-0.00123648
0.00100764;-0.000982528
0.00109787;-0.000814919
0.00110891;-0.000726308
0.0011218;-0.000669261
0.000975828;-0.000537846
0.000715234;-0.00065888
0.000521629;-0.000645871
0.000437156;-0.000619041
0.000819622;-0.000255669
0.000727828;-0.000497272
0.000843367;-0.000669624
0.00105783;-0.000726252
0.00122636;-0.000807357
0.00109859;-0.000887353
0.00126133;-0.00101
0.00114465;-0.00142713
0.00132678;-0.00155322
0.00129919;-0.00175674
0.00119132;-0.00191738
0.0010575;-0.00189501
0.000901991;-0.00191776
0.000997354;-0.00188853
0.00128807;-0.00168424
0.00140535;-0.00165021
0.00116907;-0.00164985
0.00132623;-0.001538
0.00101176;-0.00164679
0.000843578;-0.00175648
0.000737176;-0.00178059
0.000588134;-0.00194661
0.000571865;-0.00189358
0.000719775;-0.0018456
0.00071696;-0.00182375
0.000726824;-0.00191662
0.000809065;-0.0019719
0.00106294;-0.00201291
0.00107632;-0.00227492
0.00107334;-0.00238928
0.00128933;-0.00251882
0.00132636;-0.0026189
0.00135335;-0.00282989
0.00130193;-0.00287385
0.00132178;-0.00293815
0.00123697;-0.00295158
0.00117473;-0.00303091
0.00101811;-0.00305465
0.00103778;-0.00289816
0.00104386;-0.0029937
0.000794873;-0.00310915
0.000837815;-0.00297741
0.000698932;-0.00310958
0.000547674;-0.00321448
0.000457253;-0.00331935
0.000386086;-0.00335672
0.000445245;-0.00327021
0.00052395;-0.00310384
0.000605021;-0.00309918
0.00074328;-0.00304333
0.000806348;-0.00324576
0.000926749;-0.00335893
0.00106663;-0.00343999
0.00114669;-0.00365563
0.000991902;-0.00395768
0.00112773;-0.00394671
0.000947418;-0.00414156
0.000949488;-0.00426431
0.000735397;-0.00447659
0.000635103;-0.00446274
0.000598297;-0.004423
0.000757356;-0.00425509
0.000573107;-0.00420507
0.000490337;-0.00404579
0.000465221;-0.00392596
0.000341563;-0.00399433
0.000254626;-0.00414684
1.86976e-05;-0.00426832
-0.000121956;-0.00440696
-0.000280851;-0.00455077
-0.000173528;-0.0046171
-0.000269683;-0.00477197
-0.000300678;-0.00490805
-0.00034014;-0.00510289
-0.000311655;-0.00512838
1.23208e-05;-0.0051926
-0.000163703;-0.00431231
-0.000498735;-0.00275767
-0.000202579;-0.00234438
-0.000758763;-0.0030119
-0.000622416;-0.00293922
-0.000410734;-0.00250619
-0.000724325;-0.00277563
-0.000532984;-0.00231305
-0.00120921;-0.00253309
-0.00105945;-0.00226179
-0.00132189;-0.00230899
-0.00128797;-0.00210517
-0.00137352;-0.00224897
-0.00131842;-0.00218362
-0.000972696;-0.00182264
-0.00135446;-0.00220297
-0.00125142;-0.00202795
-0.00135857;-0.0020493
-0.00115066;-0.00169799
-0.000975844;-0.00164021
-0.00103161;-0.0021128
-0.000903851;-0.00232428
-0.00114908;-0.00267587
-0.000628214;-0.00283034
-0.000408095;-0.00298741
-0.000456232;-0.00351434
-0.000374403;-0.00378421
-0.000124828;-0.00398494
-0.000219846;-0.00423304
-0.00019504;-0.00440545
-0.000112846;-0.0044665
-6.93868e-05;-0.00440983
-0.000679523;-0.0047972
-0.000592944;-0.00469398
-0.000704116;-0.00456912
-0.00072961;-0.00459022
-0.000810839;-0.00464654
-0.000943049;-0.00470198
-0.00104041;-0.00484051
-0.00108031;-0.00481148
-0.000903244;-0.0044498
-0.000824318;-0.00442189
-0.000697875;-0.00457938
-0.000560312;-0.00450095
-0.000324105;-0.00441436
2.81083e-06;-0.00445515
0.000254007;-0.00463496
0.000303996;-0.00487852
0.000361568;-0.00488855
0.000336562;-0.00480065
0.000498379;-0.00496519
0.000672661;-0.00499302
0.00064505;-0.00503353
0.000731641;-0.00458791
0.000653547;-0.00444601
0.000700672;-0.00408327
0.00087382;-0.00372757
0.000881165;-0.00330849
0.000772275;-0.00294932
0.000565395;-0.00300807
0.000415375;-0.00289759
0.00029599;-0.00291858
0.00023808;-0.00285001
0.000290836;-0.00260892
0.000254405;-0.00256357
0.000399373;-0.00254295
0.000487613;-0.00229402
0.000983247;-0.00215883
0.00108109;-0.00193143
0.00124388;-0.00183534
0.0011216;-0.00216829
0.00119407;-0.002527
0.00137859;-0.00263261
0.00153836;-0.0026549
0.00119516;-0.00267662
0.0011568;-0.00258033
0.00106665;-0.00219663
0.000701459;-0.00212226
0.000691208;-0.00161952
0.000308003;-0.00128489
0.000152325;-0.00143879
0.000125949;-0.00137849
1.76356e-05;-0.00136985
-0.000136967;-0.00148001
-0.000234509;-0.00151617
-0.00017936;-0.00150351
-0.000395983;-0.00155232
-0.000306708;-0.00152778
-0.0002511;-0.00147327
5.59323e-05;-0.0015511
0.000290868;-0.00140014
0.00033808;-0.00141073
0.000431359;-0.00138526
0.000419117;-0.00148602
0.000595837;-0.00184389
0.00063806;-0.00216645
0.000510295;-0.00261474
0.000633711;-0.00285526
0.000609621;-0.00301097
0.00100543;-0.00304638
0.00118823;-0.00324747
0.00131437;-0.00324144
0.00128915;-0.00311672
0.0012907;-0.00268466
0.0011629;-0.00260546
0.000970801;-0.00267977
0.000823698;-0.00274639
0.000773563;-0.00271818
0.000862218;-0.00265409
0.000806916;-0.0028105
0.000673876;-0.0027628
0.000872299;-0.0026813
0.000843134;-0.00262374
0.00102287;-0.00240739
0.00144653;-0.00222122
0.00161837;-0.00139664
0.00119575;-0.00177629
0.00115053;-0.00193304
