x;y
0.07508195823685829;0.040078857251328266
0.07873546122761853;0.02823736501784873
0.0766807609823268;0.027698319831617454
0.0739026838298624;0.0352015581097803
0.07186809867278475;0.04141464903897935
0.07488627465012986;0.037318151779751466
0.0801637191665748;0.030773951524954452
0.08117093337489067;0.030403919929449824
0.08253698063075243;0.02842990558177157
0.08568482356219032;0.02883975470521325
0.08635415271168254;0.027981958272662116
0.08551971038382129;0.026225580278451142
0.08527426181482413;0.026234153824324005
0.0829589674558251;0.02858632119922829
0.08206211953678066;0.029189503179171735
0.08036416550660944;0.03121555502221703
0.07929503703479505;0.03514730984793641
0.07798324230749937;0.0350778272433639
0.07879028106619967;0.031773554441423775
0.07504030318177904;0.03622200936483981
0.07254182763473158;0.04090989494437766
0.0707912816125188;0.046931441032061934
0.07174604263567337;0.040104584591110104
0.07339269199165832;0.035766570316050406
0.07269067420819621;0.03584106127374827
0.07145228092201644;0.03755355399732965
0.06917098877933153;0.043306426677126204
0.06932972035492938;0.0437479670397769
0.06959251131238099;0.04233269957301704
0.07120510422469557;0.04522500762652296
0.0730638415829483;0.046161241970192154
0.07770088738216807;0.0389851322000977
0.07844643134632982;0.03847259828586147
0.08133741533017566;0.036796608166981604
0.08294163101163407;0.035431340979748704
0.08422529193581674;0.03191580378033845
0.08578644598508381;0.030819685055596673
0.07763312423131448;0.045963085777724816
0.0794680680488872;0.04350147000031969
0.08288203654261689;0.04217165871327166
0.08602713962348454;0.0415495005715783
0.08842776388650447;0.038692057634560476
0.08761741103244983;0.042800282529740885
0.08647242143665426;0.0410272402009252
0.08409943726675964;0.042305758094207876
0.08130301236663394;0.04323230613970186
0.07918617529821816;0.04612660215708964
0.07652059593716269;0.04589100350420286
0.07625301755269238;0.045827406656073065
0.07680542961583212;0.0432919913955847
0.07394094966820493;0.04729466835069021
0.07161477492004653;0.04730028009241557
0.07294431706523302;0.04272793258309668
0.07327662252817922;0.04063120148346682
0.06913287440743585;0.05011508144218933
0.06925059380753282;0.052185607295239037
0.07036163682244398;0.05245574139161365
0.07201693750793425;0.05194815164992229
0.07579349061124174;0.04693573574607827
0.0788624958468057;0.04562788067856213
0.08200695382154871;0.04501798690766364
0.08505327758821554;0.042904830786935765
0.09049347732926916;0.035687749565388525
0.09300929045072884;0.034168518109934334
0.0955843740065746;0.028178220073239193
0.0944424079076254;0.030272772022859194
0.09240550558940712;0.0375409411252151
0.08152362439508613;0.039132442395353684
0.07717164003592726;0.0398368877433772
0.07721410537756708;0.0381133489644871
0.07662207481824147;0.035980392563379635
0.07199598473452574;0.045474065304327904
0.07424334672098555;0.037918655618420664
0.07364165365145721;0.036027958315178264
0.07255744796569351;0.038160708407221
0.0716040598508091;0.036470463226404
0.07166246386847368;0.03756335513752012
0.0724567968614903;0.036106138172546126
0.0738275777079803;0.03924689195698261
0.07725285568647526;0.041421843212372064
0.07920647688529936;0.03978427990369925
0.08326056854010921;0.033198645613896974
0.08736273695265499;0.033478778132442155
0.0877353003386138;0.03257675848915537
0.0890095867787679;0.02923079549685399
0.08918534078857254;0.023698063709792182
0.09086886022393809;0.02397084616904455
0.09089710012521375;0.024345412200047767
0.09154610649855136;0.02675139219975226
0.09022148351553601;0.030682148694748453
0.08399304882258217;0.0341722665886241
0.08323589248467166;0.03187495686306577
0.08293819882165399;0.03068653311334873
0.08219145338684006;0.03001294947178858
0.08201345065283763;0.03237166002536056
0.08025999172924879;0.03362365099733445
0.07662940027135019;0.038191805479063465
0.07783705777904228;0.03364014926374592
0.07649679196781631;0.0371785469796344
0.0749135079310387;0.04456287974895956
0.07744406500169639;0.038390392814711335
0.07775046970257744;0.03988894031646451
0.08082477675112526;0.03927097824931644
0.08419262420935024;0.03927276279581302
0.08917075808323688;0.03455061521015026
0.09374804951611303;0.029927092767880005
0.09535411189843761;0.026245545751169396
0.09767687579276092;0.02591535935622356
0.09905224629885125;0.024424580901115985
0.10068353329124372;0.024014930855301896
0.09987018160861658;0.02652308305449854
0.09832165444200601;0.03148145877903544
0.08777861184783224;0.03540169151676931
0.08215053883860712;0.027064435016507148
0.07819152246589262;0.03324326069071907
0.0775451679810346;0.030414077497810985
0.07711748814119558;0.032979500708957964
0.07495856155231767;0.0360977116267289
0.07397475399117562;0.037696030120970066
0.07513725390943203;0.036522032832861075
0.07214322214245367;0.046594328264360295
0.07320947354568602;0.04087771629051297
0.07582344920825353;0.03740441143092625
0.07625317589219605;0.0346050860827578
0.07630031409625145;0.036439936198298765
0.07605613146050232;0.040120881963562414
0.07443045887221418;0.046517689783569856
0.07303295340085691;0.048640320101585345
0.07347382999814796;0.04673904950469294
0.07532806039106356;0.041494583491054664
0.07649789727638864;0.03992210118840022
0.07605187779766857;0.03854464220289427
0.07500480146205553;0.03809645435696911
0.07503432611025303;0.0389201905466529
0.07570761580976847;0.03903889962326007
0.07589117013223536;0.03761272934884923
0.0751117804821082;0.04275215558522999
0.06935167103332257;0.05231313416874928
0.07052151070389855;0.04625777360023883
0.07075404330116017;0.04208349794424971
0.06865358815015234;0.04923330852088001
0.06911446398644448;0.04838764026410669
0.06910746423463036;0.04712246900239524
0.06977941242963887;0.04410174507235864
0.06976787165970494;0.04290678733043016
0.06948197011892647;0.04432468112923047
0.0688991193455658;0.046625336601530634
0.06807396203466817;0.04842072898819374
0.06893971235030333;0.04270532335440268
0.06968363116343232;0.04442147842028243
0.07012701576478592;0.04203423820489431
0.07250267067586677;0.042126366562615786
0.07198278646550377;0.0475987677337256
0.07561365634934612;0.0422246084860149
0.0757025380033824;0.04092915024834798
0.07532613478593196;0.0400737293923289
0.07356551198377188;0.043347065969370394
0.0717105602604014;0.03986074849859047
0.070778885841149;0.0455839694473244
0.07028601925206429;0.0418141976689751
0.0673129599597038;0.04740061086210817
0.06531675712302269;0.04947004386467706
0.06402088898056976;0.05024004694369227
0.06301599902077017;0.048120958584779334
0.062246677568213706;0.050191306425217436
0.062250097456173235;0.048798657824849025
0.06235781766081643;0.0464399899473783
0.06051522635560125;0.04690797469162787
0.05910514313929028;0.048463190898123426
0.0552739395395135;0.054184884547592446
0.05580341013680309;0.05338936357380488
0.056988343285295895;0.051341511169699705
0.05803402527977395;0.04997873266067846
0.06103177542222171;0.0496704332151899
0.06327823282067317;0.05071952798490163
0.06525383546483808;0.04862027041475203
0.06799526420190852;0.04623133250637001
0.06975629160343634;0.0465461087970451
0.0708589418679658;0.04265155522455498
0.07216469290660284;0.04084712138600185
0.07369603495537774;0.03986048034314209
0.07403290511759421;0.037924946267573076
0.07310613854056677;0.04024170191356485
0.07134036028483023;0.04113880908263656
0.06749016861646222;0.04721894344148174
0.06444228313324668;0.04954311167446239
0.06431573528233901;0.04812277967189714
0.06164966241350399;0.049641646587505625
0.06080182010106906;0.051062187421971314
0.060048128984477915;0.05217528348063887
0.05968168131711511;0.049696012721538285
0.0595455405560767;0.04610107369616859
0.06050725873866842;0.043611992665756646
0.059516656162180964;0.044612315619841476
0.056985695623349146;0.04888519697344296
0.057588705374790446;0.04876230227334691
0.05790847676305158;0.05117361295099062
0.06238670312896776;0.04858326347230927
0.06446996783588314;0.05070645555602766
0.06722614304413914;0.050622670811936075
0.06932349402866897;0.049301327958632624
0.07123683623185872;0.04763552907513352
0.07245147064126005;0.04414154721101143
0.07190645559186302;0.039991693992999205
0.07406172949796708;0.040462426309888215
0.07385340595091944;0.041351915923010685
0.07385952519237414;0.040343571656861664
0.07297714875781117;0.040587527225911864
0.06957723130108197;0.043091492490968934
0.06511425063262617;0.05103125523738959
0.06524563023395996;0.04565471557556509
0.06508182221874013;0.04288615521693838
0.06493812549317378;0.044477484996862694
0.06429458271476092;0.04273958991798899
0.06350029617539633;0.04245107357887665
0.06239741967210677;0.046679483840567894
0.06165664652592977;0.048605823916368064
0.05991734548311969;0.05140319052403498
0.06085249058302686;0.04964490869189647
0.061229278216257364;0.05305020988029712
0.0628635382534439;0.05197013730880995
0.06304525203931402;0.05101188050443844
0.06336491124287101;0.05191078981358087
0.06378174778611763;0.05271235523449361
0.0636023116028963;0.05332577315904731
0.06493484626654339;0.054429080842042114
0.06649674072924128;0.055145912568640806
0.07025345621905832;0.049528805237840035
0.07256774584373774;0.047767086632530376
0.07350013250885756;0.04860900256597475
0.07189042580938103;0.04792673762023643
0.07082707673455599;0.04796883271105057
0.06851106790724176;0.050690316007945435
0.06793023839703785;0.048084388136618694
0.06719242612095701;0.047860904830935434
0.06394090913909169;0.05485051033419172
0.06483218582449285;0.04876067610848447
0.06571962370805558;0.045956512658090316
0.06582525447418919;0.04406347685833662
0.06546057123690696;0.041850937799702975
0.06613161876788991;0.039649187501630066
0.06492992228445651;0.03969252724953662
0.06355442512640566;0.042859040092745944
0.06489715921393076;0.041272086089634466
0.06442771716179642;0.04249826024491975
0.06331933731643213;0.046530402611421565
0.06697642903008202;0.048732413219784505
0.06815731459094537;0.04682095902682225
0.07138430102855833;0.04329333989560662
0.07497301936182348;0.03763586338398907
0.07515147678424257;0.03900690014395913
0.07716920747230618;0.03877027093346853
0.08164618254320569;0.033802693233783536
0.083459188109488;0.03072781358597314
0.08209747210642404;0.030493584112203168
0.08058763112651597;0.031489420545622954
0.07865608653834649;0.035331904740980156
0.07641447224133241;0.03327332358994947
0.07253013369424412;0.04288362777088661
0.07366579545969637;0.038275153060878996
0.07508137388476056;0.030678958994667712
0.0737241285167549;0.03241764887419339
0.07130339664194622;0.03292765844249572
0.06915833841796142;0.03583257674320074
0.06833971004186697;0.03769870361041289
0.06933546412023595;0.035104322694313475
0.0698615137198381;0.03616057392378862
0.07323278611680928;0.03674775699323283
0.07758765141194213;0.03560044993425665
0.07959508838091983;0.03377519347650912
0.08233879162250872;0.03004848769674975
0.08698935075751395;0.027610955125744453
0.08864080500589382;0.024170573824204938
0.09062009756205128;0.022817997616322753
0.09302885645189558;0.025681160831067033
0.09246965298196783;0.027358989934428094
0.09049123423899337;0.02871750815540485
0.08671364734124695;0.03270360414875695
0.0869567077403805;0.0325973683977473
0.08614985984923111;0.03268158791654842
0.08349755669718602;0.03370966355146262
0.08326144985847928;0.03459250860278168
0.08367447582228475;0.02945160883175334
0.07809993311544859;0.02617453839635672
0.07623903467337202;0.026505325151596492
0.07515546263035322;0.02441278037141293
0.07502932506618133;0.02296626399134435
0.07388719019877656;0.02415636280943908
0.0739365312771008;0.02438502723549404
0.0733424904548;0.025075366954806153
0.07355544208161219;0.026502513227868032
0.07573382847061629;0.02907601659568312
0.07809105441017704;0.0339237282804689
0.08164957224837527;0.031012995920128412
0.08621239583741191;0.02519253515792843
0.090592443927231;0.02304310049447505
0.09333960125039743;0.021667694576361023
0.09403607159824925;0.02360015441098867
0.09360721122967992;0.025697164086647562
0.09252858848122618;0.026987822542889624
0.0913619951930102;0.025388554217221977
0.0864622310201341;0.03181150410579445
0.08512353548214273;0.033661713468158466
0.08587765030682953;0.031382025226226136
0.0856979049526368;0.030289903393404094
0.08426830282980402;0.032107249011259664
0.07670516237603282;0.049527776292069704
0.07833548541649113;0.04491085845884184
0.08153974898273796;0.03358659089879037
0.08003818049564627;0.03223610026999194
0.08051769841011851;0.03329186357739741
0.0783761697029326;0.032356023475316825
0.07709753491872434;0.03252163274452936
0.07570268611442368;0.032805273637303775
0.07614486822113777;0.03616669322680692
0.07546030358099484;0.04224870286505648
0.07527918381690846;0.047965745005816296
0.07340638322629411;0.052507624330952934
0.07359335162369565;0.05711700979293209
0.07579171328726395;0.05395586654301926
0.07878315727363379;0.04459839382453775
0.08243615057928766;0.03572002570737527
0.08246763366181359;0.03924603866440518
0.08084954555480446;0.039175738914379886
0.07620502498267671;0.04965533475518233
0.07896087021130634;0.04079411614145895
0.07731924434747155;0.03820427089153805
0.07477962789982123;0.03228508389912629
0.07582002499725794;0.029894507212197063
0.07492205495254597;0.03229364201195572
0.07564693549258826;0.027319235822687755
0.07364525926436827;0.03347817757246938
0.07122424817930538;0.04276834979956836
0.07077825936794291;0.04386168686804397
0.07117786261607698;0.04418279345392734
0.07140967066514205;0.04330707297494327
0.07246134813587365;0.04429625335421522
0.07419177674796125;0.042902304973567396
0.07960703278915043;0.035960483124698114
0.08385766625715016;0.03148137687357735
0.08294486519909741;0.03270718518793129
0.0807555333197992;0.030077934108769026
0.07831079050828027;0.034079301885965155
0.07516933914316803;0.038612091680051
0.07412256063299368;0.03706969376631824
0.07382425975283159;0.03715675301662836
0.07240055225993403;0.03854635517591848
0.07209901929795293;0.03755383698957552
0.07302274347932328;0.035901928390048805
0.07322806865270937;0.03946155722454255
0.07173150344990183;0.03974594327250156
0.0666352602726024;0.0421769329336442
0.06288461595092577;0.043794233861277405
0.05928891486559224;0.0462417088017071
0.057241099044506055;0.05291316125393921
0.056379340044408144;0.05434663883687881
0.0561309072926795;0.05231229908549888
0.05658557084130042;0.0634658858446207
0.057071725465219575;0.05647803647473388
0.05929772003845224;0.054109620793970456
0.060820303389365456;0.05101722759953566
0.0605032032792945;0.04729541920230243
0.06131666297632293;0.05059261194768181
0.06104789853556035;0.053742220612579335
0.05948661942915095;0.05043222255592998
0.0581525003643458;0.05418775927140812
0.05609679250410419;0.05447940957230756
0.05398372123740769;0.055028646267026735
0.05256356682167768;0.05715444521077244
0.05135174255671313;0.05938787872681557
0.05088022359364388;0.058414288271269744
0.049673962442741734;0.05982588569596152
0.04732230043859919;0.060251732019853656
0.04602752395778841;0.061412919292050325
0.0463405513501472;0.056806449230746674
0.04592211279527621;0.05605982766325992
0.04443413664218243;0.05880485728892056
0.04482990618672354;0.06180328769477144
0.04893059739319493;0.06266903585370497
0.049315680603070844;0.059675755596171165
0.051337462892872984;0.05745280644382867
0.0534441251229353;0.05278804179353798
0.05679801475528048;0.05090702105809197
0.057275636182137116;0.05127512916919552
0.05854089397273221;0.046754685827623974
0.05702903332396866;0.04850394352042582
0.05475132519768086;0.05385121879954188
0.053558080216368105;0.05270029092483336
0.05269592237431345;0.051076113103240964
0.05107216658217885;0.0518835442198544
0.050617785089526114;0.05110031923829702
0.049822288538248806;0.05305496791615588
0.050026192374841655;0.0497884070152813
0.04940505553048543;0.049861179559382116
0.04816374454108017;0.051542722707060465
0.04794623515764619;0.05180712226786044
0.04714207706600319;0.05439255578048944
0.050474681101212115;0.05270001674382404
0.05394944735897365;0.05255270263607221
0.055346415714859626;0.054580375665809616
0.05876009856655017;0.053187190225314034
0.060301923426952106;0.055029309206358984
0.06358604915593843;0.049665573326125374
0.06768251443101064;0.04344149780546396
0.06842288435230555;0.04169902784455697
0.06798960227500417;0.04066789048267141
0.06569302201861994;0.04491815471632539
0.062213885699790805;0.050397728091708
0.061946173889490565;0.04933929785782306
0.06331204480034024;0.04422314095038514
0.061947779103344286;0.04482968240316174
0.06130877486403257;0.04582648635692091
0.059816740216577506;0.04495244136732417
0.05878726183487747;0.04575736138252438
0.057283030621435096;0.046706926307362624
0.057979946313559995;0.04164214127385044
0.05883722364135013;0.04124205483519936
0.056088657864934874;0.04480868909308197
0.05630678491928251;0.048024488280642694
0.055272732459124965;0.05052685187182801
0.05809179649640068;0.050418065105637414
0.05926363704845343;0.05523312922171645
0.05998571496676275;0.06177047921206723
0.06096529841357894;0.06166656902954517
0.06868189243328297;0.050656887709104564
0.07190389390941625;0.044670858394281865
0.07645464368343827;0.038203163224555324
0.07668557916962734;0.03677181784005114
0.07732293519733084;0.036871741785678196
0.07613360585407057;0.037952975944460274
0.07448021349277795;0.04095015586948662
0.07066543736531862;0.04447297515174967
0.06634390668284974;0.05414592406973681
0.0670339083355095;0.05037823969019528
0.0627660522746925;0.05532640448158933
0.05692435029987189;0.06924873859167423
0.056108552209157184;0.06854373170927067
0.05904835739195964;0.06187158181631985
0.0647212662236234;0.04939727495859377
0.059970345721980296;0.05816295625770057
0.05784249214676334;0.06073009834816834
0.05817269048378217;0.061577624597622
0.06187336340235003;0.05077191235253745
0.059002280271201524;0.05780913690061762
0.06325618963770348;0.0511406951790598
0.06638890957920654;0.04948441522468765
0.06806411315907951;0.05207804820817233
0.07121892271824655;0.05175541825651523
0.07486142126344587;0.04913170425428756
0.07596755435046161;0.04971196796011001
0.07799928172766964;0.048465865568668436
0.0784738832977749;0.04873694850319937
0.07820298871449159;0.0514271074640293
0.07645633464931087;0.053388415859724314
0.07421738323262773;0.056262309922190556
0.06980114513386827;0.05984768756140445
0.06656062090436625;0.0621221093609648
0.06904879004848696;0.05291273355083851
0.0681318628551513;0.05678181694357135
0.06616778853297643;0.057412380077072035
0.06275513399447989;0.06601535970398749
0.06380512358534429;0.0578159375908558
0.06517161301227324;0.04934622531645634
0.06492880189581347;0.04764563281260878
0.061897028122368906;0.0549923444746759
0.06114300868865062;0.05738524426234402
0.060645651952934275;0.05830135679783537
0.06211131512402799;0.05560457029278877
0.062209481821165855;0.056464919165539945
0.06453651374112107;0.0525750052077837
0.06597794148144118;0.05590831019511972
0.07291263425505143;0.046786143051857396
0.07640980705917108;0.04242941284914873
0.07951808098278147;0.042079490532354255
0.08072607015973411;0.0406981417906718
0.08049507302664138;0.03622208326686471
0.08117693765905573;0.034565880327229175
0.08011276276577824;0.03461999048135301
0.07665904295145104;0.03830974911905985
0.0729553614936688;0.0441706398935736
0.07151717350692585;0.04420588286172776
0.06723096194287313;0.05471621626269994
0.06764489654203978;0.051686423555808395
0.06619432025247804;0.05671066969682408
0.06639321070465262;0.054160090090977726
0.0674313728819273;0.05293280378252792
0.0677552308611731;0.05053084799518461
0.0693444802321256;0.048360265107780825
0.06955415014078561;0.04757987921738086
0.06875720054393349;0.0488286343183719
0.06837950161590402;0.04958138666386158
0.06817394406038112;0.049514812675350704
0.07041700443728842;0.04666082293730165
0.07345961157842516;0.04922732896353509
0.0781782497730277;0.046473469072355035
0.08291626779363712;0.03519746842194191
0.08360223549867851;0.03568190985023295
0.08836656752869292;0.03294493802668413
0.0902763632001537;0.03108395502573504
0.09006976345100388;0.027549297281074112
0.0890935442298502;0.026732350168083875
0.08664883086204136;0.027975666900481203
0.07910857705796627;0.04208647303682542
0.07298610058269155;0.053021745291446355
0.07551004323663008;0.0383662205949518
0.07661879570758601;0.03527460522817697
0.06882497941559497;0.05104857448277547
0.07134529150184704;0.04924638142981643
0.07389044728888951;0.05808290643579478
0.0728322393653653;0.044492941839975646
0.07037173272785967;0.038996183960587225
0.06941823327358058;0.03829528366154179
0.0690018850537613;0.03786975547226858
0.06805719923752539;0.04081789163290497
0.06589186353748758;0.0451618785872101
0.06524126722076862;0.045755777777518346
0.06470307582648627;0.04495954453192739
0.06416926883212888;0.04432162935955415
0.06337943922618301;0.04274753638002348
0.063686164374087;0.04403016692734517
0.06317497602236617;0.043318010125390945
0.06300388234643865;0.04523137863341289
0.0629888034711689;0.04332813324117136
0.06325124174522055;0.04416729772950392
0.06395635714856172;0.041070171490648406
0.06626363100147595;0.03901511481934398
0.0678108158825379;0.036853159784204545
0.0666348205651807;0.03813947363828083
0.06574438428991501;0.03848582894747907
0.06577226050014888;0.03972537213690306
0.06512537884296149;0.04133241371475058
0.06384003124803443;0.042977359983596114
0.06150987725544872;0.04517560369257055
0.05998641857035822;0.04514910098056132
0.05970060798432699;0.047630771360860365
0.05841688331202657;0.04295940003336411
0.05915374972461302;0.04439827813726418
0.05800265040330582;0.04337616574936175
0.05934465726441215;0.04504135052390875
0.060889343945413094;0.04657731348015872
0.06176866489916638;0.048386184911326645
0.06260661643732499;0.048983951675867526
0.06577638290708587;0.04920321512466665
0.07025466384074396;0.050091719639168586
0.07188883005212876;0.05033520835965754
0.07165791660310443;0.049739667827156595
0.07324820913274456;0.04648169618394651
0.07456497632803502;0.045453903654247604
0.07217594745290723;0.047844885347549534
0.06843112688172344;0.0499880191254606
0.065679067390313;0.055006280916559985
0.06413965672640178;0.05522342978304791
0.061109554099510986;0.06008101753140045
0.059203813744665865;0.061174779846739025
0.05813917028088555;0.06141583114430379
0.05831103272563465;0.058289560625008625
0.05905499911539097;0.056086312612671795
0.059817261405876725;0.05565383146468058
0.06012146102906346;0.053220339162093726
0.060644136793880685;0.056979079562938094
0.05938594023758323;0.05909369487042662
0.05908987619651;0.06382246408428033
0.057617505622084994;0.069698999746372
0.057277426794469;0.07246186726158473
0.057345058081193334;0.07384001383401
0.056562368177273364;0.07340359017351443
0.056781993434392476;0.07085403688416211
0.05695695764228472;0.07090777600530124
0.05723235265337377;0.06875437542569862
0.05758959601953374;0.06701555775435725
0.05833798102491817;0.06484155292585508
0.057900581499807736;0.06520829823253319
0.05793072626998246;0.06512497052247718
0.05743533969121835;0.0638922109623759
0.057575088907093674;0.0658459266059673
0.05741679821692083;0.06666589303590253
0.058154944173748786;0.06582360474068265
0.058332826883941785;0.0658568831623321
0.05915297467962236;0.06299424957590817
0.060406451170683446;0.0589458598730758
0.060293890335182544;0.05826608559719167
0.05980671370266283;0.05796830072465807
0.058948307148742135;0.0581704011838326
0.0580601022308547;0.059634227818139346
0.058351561511662174;0.054821042935954634
0.058650021934812176;0.05348984062996537
0.057583165293654225;0.05341963564581745
0.05645003156116805;0.05601656302807495
0.05727888548672014;0.05582602118320289
0.05725309300326606;0.054920555199581896
0.058076469742998016;0.05312723335745323
0.05951445556987508;0.052056144072511606
0.059765580179426604;0.048939601598863694
0.06041304221146542;0.04729932807927069
0.0603930952638137;0.04672652232528917
0.06054813003306912;0.04943281295539796
0.06043550921868089;0.04903949923210062
0.059325186705484936;0.05090196619485403
0.05746304903623737;0.051635810654301034
0.055102261500496554;0.05255855515722696
0.05445097596655096;0.05276379227348215
0.052180962019109184;0.05351899559886123
0.049981997143236506;0.05595081359681294
0.04950210783000537;0.054506409050256645
0.04940694746212751;0.055404850967006286
0.04842414120667993;0.05174955504944473
0.047807074333392735;0.05008436522788271
0.0469268847976626;0.04557231674772158
0.04324958413372164;0.05354893681053121
0.042976204389997344;0.05256329960513098
0.04245693492340504;0.05488835888127508
0.04283782049978097;0.05851379014268023
0.045333950452997616;0.05486724744609059
0.04750135267482519;0.05643761380277581
0.0493346502078847;0.0590555946872496
0.051353961824655465;0.05676109021152665
0.05237428618888704;0.05789653772099754
0.05208127986173298;0.056551420191941495
0.05360220259134005;0.05230398666522413
0.05234307347388461;0.047492739980296565
0.052016903789188114;0.04732264499910291
0.04836666393498954;0.048374372047917655
0.046816264174652705;0.054489108511957526
0.04473089207672179;0.058108915237542906
0.044583576324629136;0.053621388752671306
0.04257974115148137;0.05775565072503677
0.042402125913043806;0.05725665464675551
0.04107729476818752;0.05773168529481524
0.040345067517402536;0.05867723190669043
0.04192798780414126;0.05518235293525294
0.04121711216342371;0.05417081887497844
0.038871081866808044;0.060394895713808246
0.03869868215951921;0.06031810197292683
0.03963494793408197;0.059585973755652034
0.03989397699460653;0.0602362209025007
0.04263151478638729;0.059764322511490005
0.04279621985115306;0.06293312214810742
0.04449026841148523;0.06153412375773834
0.047021407302383855;0.06148710940037878
0.04879696028280324;0.06336835771844045
0.05039076599795747;0.05865987032187803
0.0550250214433845;0.055629528785726
0.05468948550065602;0.056312837610213794
0.05425426796112289;0.05890008595700874
0.052420972269122;0.06057879296080874
0.04957296397745961;0.0635796757384288
0.04815208951241861;0.06538910507612476
0.045356502894479594;0.06553084753351446
0.04555195602430902;0.06493206254240612
0.045043665543791626;0.060181257259350335
0.04626699130408247;0.05792028323549644
0.046087629888325626;0.05530755806138662
0.044681788143751795;0.05495943191767805
0.044216633230950673;0.05321288687734925
0.045080615248153606;0.05026408019469072
0.04502090891473489;0.050228914155905025
0.04420830104112266;0.0534969930768527
0.04349584876708078;0.05286500244353783
0.04465332129537259;0.05307884309033082
0.04670557215847138;0.053561998590897435
0.04874073258554134;0.05650145700986454
0.05124529360086915;0.057149523009011605
0.052993129863358746;0.058832630634105765
0.05612904844937697;0.055593803337093836
0.05779030514360226;0.05406408961261216
0.06017318261610279;0.05179169745627897
0.061141115900117324;0.05199187533872174
0.05996354968191631;0.05416787240850166
0.05841700612536526;0.05612852837456508
0.05613608037745184;0.05961114109856027
0.0531867734678139;0.06393743074217495
0.053579271788582836;0.057562594136276984
0.052821102999605705;0.05873024121130982
0.05123461984253215;0.06104078367303184
0.049895088767700914;0.06439793663646053
0.04835111046018663;0.06600422199520681
0.050579777414498955;0.06059837395403667
0.050019504947602995;0.059909678630359044
0.04809090607863102;0.0608840306372421
0.04674980608380042;0.060415885969778954
0.04593597655143734;0.061652995529001865
0.04586729227543525;0.0612706950854126
0.046809767665590175;0.06469073839427701
0.05088970378147396;0.05912497938830722
0.05269584439426028;0.05686507468393438
0.05487154511021623;0.052767205709280195
0.056328965493998163;0.05087176647803201
0.058660577190197724;0.04665552092163817
0.06033198020959135;0.04360573782723827
0.06504403852228179;0.046530685659972516
0.06518035648662997;0.05713215414643389
0.06241544194300939;0.06723539443389612
0.06016285817315542;0.0696485354985425
0.058036964223297086;0.06916244156236395
0.055836924705436414;0.07112117700561861
0.05327422029236249;0.07097335656419192
0.05405039861585448;0.07008027005025087
0.0543434486231213;0.07123440477518932
0.05465738857085734;0.06457924588362324
0.055003287462667354;0.06308892595992609
0.05460139656684247;0.061669538326061875
0.0540214271972904;0.06023751966016791
0.05454276318406098;0.05828346676253633
0.053827375898715675;0.06001482130001753
0.05157594291759777;0.06710964458485043
0.05127608001658861;0.06785767449807928
0.05072783675980201;0.0688377992060059
0.05083616845819243;0.06941321968865648
0.05100393237958937;0.06854600042549616
0.055309338173747155;0.0626721637062179
0.057090296000952036;0.06266893582724584
0.0581943962378253;0.06333905527913522
0.05856464095458967;0.06484040403868452
0.05815823427691793;0.06435607276994279
0.058210480793541505;0.06384935898751216
0.05752123497411725;0.06387580868001125
0.05737817788235804;0.06316789307136998
0.05551225944807782;0.06574605581410287
0.053625545186486;0.07029998059873166
0.05417740057416746;0.06713079157823273
0.053298076790639276;0.06332886461380238
0.052758766672589316;0.06342882332540796
0.05287831492772385;0.060389136876910034
0.053126090948876874;0.05920658612469726
0.053163714976068754;0.05456022274094189
0.052155559835267123;0.05410076415552503
0.05119390991097019;0.05632570716551667
0.051549711892845844;0.05874913750944545
0.05311378430618512;0.05902522258440553
0.05672793651965824;0.06038940591857801
0.060044485193582076;0.060347187516842704
0.064569732099621;0.05177739118384561
0.06645337508122053;0.05454477216452433
0.06838859228456506;0.052544727047358256
0.0716629437960524;0.04767789716163177
0.0737248663340597;0.04681039646206602
0.07394843934043002;0.04493221862516019
0.07214693927241839;0.04580699012464722
0.06826341148188456;0.04862266055008857
0.06273271692381031;0.060185946215360074
0.06406962377433664;0.05174220251826727
0.06403264635163396;0.049369915166841215
0.06327779135214845;0.05123245447337956
0.06294483175109611;0.050585130620409535
0.061740429037820725;0.04984223649696203
0.06034147463197327;0.05225789104870792
0.059596352289414865;0.050712942129401764
0.05905488305861835;0.05077851075515973
0.05693061744234311;0.05518283667429336
0.056697704728776145;0.0554068677472881
0.056941827483104605;0.05339435519504174
0.054645428953776005;0.05872553779307246
0.055956145828574305;0.06410486667263425
0.05967005483330447;0.06343466543548233
0.06223969971670706;0.06440129125769335
0.06596099880675516;0.06331442570052041
0.06550414533597977;0.06984712547812894
0.07055414318750036;0.06328817438513973
0.07273016791040322;0.061781498585869614
0.07237596412631019;0.06192007382403162
0.07149153996621851;0.06511118165980014
0.06786255562946765;0.07223088482375084
0.06282479445199383;0.08164108571963788
0.06036993587974386;0.08304890665260599
0.056238610857683495;0.09074546074547477
0.05413761439965268;0.09433815719967786
0.05347195595923425;0.0923918520981862
0.05593334184482843;0.0813784577788197
0.059701367415110326;0.06627791328965783
0.059396425966140705;0.06470322418369587
0.055416474482007004;0.0679340568857115
0.05527107100252176;0.06727899796857861
0.05441891962798457;0.06568194034027232
0.05587005174931766;0.061148952403783895
0.05559708294645152;0.05963453470796666
0.05375080559983901;0.06126242205564711
0.05612794370517177;0.061855155046856077
0.057374924105786394;0.06434935997568979
