x;y
5.4915075;1.8735572
5.8534856;1.9948076
6.078813;2.212745
6.0332346;2.2140079
5.862041;4.336844
5.9678955;3.4498959
6.015401;4.210459
6.0221424;4.292349
5.8230867;3.2512655
6.0127835;4.1853294
6.0215726;4.1825056
6.109079;4.1974735
5.948422;4.2044573
5.789635;4.1019235
5.4147363;3.6819305
5.433127;3.064542
4.4589186;2.822243
3.9543712;2.424625
3.7434525;2.8759685
3.8492124;4.0379786
3.8661544;4.2034845
3.2551167;3.0226984
3.1045625;2.9325674
3.1685271;2.8391356
3.3378227;2.7051568
3.451768;2.895438
3.6164856;3.748797
3.6236088;3.149444
3.9340634;3.3712356
4.041299;3.461641
4.183331;3.5176651
4.2534747;3.6047423
5.2158775;3.584768
5.458364;3.822828
5.225171;3.9359858
4.9395356;4.385428
4.9151106;4.322485
4.550501;2.7065418
3.9667923;2.6119778
3.3991919;2.680349
3.4292588;3.2920694
3.2620287;3.1058657
3.3000793;1.9167202
3.2504442;3.068499
3.2108974;2.9829879
3.2336006;3.0299172
3.3299267;3.20747
3.2170937;3.5960407
3.366564;3.405939
3.540768;3.7307231
3.5861528;4.0104094
4.791842;7.0833755
3.5767581;4.625875
4.447926;5.9936852
4.4932775;6.67527
4.611742;6.3380933
3.9440827;4.9062696
3.819547;4.8286686
3.8646102;4.6107874
3.288664;4.2937317
3.5861282;4.225638
3.349676;4.228888
3.2446916;4.291529
3.2753546;4.279702
3.33335;4.290876
3.3264651;4.2687726
3.1278365;4.285362
3.040458;4.2658706
3.410715;4.205392
3.9053235;2.9408426
4.757501;1.9426633
4.7872553;1.4459515
4.7568684;1.1993264
5.182246;1.6728512
5.08322;1.4188977
5.9853144;2.0737894
6.1215134;1.7567295
5.6595545;2.89317
5.3095465;2.0374916
5.822008;2.494361
4.150304;1.3998396
4.087543;1.5466746
4.0528345;1.2873728
3.9617248;1.2581801
4.040284;1.3346877
4.026968;1.7358643
4.44039;1.8749502
5.3006263;2.039511
5.4825153;2.1080275
5.2155924;1.9115984
5.3395004;2.0230966
5.388016;1.9744264
5.6219053;2.0346847
5.9824333;2.2522633
6.044846;2.2094417
6.027102;2.2842972
6.1411347;2.2759511
6.2252145;2.5396914
6.056559;2.2285664
5.338084;2.2169297
5.2018247;2.298777
5.222696;2.1438544
4.487733;1.0274997
4.203169;1.5727849
4.458447;0.9935007
4.36932;1.0317272
4.2653613;1.3800678
4.206962;1.4261949
4.189343;1.4929435
4.324989;1.4049067
5.241567;1.8897054
5.446147;1.9586098
5.474793;1.9083525
5.714921;2.7893739
5.6444206;3.0676332
5.797233;0.96168447
5.6306477;2.8254576
5.291835;3.4123523
5.483636;3.586591
5.569902;3.7560985
5.538976;3.803333
5.536684;3.745895
5.4409695;3.7051487
5.007032;4.1333523
4.726044;4.101265
4.698269;3.3424523
5.0338907;2.5347054
4.1152134;2.3541343
4.2245936;1.9503717
3.794359;1.933516
3.852611;2.211607
3.6123083;1.9695605
3.4367056;1.7888986
3.4639375;1.8206154
3.2944992;3.1812801
3.6691453;3.3928962
4.066993;3.6310506
3.9653883;3.6427996
3.904432;3.7239335
4.1340795;3.825609
4.4937844;5.0029597
4.695974;4.964906
4.620879;3.942843
4.6054854;3.888429
4.6197004;4.013606
4.285983;4.3058558
4.1806455;4.501417
3.5997398;4.3165326
3.5575235;4.389116
3.5337539;3.858028
3.5053105;3.2672288
3.4178805;3.3240798
3.2708786;3.2909057
3.2653077;2.1300812
3.098527;2.6900527
3.1005776;2.8822057
3.1757991;1.8921247
2.5944028;3.7062652
3.4870477;3.2066648
3.5033426;3.2281158
3.5203755;3.435964
3.5642;4.0256085
3.5922263;3.7985446
3.5876713;3.6735623
3.556015;3.8143857
3.65304;4.148775
3.5543582;4.0028386
3.3991315;4.151606
3.398783;4.3539305
3.4305139;4.158133
3.639754;3.995107
3.502685;3.912041
3.3587973;3.947134
3.4679298;3.771769
3.2376113;3.943705
3.1766531;3.5315802
3.0868678;3.4893558
3.1222794;3.292783
-0.81346726;0.8147272
-0.8020227;0.8459555
3.3970068;1.9118191
2.9489858;3.644055
3.276372;3.1779695
2.959322;3.7342062
2.9368348;4.1090665
3.0904434;4.301174
3.2483523;4.7592897
3.3189087;4.9062448
3.3536038;4.970409
3.371184;4.992581
3.418617;5.048391
3.4664047;5.0752864
3.4767206;5.0766892
3.4234307;5.026783
3.4372137;5.075955
3.095636;4.920015
2.8178306;4.493716
2.7932506;4.6683993
2.617506;4.6463933
3.303923;3.419634
3.084153;3.4244733
-0.78584975;0.8352615
-0.82700276;0.87052655
-0.8512218;0.8137566
-0.801847;0.8425811
2.809808;3.7712994
3.1474733;3.319616
2.7257338;4.35084
3.0573573;4.653012
3.144876;4.5847316
3.0400438;4.501789
3.1226408;4.477133
3.2507389;4.6317263
3.3462903;4.8910203
4.25629;5.246642
3.332531;4.850972
3.3920572;5.000701
3.3478339;5.009936
3.0610442;4.7638726
3.2082934;5.527168
2.6627607;5.221521
4.1724033;7.839858
3.8537178;7.8140144
3.8855155;7.8505087
3.9197152;7.8274
3.866845;7.8618507
3.8634963;7.8640223
3.8709586;7.871525
3.873435;7.876579
3.8656437;7.8598914
3.8897731;7.895389
4.0910625;8.013501
4.1550403;8.02946
4.2035475;8.078489
4.2212424;8.087524
4.2195883;8.127687
4.286583;8.105827
4.246621;8.138926
4.321335;8.10492
4.300722;8.130138
4.3047495;8.115094
4.3247347;8.104539
4.4840403;8.073564
5.5899763;8.18423
4.2536416;8.039314
4.0651627;7.95962
3.8223433;7.8671684
3.860472;7.866006
-2.3309956;0.28992924
-1.2323622;0.6702706
-1.2888852;0.47057512
-1.2508632;0.48694962
-0.93371195;1.1900218
2.3958502;4.295492
2.365202;4.353396
2.5856767;4.5887556
2.8710787;5.1768904
2.6954093;4.4959397
2.766588;4.3121166
2.8219402;4.364583
2.800827;4.354203
3.0709243;5.36137
2.368375;5.997532
2.6931472;4.6830897
3.27893;6.426109
4.503323;7.010125
4.565481;7.093794
2.7389677;5.6982193
2.4458838;5.614236
2.4397297;5.293471
3.85897;7.7976375
2.4489303;3.5176117
-1.729113;0.494131
-1.9815369;0.3566525
-1.5328661;0.5878838
-1.2923954;0.6982285
-1.0749847;1.2504305
2.0144823;4.46325
2.0259514;4.470565
4.0332384;7.8932447
3.9748368;7.871568
3.9295273;7.819896
3.9284077;7.854133
4.0182934;7.896721
3.9347572;7.8579082
2.483467;4.8354306
2.5674086;4.7835994
4.722391;7.220795
5.1406603;7.213541
5.166406;7.2167935
2.7714272;5.248103
3.7449677;7.764063
3.8818986;7.807781
3.6584997;7.6487017
3.6302233;7.636972
3.5999293;7.6090293
2.240619;4.6658916
3.6788437;7.580769
2.1149669;4.8144603
2.1798751;4.6078563
2.2951717;4.674883
2.3310907;4.4927273
2.922878;4.112782
1.4703482;4.6669064
1.1004903;4.189144
1.0279126;4.322812
1.1254398;4.3173623
0.93323183;4.361016
1.4565676;5.6701646
1.5375926;5.679091
1.5870008;5.6514072
1.9204814;5.6324487
2.3545032;5.4856863
2.7525425;5.760584
1.4677979;5.622305
0.38809586;4.3885303
0.3607304;4.4177194
0.21232404;4.393832
0.41477177;4.4677463
0.18819906;4.3587885
0.22451949;4.23191
0.35961622;4.5225205
0.2351741;5.2723503
2.3873434;5.9920616
1.5980101;5.307182
2.1377602;4.13014
2.459196;3.9441245
2.53032;3.8503332
2.9688537;3.8166041
3.790697;1.6190212
3.6895373;1.6766932
2.6248975;3.3254588
2.6625233;3.410227
2.7270255;3.3843484
2.7135727;3.3806489
2.5514438;3.2189162
2.507415;3.0832362
2.5807786;2.7034523
4.881812;7.9224176
3.3092692;3.214747
3.2759724;2.9137163
2.8747485;3.3227801
2.863955;3.1686573
2.893723;3.19484
2.969909;3.763062
3.278552;4.0017185
3.5400245;4.198798
3.273243;3.0891294
3.061718;2.915881
2.9888492;2.9234066
3.0200021;2.927973
2.8804228;2.7503028
2.848555;2.7537944
2.8808258;2.759418
2.8616366;2.7491872
2.7693877;4.1388707
2.7390985;4.1457195
2.8172128;4.153336
2.921639;4.100418
2.8612602;4.156842
3.687079;3.921656
3.6131563;1.9439502
3.5641367;1.880251
3.5388086;2.7280433
3.6768916;1.7941462
3.607872;1.7702008
3.5306156;2.2820148
3.6446145;1.536873
3.7877855;1.2675587
3.48311;1.6856576
3.2857397;1.669774
3.2232625;1.2326252
2.8824105;1.6279022
2.7892704;1.8701875
2.6953194;1.9974029
3.3090277;2.2772915
3.2752602;2.3162029
3.132066;2.1793075
3.0940912;2.1742356
3.128137;2.2170186
3.4140987;3.4378712
3.4828951;3.6651056
3.7224336;3.552657
3.4201152;3.6082072
3.9819143;3.279653
4.2546964;3.1747859
4.7239394;5.467358
5.0697317;4.4122953
3.84447;4.6662126
4.6298194;3.1000721
3.4342594;4.6754
3.5280762;5.0565033
4.5402284;6.0661325
3.6256902;4.698005
3.5529299;4.6368084
3.497799;4.6340327
3.1103215;3.9287224
3.1938367;3.5437415
-1.1313646;0.58986986
-1.2113291;0.53949255
-0.8523629;0.8595796
-0.75133437;0.959216
-0.7124527;1.1447035
2.4436;4.295946
2.9811127;3.9642913
2.8273623;4.3136907
2.8106189;4.4731207
3.7003815;5.0590925
3.4493623;5.3508162
3.4941401;5.3593903
3.6762292;5.348464
4.3830423;5.9092603
3.5134144;5.5214314
3.4694233;5.4307075
3.3352878;5.3095336
2.8407013;4.6897573
2.9377363;4.377067
2.9416475;4.082609
-0.65238386;1.2824218
-1.0281371;0.7286761
-1.0039383;0.6807803
-0.9778852;0.769644
-0.93056726;0.8098058
-0.8024705;1.3158667
-0.7274985;1.3614823
2.312618;3.995784
2.6967516;3.9144363
2.5122433;4.4982243
3.2509904;3.368251
2.454976;4.7145777
2.4858;4.9216456
2.383953;5.079878
2.2445862;5.3309503
2.2180977;5.2827544
2.3017912;5.1890483
2.2915475;5.1706605
2.2049997;5.288558
2.1755812;5.3274007
2.2475312;5.132229
2.178714;5.1462245
2.154698;5.2142243
2.1306777;5.201468
2.0142405;4.654871
2.006176;4.728244
1.974139;4.7233915
1.9697407;4.5742826
1.9955897;4.6189246
1.8841074;4.595678
1.8098608;4.5685925
1.764202;4.5737076
1.6275398;4.583034
1.2887232;4.9417076
1.8504952;5.582611
1.6643933;5.70693
1.3780555;5.561766
1.229986;5.691187
1.2336998;5.69191
1.2466892;5.778668
1.3759274;5.9181542
1.7448444;6.0530705
1.8971049;6.0835114
1.9967486;6.073098
1.9706607;6.0675755
2.1092288;5.9544506
2.062094;5.96705
2.0494835;5.976641
-3.2550745;2.9169807
-3.298184;2.9008012
-1.4135078;0.825518
-1.5393507;1.3581223
-1.7242126;1.7912152
-1.7612269;2.079777
-1.5119876;1.4832516
-1.5555865;1.6815193
-1.3984606;2.4601555
-0.51246905;3.1885555
0.5908433;3.1413388
0.62156045;3.104924
-0.8963349;4.524334
-0.89121825;4.5106606
-0.8455053;4.4825077
-0.8980283;4.396459
-0.92209554;4.610017
-0.94228077;4.6279335
-1.0406927;4.7029734
-1.3266922;5.3391523
-1.0886945;4.7690835
2.730471;2.1066267
3.6467896;0.8836461
3.780613;0.8215607
4.6369033;1.0508777
4.628862;1.0153657
4.077165;0.85568696
3.8663208;1.0090494
4.600387;1.0103723
3.6212757;2.0495503
3.7123873;1.9193803
3.686266;2.0533814
3.7808304;1.9984311
3.6553118;2.1305768
3.6609023;2.114962
3.8534434;1.6119215
2.99888;2.8518193
3.8133488;1.7719594
2.8143759;3.142941
3.8663304;1.6879611
3.857782;1.7347307
3.4661384;2.4064262
3.564183;2.0951972
3.5365915;2.232272
3.1376953;1.4407169
3.310513;1.1996741
2.8988225;1.4548544
2.7949703;1.4181956
2.802489;1.0342361
2.8579342;1.6039677
2.8310008;1.6287308
2.8709881;1.5706635
2.8958077;1.5142341
2.2540667;2.7785025
2.2979665;2.7749178
2.3237658;2.8990185
2.2451556;3.1638772
2.295459;3.0137644
2.319446;2.9094536
2.2535117;3.0118654
2.3370216;3.0937963
2.5961978;3.4208987
2.580534;3.4365284
2.338216;3.2049046
2.2684429;3.2410932
2.5357125;3.4890747
2.4844055;3.5256653
2.3014011;2.7511096
2.3450198;2.567754
2.4089618;2.5845804
2.4220097;2.567784
-2.3601055;0.6617504
-2.2643468;0.7163511
-3.0307431;0.8972706
-3.1924002;1.1018205
-3.1712005;1.1968443
-3.076425;2.2201624
2.2258313;4.7347703
2.2515974;4.7295775
2.3249478;4.6840277
2.2657197;4.603161
2.2933435;4.6172466
2.0317776;4.7562947
1.9262072;4.8102083
1.8590407;4.805894
1.886349;4.77575
1.8387448;4.7794356
1.8482559;4.77783
2.1703784;4.917808
2.41328;4.9123526
2.1778362;4.6713314
-1.4872978;1.5469745
-1.6880637;1.5874885
-2.0855317;0.5210171
-2.297774;0.32743824
-2.2563946;0.38035065
-2.1098094;0.4319601
-1.2821305;0.5113048
-0.9975892;0.99124146
3.181658;1.9478879
3.0613217;3.3409524
3.41627;3.9250891
3.2967982;4.028657
3.433296;4.534849
3.7280245;3.8471522
3.85386;3.4920442
4.1273227;3.239977
4.0007257;3.3460677
3.9326117;3.3809886
3.7112372;3.3206785
3.3946056;4.0333214
3.7010474;5.058806
3.4113243;4.792006
2.8949203;4.4355164
2.976144;4.48475
2.8805296;4.540389
1.4398423;3.161098
1.1083647;3.5407307
1.0501745;2.5657933
-1.322237;1.745146
-1.4557945;1.3436584
1.834683;4.6648526
2.1631384;4.6380525
2.2036467;4.6850824
2.2547662;4.722194
2.2262764;4.685462
2.1589973;4.705634
2.0618389;4.748605
1.9503949;4.7845197
1.9197046;4.73044
1.9305891;4.7722025
1.9039729;4.81035
1.8984993;4.7369037
1.8071339;4.805118
1.85356;5.6188426
2.766813;6.325339
6.218848;8.087194
1.5671871;3.7589612
1.4167807;2.1002617
1.2946221;2.2003062
0.8945265;2.3363667
0.80005753;2.466631
1.2373948;2.1340792
0.9162768;2.3411162
1.1930832;2.3330355
0.13425756;3.3601162
1.0158623;3.2545419
1.0510855;3.6612604
1.0103691;3.7962976
0.9636086;3.8457391
0.69184315;4.4032283
0.88842833;4.490337
0.96730345;4.53677
0.90344363;4.779344
0.98176295;4.8570037
1.4063406;5.44449
1.3928499;5.4759045
1.2028869;5.4890966
0.3426823;5.3205423
0.2490361;4.9435434
0.575013;3.992325
0.9732921;2.919144
0.9155962;3.5975158
-0.8383921;2.1860118
-1.3163955;1.1913955
-1.9272774;0.6606572
-2.0743594;0.42867884
-2.6063476;0.31894144
-2.833561;0.37567794
-2.5379314;0.32204452
-2.5294416;0.38639343
-2.0718322;1.5145067
-2.0371022;2.0462482
-2.0485668;2.262069
-1.4414121;3.3572297
-1.4103595;3.5686994
0.12386915;4.079974
-0.98948497;5.2421784
-0.6938086;4.901147
-0.85551506;5.020242
-0.67430407;4.306861
-0.68877095;4.258356
-0.7276877;4.295364
-0.7022872;4.210593
-0.6771271;4.2148724
-0.64783436;4.203568
-0.5368865;4.052301
-0.6501531;4.264042
-0.5527734;3.9482427
-0.49360362;3.9220786
-0.577804;3.975629
-0.57374007;3.9952242
-0.5063818;3.986644
-0.5037459;3.937372
-0.1968644;4.133841
0.15596412;4.211725
0.38041145;4.063135
0.37474158;3.8923671
0.19514452;3.8249106
0.2833292;5.1968217
0.26893184;5.2518797
0.35185152;5.211388
0.3237361;5.2428775
0.27639148;5.236668
0.272699;5.249599
0.35427895;5.30462
0.39155096;5.3833027
0.17296371;5.2025337
0.1600824;5.1542296
-0.20344673;4.709691
-0.60580903;4.36216
-0.7274479;4.206211
-0.7583165;4.8160667
-0.7548308;4.850192
-0.71222466;4.734379
-0.7257692;4.4340825
-0.716417;4.296725
-0.76876616;4.2114744
-0.6903931;5.0784006
-0.9640871;5.299823
-1.3871112;5.525849
-1.0500718;6.2715645
-1.4991076;5.949626
-1.4448538;5.3591237
-1.4669844;5.3202925
-1.284713;5.293042
-1.9046613;5.979263
-1.7161989;6.042705
-1.9465823;6.0107794
-1.9378353;6.038207
-1.8835666;5.991332
-2.0009282;6.010824
-2.071611;5.9479403
-1.9559016;6.0056524
-1.2615392;5.840996
-1.3884828;5.93709
-1.6003952;6.1215076
-1.4499028;6.098087
-1.1572253;5.9008303
-0.5663583;5.665391
-0.70949405;4.8245025
-0.7369792;4.953233
-0.65924746;6.1830306
3.634014;1.5449598
2.842876;3.4479818
2.5277164;3.3500907
3.6386077;3.0286121
3.5265963;1.8075552
3.5809062;2.0272548
4.06052;1.2286074
4.4139824;0.97353786
3.5082161;1.7299753
3.3335302;1.7850996
3.0838325;1.9353538
3.6481047;1.1683247
3.5788722;1.1346874
3.5836542;1.6040493
2.812568;1.8984514
3.5751393;0.9767898
3.4745765;1.0663826
3.3085666;1.1542209
3.3127568;1.2160807
2.7720332;1.764269
2.416294;2.1222594
1.2454773;2.754535
-1.5864621;0.49803367
-2.1378095;0.9239488
-1.7950302;1.156553
-1.7760987;1.6439277
-1.7496908;1.9719816
1.1110127;3.6908398
1.041203;3.7833238
0.43410486;3.7749612
0.29351026;3.8455842
0.28724673;3.8601062
0.300268;3.888015
0.31091088;3.8659651
0.35127333;4.0203695
0.20403063;3.9285305
-0.34579533;5.7368712
-0.2708899;3.9495823
-0.5478079;4.141559
-1.459963;3.1238103
-2.313462;2.2631717
-2.7776313;2.075021
-2.8365288;1.7518423
-2.9565034;0.49043983
-3.0465662;0.5861444
-2.9749558;0.35193944
-3.0115492;0.50648814
-2.9798977;0.48607388
-3.1987402;1.1153576
-3.0618212;1.8643374
-3.0776012;2.272355
-3.2717216;2.9733284
-3.380465;3.4449854
-3.371813;3.4334927
-3.373974;3.537802
-3.3767877;3.6479812
-3.401337;3.6026354
-3.1863835;3.571563
-0.6482903;4.0282593
-0.008077864;4.3719354
3.5704563;4.254078
2.8957644;2.913637
2.4199693;2.119207
2.479954;2.109264
2.54374;1.9417508
2.5606632;1.7570494
2.4637892;1.8363259
2.2256544;2.0163848
-1.1853173;0.5425014
1.1735344;2.384902
1.0104284;2.5569959
0.9665323;2.6455028
0.7638475;2.962133
0.97435516;2.8387024
0.862819;3.0387328
1.3841274;4.2848682
0.44441372;3.9580338
0.42876202;4.0567307
0.3456127;4.2172866
0.35739496;4.208905
0.8610346;4.372173
1.3143901;5.635495
-0.50162;4.112979
3.4629653;7.852095
3.4192624;7.871412
3.4354463;7.8754396
3.4433007;7.878421
3.4361484;7.8839135
3.4340858;7.878846
3.4457707;7.8697915
3.3897793;7.886796
3.4115732;7.876161
3.3633194;7.8911667
3.359461;7.891702
3.365223;7.8871164
3.3849638;7.8795443
3.3718104;7.87785
-3.360035;3.5478704
-3.3392937;3.5767844
-3.3556664;3.5664654
-3.3938491;3.6338527
-3.3955712;3.7029617
-3.4196293;4.6763434
-3.4202037;4.0763564
-2.1404421;5.9312124
-3.4208102;3.7614627
-3.3485134;4.007036
1.9564058;6.0198784
2.0686357;5.347376
-3.2459965;3.1651938
-2.3905096;1.8872218
-2.002417;1.7258292
-1.6404583;0.8437629
-1.5973876;0.74978954
-1.6351721;0.8791482
-1.8873992;0.5454994
-2.942148;0.27088568
-3.1995301;0.4656537
-3.023258;1.0010437
-2.9649906;1.1208771
1.8095853;4.5221343
1.7959425;4.626654
1.8350261;4.6257706
1.4340794;4.403399
-1.3198433;2.9277506
-1.2208968;2.8339396
1.7740666;4.8022523
2.108898;5.1462345
3.6060655;7.6964583
3.4805067;7.6876483
3.5538833;7.7858233
3.5986106;7.7401867
3.5926836;7.682219
3.5627737;7.6561303
3.5309715;7.672636
1.4532899;6.1482315
1.2150056;6.517475
1.1621151;6.452925
1.1020058;6.4556737
1.0440964;6.409924
1.1119697;6.538531
1.1643584;6.7652435
1.229518;6.608509
1.204701;6.5042486
1.1152726;6.4501114
0.93408227;6.120532
1.5348775;6.5716996
1.3026786;6.7114186
1.2419629;6.643506
1.4278798;6.63183
0.998558;6.4266977
1.5155305;6.603478
0.9992587;6.1620765
0.9655619;6.1613903
0.45930907;4.807813
0.9719602;6.047999
0.9672218;6.229138
1.0036944;6.3784013
0.99079436;6.329956
1.035486;6.424416
1.0698006;6.423258
1.1381837;6.423302
1.3091995;6.3478017
1.2294602;6.417578
1.5289907;6.395482
1.6971943;6.388035
1.4146003;6.6127434
1.4950001;6.5265546
1.4586941;6.5185833
1.2313862;6.693824
1.3317547;6.693542
1.2568141;6.588984
1.1725872;6.5520515
1.1490114;6.428712
1.2191373;6.513859
1.1627383;6.509595
1.1261698;6.501192
1.1821465;6.5394278
1.0175364;6.5999913
0.98886895;6.4888062
1.225395;6.5453296
1.001739;6.7488933
0.9735944;6.7348337
1.0124335;6.754888
1.0218241;6.757448
1.0206205;6.648779
0.9752493;6.8015547
1.0062981;6.7985783
0.98593056;6.8036685
1.0282574;6.826256
1.0343858;6.79662
1.0235171;6.795485
1.0774151;6.812943
1.0666889;6.819055
1.0680288;6.8324566
1.0301397;6.8156195
1.0357112;6.6726913
1.0944313;6.8786206
1.0270334;6.836828
1.0260099;6.8104315
1.0579245;6.809154
1.0498022;6.8101606
1.0942583;6.732261
1.1780556;6.6462774
1.1035643;6.731722
1.0411465;6.810771
1.0267364;6.8182373
1.0515355;6.8242373
1.0439526;6.809817
1.0268133;6.8246155
0.8762396;6.821064
0.8246748;6.78047
0.8047979;6.782082
0.8105464;6.780249
-0.90120685;5.987197
0.020297835;6.3868885
0.64994454;6.632185
0.06448993;5.683262
0.5918657;5.319682
0.7780171;6.0439124
0.7958419;5.611011
0.81987315;5.4781747
0.77662194;5.4766736
0.91000235;5.491353
0.9185409;5.59928
0.45709187;5.320152
0.41889346;5.3143415
0.16301446;4.8136168
0.25254437;3.4706013
-0.13825813;3.0949824
0.34171748;3.2703931
0.11451797;3.54354
0.5706666;5.4992027
0.36411402;5.312279
0.7115129;5.3503304
0.61729646;5.4040356
0.52303976;5.446577
0.36814436;5.3591805
-0.116258204;5.8907127
-0.04194456;5.9571767
-0.35161042;4.9434614
-0.22920854;4.38699
-0.8200131;2.19982
-1.5529759;1.3106234
-1.6373537;1.2611287
-2.0264318;1.3316565
-0.74276745;2.3545597
0.8420014;3.1994135
0.8253806;4.0139866
0.26587623;3.8230987
0.5929532;3.9205437
0.463719;5.2766166
0.49974674;5.3013067
-1.1622318;2.4638898
-1.861261;1.0349294
-2.0252416;1.5073271
-0.8781836;2.8835394
-0.51825947;3.9425495
-0.45993033;4.0205946
-0.41883355;3.9695356
-0.22831094;4.2197633
-0.46875632;4.0810757
-0.45594996;3.4440408
-1.0953689;2.5436382
-1.2965351;2.4259348
-1.8577427;1.5626591
-2.587001;0.5648745
-2.8933146;1.0376606
-2.1918573;2.5544546
1.9728527;4.8280487
1.7475662;4.681895
0.5313876;3.9414682
1.2835252;4.460475
1.5832263;4.776788
1.7089221;4.7951527
1.7377349;4.583579
1.7952701;4.5003715
-2.4731662;0.23793282
-2.0221558;0.29886135
1.859983;4.5433593
-1.0948509;3.1484416
-0.06786663;4.8090935
-0.5145098;4.481517
-0.72246575;3.713477
-2.196781;2.22263
-2.5634508;1.8329239
-3.2996922;0.9283416
-3.30528;0.8657756
-3.3434393;0.801018
-3.3443427;0.81686145
-3.327137;0.9484904
-3.5434208;2.2734406
-2.8861427;2.2649074
-3.1095953;2.6254275
-3.296215;3.3680916
-3.3568048;3.613828
-3.5040727;4.545221
-3.4942732;4.466162
-3.5261042;4.728175
-3.4107485;5.29182
-3.367473;5.2664533
-3.4099593;4.9044304
-3.4540372;4.8120756
-2.8394387;5.62274
-2.214488;5.1715927
-2.4992788;5.0184364
-2.0185692;3.135858
-1.2757987;2.2572901
-0.72122127;1.5318519
-0.9285122;1.6191466
-1.1448175;1.5287843
-1.6707981;3.220739
-1.3216785;3.8105848
-1.6350057;3.2478058
-1.7304934;2.7561574
-1.9560201;2.4482412
-1.9575073;2.1149907
-2.1060257;0.9408635
-2.2516832;1.0297927
-2.2606096;1.059768
-1.9593793;2.4928665
-1.7132107;2.4537804
-1.6613629;2.487303
-1.8479978;3.2573698
-1.614069;4.306716
-1.7314335;4.8628464
-0.24536651;1.9210556
-0.3792945;1.6629684
-0.8087639;1.5537616
-1.1670759;1.507105
-1.463818;0.96793574
-1.9584591;1.3530952
-2.3364146;1.3676659
-2.037052;1.9867529
-1.4650991;2.3455148
-1.6312042;2.910452
-1.5753305;2.9222035
-1.6059138;2.9309092
-1.6042846;3.0814734
-1.176491;6.542589
-1.3152826;6.5275664
-1.6534324;3.3773427
-1.602952;2.8408067
-1.6632527;2.1124282
-1.5688823;3.546364
-0.54343295;4.6271005
-0.5421231;5.2686973
