x;y;z
-0.03480788577677673;0.11639524131849383;0.01697157438876582
-0.05163296833300277;0.1559120307998728;-0.02431195096854916
-0.08394439796318999;0.23490020807593323;-0.011183626273234087
-0.08914281445463518;0.19096949920159736;0.03977390917913249
-0.10262867156493151;0.19258917262858224;0.05760046022496997
-0.09883585085766584;0.19148991561568196;-0.01804858403430013
-0.139760055267689;0.1807343884958493;0.05692230481634905
-0.10567409500892477;0.017281712460616674;-0.003496487134354813
-0.10044766775341714;-0.08906314057148844;-0.0009241297539774418
-0.15130542572201658;-0.0006652040921905039;0.035886246581403006
-0.10916823588423759;-0.1087402063608309;-0.10095270667627955
-0.11935330995614477;-0.10828054735088617;-0.08359943894300467
-0.12321117828664847;-0.07762345139425199;-0.07968469971746155
-0.12932624025277084;-0.08042007577748232;-0.010619421944120983
-0.13348336830181248;-0.06079594712279298;0.11262096661238408
-0.11337999834944368;-0.047009309013403326;0.07090398454586985
-0.10514186314728671;-0.04618606066311618;0.055281791351064015
-0.06427162992462153;-0.13432901574397602;0.032267778313601725
-0.04902177992765968;-0.07759193525322564;0.02314895490525909
-0.04598849815850748;-0.03831100190190356;0.018783206739640398
-0.052097318628325166;-0.026938279473244526;0.11702138723557504
-0.042152403154447016;-0.015293618136263502;0.06798259932998464
-0.04710364323446482;-0.025615759592467355;0.06011868995216504
-0.05785498680686168;0.016857649545593212;-0.001266703368884403
-0.06963612795276936;0.019463239069422322;0.02843357627300093
-0.08288706478626899;0.017435674527444957;0.029820362542339947
-0.10476899896474497;-0.0181262968221975;0.1070346897860648
-0.11578584629678741;-0.0021719412794063463;0.06019940244076438
-0.11561845673074594;-0.031058231055704037;0.040600620412125116
-0.12049283388484408;-0.013864025154509883;0.02281753287605063
-0.13093493285343327;0.0004617142723716907;0.04473539108641501
-0.12739464658992702;0.04689575365441938;-0.03589862850424012
-0.12061650478948818;-0.014437780052068179;0.014758730835765503
-0.1138957197517838;-0.012154435465431107;-0.019051391345865414
-0.10828037192711268;-0.010138503163718301;-0.02205241074666289
-0.10338103434991695;-0.02572068007413625;-0.012410601697925855
-0.0994107266795074;-0.007516788200011114;-0.03073419619527058
-0.09754879112314802;0.0011816866132350775;-0.02399635979779609
-0.10596544209405173;0.020635268066861556;-0.020078815328576662
-0.1061673241478178;0.042169421373951965;-0.04120808814578729
-0.07301792212791106;0.02674256016626847;-0.014793091755945521
-0.05907676120929043;0.00591644992470645;0.012741590779423427
-0.047114639654208555;0.02859191623758447;0.0010659735495190702
-0.03934382574296075;0.05164693837832227;0.00201657539947304
-0.048291863511146504;-0.013939007727010884;0.09192542874841947
-0.07868977631391;-0.043763641229330144;0.13210153226250532
-0.0760581626947627;-0.16682415495452432;0.11421946066033653
-0.09785890486702024;-0.16106069333793566;0.04463525085291959
-0.11917315836680041;-0.1476591925334058;-0.010475685946960219
-0.13928940438494047;-0.16286155372167962;-0.008077285570587461
-0.15050833484460668;-0.1623578715276399;-0.021246716819376992
-0.15809892335253042;-0.20780073743670602;0.05460624185862444
-0.16189414751483328;-0.15744564734575475;-0.05244648955782011
-0.16644479138222232;-0.15703952582052094;-0.05916137060986975
-0.17369254074993265;-0.1481323611645448;-0.0701408097521522
-0.1874975485453315;-0.15404596157530243;-0.017706916504834833
-0.19993248984618933;-0.14435374279964464;-0.0013671817287663264
-0.19659770383703698;-0.16715608578076618;0.004283958390388722
-0.19093392633535342;-0.15383847285600227;-0.018082151972972565
-0.18893141249289408;-0.13058691711630238;-0.0743395932516535
-0.2003032407574705;-0.15487202719342608;-0.0036302852916864177
-0.18723011344564394;-0.18295580906286382;0.040731763756887446
-0.1733048918869614;-0.16673072281980134;-0.0011507410733963097
-0.15554598264304614;-0.16599514223417272;-0.008472360786605676
-0.1511810197098717;-0.1801205423291421;0.03837759696135127
-0.13749053860147195;-0.15683658169706066;0.010110490393222338
-0.11773439181269792;-0.1725501276710446;0.037435184463482776
-0.10247338233182482;-0.19334280089933348;0.07286127035890941
-0.09592633593076759;-0.16086824443139194;0.023448055215903582
-0.08903806480972223;-0.1545492251709115;0.018479191612989467
-0.09301006092454532;-0.1507569161989905;0.016127463430022356
-0.10864665994977311;-0.10688524999494965;-0.03880749061120815
-0.15159361129589688;-0.0585337816366808;-0.05433909901692032
-0.10635718303614296;0.10228332598960106;0.05950031459055221
-0.09527358754983815;0.0791424875687763;0.04246644542880941
-0.09727513536489783;0.06241142317322318;0.026834398953338067
-0.11473190587999216;0.09841276732277615;0.00830915583710411
-0.13689210214748068;0.14312775250226242;-0.009561982177592418
-0.15547215254219016;0.20441064897624364;-0.025295516505157073
-0.1533224575087083;0.19661963490150597;-0.028583405545008718
-0.13921008460797182;0.10907467250856322;0.008766239467411589
-0.13718252017784568;0.10530721978030266;-0.03190213100238567
-0.12958599585600566;0.07903123772099743;-0.020898671160000083
-0.13012175213520474;0.08970664774378212;-0.05418301934937146
-0.162479577820047;0.15423031123875827;-0.014569435548067845
-0.1619233961434779;0.15988091868774068;-0.053546562913371766
-0.1647213367845382;0.17266689211199485;-0.017410849042037886
-0.1383849338782077;0.13340236708825545;-0.05573931492814651
-0.13342528616763902;0.181763176936179;-0.002634302229662757
-0.12845271063749908;0.19540121070672936;0.06149463875853581
-0.10337551480206639;0.17531729245052113;0.03509142559340149
-0.09061953334869569;0.16705309774082416;0.04797725199898772
-0.08087972342471064;0.16953886250257635;0.1070061181806648
-0.07516479184955902;0.17186623614260216;0.15074969054887127
-0.057908912952741615;0.2345468067409751;0.09670285790777582
-0.044163507081169985;0.20513464816082802;0.1469525596391776
-0.011057701744811702;0.16495670275423605;0.10087337212822502
-0.0212386031318633;0.20653830448736823;0.08138329989084661
-0.043838926356992394;0.24143565754296634;0.06527018791348799
-0.08147777786985767;0.3022550647780932;0.0932341202803681
-0.0712851632644369;0.23909651028405482;0.06511030371608496
-0.08191081734035653;0.2788064616836159;0.05109326153268391
-0.08707911894419186;0.2929500422202742;0.030694490403751835
-0.0728204997299801;0.22061163251773475;0.02527109985116544
-0.07308694629418562;0.21681707889914406;0.02950814485840599
-0.07336212076524594;0.21453364595128646;0.025188734187520018
-0.06903209390811188;0.21170700171793008;-0.00933384913433747
-0.06794326516210597;0.17598100263384392;0.022369984763576062
-0.07005487052160907;0.17576063344078027;0.017506725384111
-0.06375305201604778;0.18557706369789295;-0.028809375378352618
-0.06108957505730975;0.14601819588680767;0.04558151147170375
-0.03613007791336543;0.19246325612454646;0.020531479486513435
-0.045503473360623485;0.17190542788333396;0.14704203010029318
-0.01269320630324242;0.11120410990468653;0.09255604023661543
0.02104630496178932;-0.06925198211299996;0.127153974442141
0.024665058375113864;-0.14135991953305446;0.18962991395213
0.034644990898260335;-0.168278465310134;0.19197110371696693
0.011843347795480358;-0.1841892748938716;0.20690870687981922
0.012286520205554785;-0.1603438112420435;0.10987162809606597
-0.04820922929988006;-0.1765969516687033;0.05994096418376983
-0.06776777355437409;-0.19784223042095223;0.07556264976662412
-0.08917260903672039;-0.18930800755728308;0.05733511093959861
-0.09185853226361931;-0.18509729364639857;0.03921826605407298
-0.10882737686964267;-0.20628178188795523;0.06285774297017552
-0.11807890110848028;-0.17645360348865394;0.0062057310226199605
-0.12667424699836133;-0.17404879241086219;-0.0017519933843910668
-0.13755119261583953;-0.21097562054416277;0.05440048324815614
-0.13966364279683977;-0.17535654195999395;-0.007479443973355636
-0.14455453741667193;-0.15775909056071286;-0.039682939408553476
-0.13232856141190982;-0.15605203906165976;-0.04229803765905905
-0.14240798800111298;-0.13857030096999687;-0.06611042149777034
-0.16161340487577375;-0.10058806380959256;-0.07146907441955264
-0.1875402957738547;0.00913353884594165;-0.10485466209071165
-0.1917411596108093;-0.024450510416768864;-0.06276047245813268
-0.18591697325894876;-0.04978474439096499;-0.04672624514810618
-0.16450939389367905;-0.05842945461673378;-0.040071661184674985
-0.13037886181547934;-0.12918147648925762;0.06443886970864504
-0.09818953230117769;-0.1498935085236483;0.0600472669610149
-0.09444698374259762;-0.18409046625872275;0.11602357510452932
-0.09415370024477107;-0.20365125960738986;0.12355568250230065
-0.07944044771073396;-0.1840631117739102;0.06340711889661363
-0.07618863567455315;-0.18187651006017788;0.05914727063961872
-0.08180961716613101;-0.18012198549423664;0.059817608894666925
-0.09778402625699546;-0.19865606034709746;0.0896281635074095
-0.10358725018418531;-0.13545714944211465;-0.02742918574126888
-0.1287844760082069;-0.12331181574237902;-0.009988740674450353
-0.14589517005675734;-0.12211064088440807;-0.016869622238114088
-0.1476408935981172;-0.1046025215406762;-0.051437736866598804
-0.16397672704137903;-0.10138797608426271;-0.028454610168303918
-0.15629021258193015;-0.079564026082181;-0.09436863588271209
-0.17109353742617003;-0.08353989172753087;-0.05267570433196542
-0.17590849590220775;-0.05390480801449718;-0.07685603542819593
-0.15617059288417776;-0.1448660776240581;-0.0379682015831166
-0.16236409476489566;-0.07771728821892855;-0.08035924919770483
-0.17338854850139382;-0.0943106234638997;-0.03924574063077758
-0.16943854858048707;-0.07894989225187792;-0.05286644577588065
-0.1738471471020381;-0.04002790072653056;-0.12898079048639963
-0.18688432863203602;0.024330295508879957;-0.06838808337524563
-0.1816108092460948;0.0057390365997734855;-0.032674468042145924
-0.1676130011075585;-0.024165853991533568;-0.004583579157997887
-0.14903990276187248;-0.07835488215775147;0.06176429408860408
-0.12617945534451286;-0.08537336273077371;0.06006718463500102
-0.12289265227861125;-0.045987823228645495;0.012036399903136579
-0.11242140997853811;-0.046995843316339755;0.03185511710205458
-0.0993740172785887;-0.017079581864243926;-0.004800278434577679
-0.1015996580271526;0.06171844206627012;-0.020021196220919083
-0.10371917194487525;0.02846284849629314;0.08302370713953701
-0.09811148233799323;0.04009732573976366;0.021350465117607863
-0.10119146645824914;0.044772755917804156;-0.013299783058159641
-0.10606186114341165;0.002908581861226802;0.01906829311718181
-0.11924528524870218;0.018188074485072474;0.011198480791758914
-0.13729045561406852;0.019084333121101256;0.02190225700099062
-0.1510510613721498;-0.00023783962101226177;0.016898949902817654
-0.1574149503637048;0.016441969904911227;0.0015707026512980775
-0.16713352112283839;0.02404561870950054;0.014248480044235207
-0.16542186166926456;0.03864199454246972;-0.035324303458073796
-0.17852539994770986;0.07604690164168101;-0.04061847989380147
-0.18425984829610292;0.07105861043448389;-0.025227602431468463
-0.18512671207203027;0.07208676113433837;-0.03475452968343744
-0.1867810375672002;0.11836807305342192;-0.030356246421027952
-0.16580263010315183;0.08361306344928972;-0.027754458300496904
-0.15832252833065857;0.06251068444782101;0.018367694198951644
-0.13633945489577892;0.025289205923483195;0.0273577354911438
-0.12020564431780026;0.041897367488196766;-0.002123076948764899
-0.10348287593455685;0.005962341261251044;0.062329222371085936
-0.09606693544238605;0.0223588909605601;0.05571014220299255
-0.08597368234480021;0.03499717306200661;0.05134744110413868
-0.06974597827561103;0.02389461814134903;0.06184051301882478
-0.05729067075330237;-0.024135016742470213;0.11430021267579807
-0.06731995347457609;0.015372624204291158;0.07832026356929862
-0.06931732008402143;-0.008464264879492023;0.05642556205738789
-0.07623034520554844;-0.0021144969454239674;0.0156509094700217
-0.08458929669521487;-0.004741087018315552;0.005425332171575751
-0.08943255768661314;-0.0012467892574214347;-0.002973123692046391
-0.08600015273122988;-0.016399791190837003;0.000888012156061427
-0.09236496402259099;-0.010008835577605773;0.0018422522240340792
-0.09722279629794774;-0.004139983379704577;-0.016422605162244506
-0.10047224703813007;0.015883942265283835;-0.02793029421376207
-0.10224137845341467;0.021669011854890393;-0.03682233514134252
-0.11053868540999175;0.005126145902383268;0.009489014234541761
-0.1078525185917876;0.0375133895994623;-0.03261611525054078
-0.10561470903205955;0.007924498756354063;-0.023026269094427503
-0.10094565524351239;-0.004190758627339616;-0.026187714719361658
-0.10005378313235908;0.004648810399890356;-0.04279297879312243
-0.10056530369121272;-0.006850865371747146;-0.022302523673765992
-0.09982011331645192;0.0539521703580319;-0.03228327422089215
-0.09586975257843691;0.06172058578490721;-0.039405042146400594
-0.09404279739338334;0.0994012497166496;-0.025522540972612227
-0.08418922989229899;0.0966747227844542;-0.003238636878657202
-0.07453555949186963;0.12212263620491336;-0.018278002507250632
-0.06579418160222865;0.12171561934149672;-0.04082630146754844
-0.0650159652250179;0.13238992729729762;-0.020235837986005346
-0.06202896438474216;0.1289060405191296;-0.0021913803300928967
-0.060253416044570726;0.09680782507498091;0.0021563507149986567
-0.062472344474368904;0.09785788384468885;0.00644144844349997
-0.0673644039836901;0.1528719870484458;-0.0214817154201274
-0.07303644456527114;0.18207023366941114;0.010275127608818331
-0.0734747861948681;0.1732263226014261;0.015038189027028692
-0.06755989896569274;0.1821267466519768;0.020155156410955766
-0.06579598320961294;0.1923718221141142;0.0091693673444981
-0.06382834651299651;0.20796270196303523;-0.02714008254580079
-0.0640504521645956;0.19847396142645835;0.018776859334732072
-0.06033662234091429;0.20046233870474847;-0.01899534390651195
-0.06439614599724626;0.21375574787345242;0.008091308590344161
-0.07706353371258177;0.21175505760798852;0.013105879493088413
-0.08489233340693554;0.17903734309194194;0.04656401769429315
-0.09312080693068994;0.15748297262482736;0.08725553211157627
-0.0839927056322527;0.09705851191577489;0.19383682863603593
-0.05351483659786716;-0.12711686899429472;0.17939314276947602
-0.027141206907337234;-0.12618599488921328;0.07026170694055314
-0.019329564054588116;-0.15715718574720813;0.12219849540220064
-0.012599957249084585;-0.1410515839877114;0.09335881185740716
-0.011150261996337877;-0.1459384622291795;0.1192239593928323
-0.029197266993192583;-0.14789008186654964;0.19516953555997688
-0.038967901633257175;-0.19851480511883143;0.1448945124275885
-0.06928328719019357;-0.2107204382627901;0.15687974628281326
-0.07237747407017119;-0.16144449942067796;0.05793137074384373
-0.0899381241353176;-0.1545635189918355;0.00792274808784221
-0.11970168404623258;-0.16836612630980277;-0.0022539969297744188
-0.13432932912689494;-0.19104653987894013;0.01205320504730241
