x;y;z
0.0020106383509845512;0.0023746380353407933;0.005019285068166961
0.0012369589831122958;0.002494678490096888;0.0052315870146354
0.00140013725010228;0.002541506155173142;0.004507040878136539
0.0019487692589540216;0.0020412866356140456;0.0031894669619217933
0.002309321634375025;0.0017230624364431085;0.004081869409909252
0.003399536079929414;0.0013211142285103814;0.0014952185503904686
0.004800257716609492;0.0007734862808435474;0.00046880722938152285
0.0047085427925593025;0.00037996965433321534;-0.000934812899076327
0.0037735195515949285;-8.260021354575317e-05;-0.0013473502777895294
0.001974288159351924;-0.0005211810273002818;-0.00436021300022673
0.000638510067235578;-0.0003925653464568558;0.0006119699808002879
0.0032340074904609523;-0.0004895778219373907;0.00010728737521857494
0.005655095077645286;-0.00024021121727647328;-0.0009231422473230988
0.006992434023646621;7.081077465132623e-05;0.0022534014121913986
0.010476739231866006;0.0004435644863650509;0.0017346290628165487
0.009086882675049675;0.0007661000007587408;-0.002151807190005381
0.009309392757457206;0.00110126638395966;-0.003407989423368453
0.008582750925952254;0.0011846789981380425;0.0019934003080259175
0.00906646481860265;0.002157297632988149;-0.0033557359573216884
0.0014570956412502092;0.002442162952278336;-1.92354170794827e-05
-0.0031606756082863193;0.0029914077216974403;-0.0007409978175515462
0.001289402244874806;0.003721088638938423;-0.0028740657719371512
-0.00509666352261257;0.0036459131243069902;0.006622172241481471
-0.004850559600435487;0.003892848458691139;0.005328411649825565
-0.0034420125139218625;0.003798881460048113;0.005114886158854139
-0.0028237403030956904;0.0038159147242662473;9.482958220859439e-06
-0.000722517274998591;0.0034859809587342366;-0.008521394437153405
-0.0006526678133676962;0.0029645696804326722;-0.005468624311751446
-0.0007907245349513437;0.002762237145808082;-0.004382808288415482
-0.005003953411540566;0.0022905953881958868;-0.0032163152540172634
-0.0027216301398681774;0.0015459068788482692;-0.0022670678026430343
-0.0010977864480068494;0.001219787645856144;-0.0017340910768015997
0.0003847378316131502;0.0010769856506973171;-0.008511687870785187
0.0003641043442516458;0.0008376833292378971;-0.005007817416072203
-0.00013362454947660914;0.0010601330660646303;-0.004530746537825853
0.0011214121816156878;0.0012151009033555982;4.304375921228206e-05
0.0015600555684967118;0.0014554067509346866;-0.0021007627950775935
0.0015424129277395483;0.0018239936432928418;-0.0022435151418462563
0.000903581372807824;0.0024458258586085744;-0.00795806687830094
0.0011791861609966028;0.0027501362613474817;-0.004641726051649513
-0.00022283134280644222;0.002973326294386706;-0.003482096200318298
0.0003650419378212977;0.003033705816448867;-0.002171097849421922
0.001251473462507192;0.003160594548254884;-0.0037223758198517585
0.002454799915867475;0.0029528816957733006;0.002324347376369661
0.00031682175037419855;0.003030737072629546;-0.001703498761201676
5.830721321625449e-05;0.002910922506183626;0.0007394348310704763
9.757195291219774e-05;0.002746633320441776;0.0009586962126758539
-0.0004971957643144145;0.0026860414162508017;0.00017474765842202
0.00011157021449214096;0.002488273539289654;0.001581536085514529
0.0005658601605745627;0.002351476838564039;0.0011405095984947336
0.0014968478959326349;0.0024395663067205945;0.0010132390723892283
0.0022348322776216;0.0023497404030846454;0.0027438271761321587
0.001666612968082687;0.001478861354775628;0.0007145820929934265
0.0009742959258269926;0.0011704193270776293;-0.0013683455319482
0.0017819247524145457;0.0007213604660043421;-0.0004032025443130754
0.0027326638396617748;0.00036623102807472084;-0.00031530809439981244
0.0008293878875873221;0.0008385500477749194;-0.007075912423934435
6.685177006595686e-05;0.0017718768881562882;-0.010037641220409819
-0.005453073563552629;0.0025444178039131463;-0.009354895692136366
-0.0058728226128943375;0.0032901040851777384;-0.004347718534205139
-0.005804804691814363;0.003952961639702033;-0.0002287080972400952
-0.00637224917124297;0.004613994442111405;-0.00045350129219340563
-0.006452346454233121;0.004967457870579904;0.0005357235820197502
-0.00758868789721047;0.00527468583452932;-0.005198490162942934
-0.006538886345009151;0.005350236307507992;0.0028984654131603655
-0.006581941478555082;0.005500935942504847;0.0034197735622143294
-0.006274654465499274;0.005677800371515333;0.004275283770905688
-0.0058848063324478716;0.0059491618104660455;0.00029781135849923544
-0.005217931998666356;0.006181963430120352;-0.0008801735611221124
-0.006180208412256296;0.006227395667864701;-0.0013841454539899414
-0.005868270921305729;0.006048069096811914;0.00034578231366820674
-0.005470185182604406;0.006002075399322907;0.004637885498215158
-0.00571122987945176;0.006273270854749639;-0.0007476176363659802
-0.006520949605682745;0.005971557442117355;-0.0040440415158497
-0.006337576212718412;0.005598627515637073;-0.0008975054265110795
-0.006461489859770325;0.0051180824629792135;-0.0003638435079338426
-0.0065757522553713775;0.004951743754153634;-0.003862336247502227
-0.005916915817877796;0.00448972273266574;-0.0017230826003680807
-0.006386203069056542;0.003965184272470104;-0.00379985612748463
-0.0069716487664455195;0.0035831191384995942;-0.006443267246153569
-0.006111462253029231;0.003305489630479454;-0.002759711708371246
-0.0059165885378549355;0.0030886304512850586;-0.00236551786794473
-0.005757959478111842;0.0031800501303777258;-0.0021835035888608588
-0.004351745567665416;0.003468799333672261;0.002036556146797655
-0.002240068402753718;0.00440657609563014;0.003389320508194606
0.00544224508435722;0.0018568299213807117;-0.003716895070838254
0.004295916695824076;0.001740343643426946;-0.0025936386695540447
0.0034708398064188114;0.0019327092407602456;-0.0016160438640998437
0.0048732461520712075;0.0022197044326071227;-0.00017417338870456703
0.006668890111372643;0.0025726303361592665;0.0012775338088239832
0.00914916256026836;0.0027153084091014086;0.0027370515614226943
0.008833430300637567;0.002703205353322312;0.002937777765357725
0.00548088703416911;0.002791160673997939;-0.0002799042534909187
0.00497744969643948;0.002849297499381745;0.0026540334948229613
0.0039444517614709955;0.0027813069203728477;0.0017054596233055015
0.004105802262121338;0.0028020326159091933;0.004162055258750571
0.007337953062254232;0.0031638903592502844;0.001590281808306016
0.0072383652909955845;0.0032069170680390463;0.004462214273268332
0.008085212352150538;0.0031148098797763417;0.0019520276287804548
0.005944875987097003;0.0027541834212414487;0.004437189617978654
0.00841105427631766;0.002174258581981459;0.0009760370632490538
0.009491755547357686;0.0018027067254539652;-0.0034741347199773007
0.008297903747242775;0.0013295532330568447;-0.0017807635035737195
0.00805454063296127;0.0009946846339967373;-0.0026977970959723447
0.008647000246681762;0.0005768608160613551;-0.006816433060538504
0.009117718507330954;0.00030220324298427573;-0.009844782758746746
0.01109670344129816;-0.00041810049524071543;-0.005671221226911681
0.01029942514062384;-0.0007181930228485718;-0.009336759718411464
0.008179205776962033;-0.001275290187422929;-0.0063059887624797376
0.009772278941124047;-0.001230006261011285;-0.004681009155405383
0.011162389547689597;-0.0008156872695263351;-0.0034388119737211215
0.013966346213011741;-0.00023845314066435204;-0.005055799547808615
0.011160838224158883;-5.761454885535588e-05;-0.0034917597646687325
0.012764596920167138;-1.642636708806912e-05;-0.0022531281464297018
0.013246480115104436;5.7241805033769135e-05;-0.0007613649561196308
0.010203497156616451;0.0001307022343197975;-0.000906610637061245
0.01011265015909151;0.00013956568541088977;-0.0012399843495962696
0.010003711763676698;0.00016028394230096433;-0.0009722351339455794
0.00961137434703011;0.0001182458386810368;0.0014731941702639726
0.008387423345359753;0.000247377302062689;-0.001095106468641631
0.00833354498096086;0.00032257656859457153;-0.0007597525181404881
0.008221682061792558;0.00023049739065172592;0.0027252426045068835
0.0071309080208264665;0.00028789705976213205;-0.002846019595075978
0.008661004008950349;-0.000591871007324908;-0.000710666999195206
0.008977952174078336;-0.0004956532283894847;-0.009677126125584344
0.005860087223031;-0.0008662104045376588;-0.006252558929894271
-0.001517893502772708;-0.000702493808764494;-0.009679503975155495
-0.003953630249484994;-0.0004956534056860714;-0.014386144387842584
-0.005128297749442983;-0.0005985561539721597;-0.014653902900831507
-0.0055527429245891755;4.789830680478636e-05;-0.01585251527301815
-0.005571851760371136;9.972683718315417e-05;-0.008984222821534852
-0.006578679860815485;0.0019360753470799438;-0.005612347318649889
-0.007271615590700773;0.0025864365532293145;-0.0068281817497109635
-0.0070138788945817284;0.0031813163095903547;-0.005433953396316313
-0.007026901821719065;0.0032964646515177783;-0.004034225700027898
-0.007630717062218006;0.0038468186499724284;-0.005852771459359406
-0.006903515454864982;0.004061060509983144;-0.0015820092319157291
-0.006852118951223052;0.00431235372420377;-0.0009675966926786738
-0.007816270301921207;0.004704990434348428;-0.005266854243849618
-0.006917305475585634;0.004699321751477202;-0.000574109639599698
-0.006469211989733338;0.004808394091484408;0.001890293174391344
-0.00648258473126709;0.004474966679312894;0.0021081095329222835
-0.005920323093263497;0.004707590864294066;0.003907217810442681
-0.004207178892151692;0.00500808341104522;0.00445327119492185
0.0003391172441937271;0.005092091639563877;0.007329458679618115
-0.0006775509442724357;0.0053193277909458995;0.004088452831701022
-0.0016385736217824668;0.005284507126490453;0.002839421628843184
-0.0020562486759958098;0.004738573194225836;0.0023404805848218305
-0.004190101126116547;0.004007806586893232;-0.0053911302627833516
-0.005270308252354208;0.003286275892857423;-0.005131795268227571
-0.006151500200256171;0.0032425230102910295;-0.009235021763624491
-0.00690519124972618;0.003313317783074677;-0.009964542576173685
-0.006776376832593707;0.0029330256215275127;-0.005626427436639993
-0.006739276604206233;0.0028352540711999346;-0.005323528012766145
-0.006627977062896337;0.0029664258435364386;-0.005391625347048883
-0.007042953205139653;0.0034422357388916467;-0.007639890669331979
-0.005523483516046895;0.003492568470833736;0.0011341633896408444
-0.00469215364900761;0.004075655316837914;-0.000118334954835238
-0.004639642791124252;0.004561693773003272;0.000382430331899662
-0.00423785652259713;0.00459250863836622;0.003000452333397502
-0.0037696637913010086;0.004958254673964495;0.00127434718276773
-0.00355210397820947;0.004784383616829662;0.006273569393571366
-0.0032099497081163803;0.005103838987077122;0.0031109712760584527
-0.0021488915624808657;0.005108974904554559;0.005036359570771681
-0.0058331129398024335;0.005060818896417165;0.0018330894983243581
-0.0032946422897863112;0.004903300002739641;0.005185113576423388
-0.003547636042169409;0.005211316903438858;0.0021094686028189894
-0.0030527137045329696;0.005044940346170288;0.0032167106905361155
-0.0021272732227757564;0.005117264609595981;0.008921156998258963
0.0012838308422638979;0.004891928962529095;0.0047981788003527625
0.0008051599260783064;0.004776429303540024;0.002124328095995837
-0.00025808190875254;0.00451756865894637;-4.047567493608227e-05
-0.0019397419354323776;0.004171441152375771;-0.0049949534014766955
-0.002365729906478519;0.0036057567959596453;-0.004854340658218449
-0.0011594813783941513;0.0033676308704090603;-0.0012358656428395317
-0.0010508390751925384;0.0030401613321533495;-0.002653421328033565
-0.00021512478908235883;0.0025941182531306595;0.0001506498514232757
0.002969240556856641;0.0021899244793316184;0.0017076939116238729
0.0025241064499902715;0.0022296378160543955;-0.005787225408878738
0.0023918858116088438;0.0021602272299563437;-0.0013734271288258373
0.002258507212954131;0.002302758427102927;0.0011116214164290268
0.000811166785907122;0.0026347330535440713;-0.0013957926981009283
0.0014333165488548578;0.0029093331004070694;-0.0008001818889209907
0.0016628290471834453;0.003356784350337956;-0.001590114412090828
0.0008873363662629053;0.003857498778795954;-0.0013772757885515676
0.0014740498421053347;0.003960047859389727;-0.00018248579786372027
0.0019732227061076473;0.004136887260602437;-0.0010437975671976113
0.0021210210021623786;0.004120457667349928;0.0025737183790366246
0.003726996557897702;0.004242221178763616;0.0031898850758927976
0.00367431533381251;0.004396113248873469;0.002065632805373658
0.0036156515464356755;0.004442729749445605;0.0027527624263523013
0.005561706307297825;0.0041804071329790615;0.002715574064983311
0.004018102174921038;0.003839394365872395;0.0023592287016626396
0.003520306152238992;0.0036589981055126205;-0.0010515059848198367
0.001953647148633195;0.003290403337735444;-0.001806555943070713
0.0023132221358273856;0.0028188005138100602;0.00045450402137073504
0.0013543369391369727;0.002440471074977923;-0.004277873858161606
0.0019508537013398065;0.0021494068048319792;-0.0037290898060733583
0.002407204700114065;0.001801364506744578;-0.0033456666086499076
0.0019712784162724153;0.001417543384598841;-0.00410988940652254
0.00039115227985635117;0.001287556637777042;-0.007976043963314222
0.0017183534125846326;0.001394120139804063;-0.005277001523645895
0.0005120595019699374;0.001656953644326547;-0.003950629977336487
0.0003912176665414345;0.0019095041412191833;-0.0010686643403595027
0.0002061029095926079;0.0021804429505599228;-0.0004084132337433186
0.00029168453193624755;0.002307229637980632;0.00018276955231057558
-0.0003210739372495751;0.0023019864223474385;-0.0001596741596900993
-1.3267299274886083e-05;0.0024265744970280324;-0.00022062432168517917
7.928856595973629e-05;0.0025619599134456667;0.0010420746466442516
0.0008287901409661128;0.0025441463651441824;0.0019285900876316914
0.0010112819941690953;0.0025655299908456984;0.0025636089978753364
0.0008108762764787953;0.0027744670289822186;-0.0008473576947071224
0.0017600695632818317;0.00259304362116196;0.002305074179802709
0.0006058915743607802;0.0026963114661472066;0.0014733478109406027
3.826448997675237e-05;0.0026601915677925904;0.001625448091157516
