x;y;z
-0.12486601680907698;0.40839243249804613;-0.005441150749131492
-0.1357240880472303;0.32866093723538875;0.08314138224794893
-0.1597440287535315;0.3271775315780635;0.11474826389797817
-0.1517581163787973;0.33330560313710655;-0.018446033148817553
-0.2219450470378861;0.31204533631329556;0.10914271982308554
-0.1630768971654367;0.04139961152245824;1.949944676805304e-05
-0.15341991746800485;-0.14263965254556338;-0.0007803083094016659
-0.24299865377827415;0.009703520607069692;0.06556343674367456
-0.16647765182515456;-0.17371435449830902;-0.18609041126308712
-0.18537535497165572;-0.1740322024936767;-0.15372521193791588
-0.1933601468847923;-0.12105460741960035;-0.14253399556215376
-0.20611792345490004;-0.1300390517101066;-0.015856846975225283
-0.2158289674352215;-0.10190806414725936;0.19751884555978944
-0.1812044158571197;-0.07670522209435406;0.12440060680617515
-0.1663072958556468;-0.07385397726374208;0.0972692766640995
-0.09583318570452613;-0.22484580848535615;0.05505230452886079
-0.07105153433909978;-0.12728962569193575;0.041673197584685115
-0.0660336338186192;-0.05993455219714356;0.0349889018436291
-0.07917569873404008;-0.04561127635624265;0.2037948076417481
-0.060381679996867714;-0.022670291533272966;0.1187374531122006
-0.06865918009372911;-0.03997532150762827;0.10555964584234837
-0.08490070095055459;0.03616769000144724;-0.0004709471984019185
-0.10617645041087818;0.03782302650748025;0.053407159080756154
-0.128663798049651;0.03403789352741421;0.05671739521362262
-0.16696587563171156;-0.030492664075422858;0.19239077483944805
-0.18436787521907183;-0.0007145247957505335;0.11317959731368711
-0.18324950053122044;-0.04825397664413022;0.08011153081294371
-0.19102052986622334;-0.017857664592771015;0.05080778846673845
-0.20894786976786595;0.005296968231528161;0.09169760521956469
-0.20085814472657643;0.09092486069332202;-0.05026412604099175
-0.18977014494429947;-0.0168145083250289;0.03901023494357089
-0.1772132070119521;-0.010379224897430534;-0.02097210140357233
-0.16731021186320386;-0.006487616477237504;-0.026040104313480052
-0.15880024937778914;-0.03388514032030023;-0.009310553119517229
-0.15092433364357313;-0.0005175941026910477;-0.041174280344016635
-0.14743323085830395;0.01487896644576868;-0.029143714014999586
-0.16191998371759017;0.0492489615485266;-0.023305283593637552
-0.1616005549133853;0.08915930515969397;-0.06291136126541587
-0.10531563129456707;0.059701880294803174;-0.01487731798797732
-0.08227964933629187;0.02190760720136309;0.03306949875496801
-0.061443773205262675;0.06145374191726265;0.01295470836742126
-0.048762187371381965;0.1004529603005978;0.014611522802162111
-0.06723271352425456;-0.01790648457534885;0.1699583873765289
-0.12029986380463988;-0.0714318205725774;0.23778320893273408
-0.11400233358836669;-0.282527199505116;0.19899359628535498
-0.14986708845322552;-0.27102082025795715;0.07574729046602795
-0.18635179254209056;-0.24606077709113505;-0.024022884891615297
-0.2215984022093381;-0.27298990987023064;-0.021510350593396375
-0.2413186251855426;-0.2717929917152062;-0.04593635870048899
-0.25574066007447804;-0.3535260559674612;0.08874908664768237
-0.2611911137615036;-0.26230665832812683;-0.10353657649750526
-0.26936419929785776;-0.2615607740677978;-0.11599960616528598
-0.28210954271161065;-0.24544045457556948;-0.13546428431074997
-0.3069054119621058;-0.25750799924216144;-0.037537139222420884
-0.32881703743209995;-0.2409262878251796;-0.006657813306711095
-0.3229885280027852;-0.2811254175194637;0.0017142566882429003
-0.3130542342313593;-0.2571297579414044;-0.03866975340728519
-0.30916659293425375;-0.214358712776452;-0.14096209623900663
-0.32958160599657227;-0.2594131726055034;-0.011708680891034579
-0.3072094616012746;-0.3095108465920137;0.06544448557852113
-0.28265430938254343;-0.28022581115348666;-0.010405059998111662
-0.25150563721081587;-0.2787469029120857;-0.023397778821049986
-0.24424308035042927;-0.30437293885822214;0.06072274848398189
-0.21989083185986172;-0.26285212255340185;0.0116058792571935
-0.18571704110394618;-0.2909451022947222;0.06036589248098515
-0.15979004456164242;-0.3279014774099738;0.12233372999425637
-0.1468663638440146;-0.26993691214815835;0.03613952863401492
-0.1350219188319284;-0.2587325027197126;0.02771244743831273
-0.14187415949872076;-0.2520970537967562;0.02413462623250314
-0.16811299116913017;-0.1732504936443498;-0.07264854244545478
-0.24387453341259105;-0.08975633989807415;-0.09621536230516212
-0.16978030537268424;0.17373052438812497;0.10580972492524482
-0.15046787617279778;0.13784319993316155;0.07380881477608721
-0.15320029027594098;0.11140043426906453;0.047088903994226355
-0.18239637208875029;0.17232346961003883;0.018086548699723363
-0.21934365372987874;0.24791346847840914;-0.009762606492565103
-0.2500137136490827;0.3509832633239193;-0.035496762157987825
-0.2460179735130117;0.34025324242893357;-0.04184312416104786
-0.22303040882148287;0.1912048343945;0.02320283174868396
-0.21841886448196332;0.19028019508133046;-0.05016976078138867
-0.20546165651292364;0.14514541145502732;-0.031145422584540013
-0.2054543738209097;0.16683417117343458;-0.08976912188317326
-0.2612447906105225;0.271559679500926;-0.015614663299103057
-0.2596460013535867;0.28578119491952814;-0.0855201115388321
-0.2649506141498666;0.3026230192325929;-0.021707375424718883
-0.21969721098224984;0.23888469623042421;-0.08871315783447123
-0.21183154735755977;0.3145287085778963;0.003912791306304706
-0.20461261556477284;0.32987307150094486;0.11572164465058951
-0.16242410232963014;0.297966998730734;0.07161770479340707
-0.14074582051347423;0.28493018231125206;0.09231772280310414
-0.1256211290764666;0.2839188303574394;0.1939332097528701
-0.11680323586909593;0.28424529823150496;0.2683335812339444
-0.08693481584035058;0.3905771270689528;0.17596586314392418
-0.06516707125820943;0.3385990034826472;0.26155636026804363
-0.007514301656745493;0.2803393189505511;0.18000622050503884
-0.023643463731078403;0.3512966881695384;0.1468694908747308
-0.06073738646796724;0.409772133482949;0.12256916010781796
-0.12452251499830401;0.5030020630387868;0.1724023182868035
-0.10698172735639964;0.4047343650429023;0.12405319071856566
-0.12334500953168791;0.4735277290130069;0.09964650891570813
-0.1306861072590044;0.5008763853462685;0.06518905243498793
-0.10623185739139956;0.38320053081731964;0.057189005448014696
-0.10623684687074504;0.3774400826103901;0.06458442542355955
-0.10609456294554183;0.3747092270721802;0.05753677945082594
-0.09696563326368009;0.37549238989150174;-0.0032057822562039056
-0.09605618760588215;0.3115725159264474;0.05433017261981433
-0.09974472250456255;0.31119581593219336;0.04615226512961285
-0.08911519404381196;0.3296289335371383;-0.03784940381319384
-0.08858454180273852;0.25223680925387604;0.09346585741628473
-0.04708629977768012;0.3294634521068493;0.048470811309971155
-0.06634554940258246;0.28420400410719826;0.2651193628782409
-0.010141035773563253;0.18929693814896634;0.1711087328287974
0.04633522257610944;-0.11517820301211365;0.22599270352379497
0.05156879391719464;-0.23931936109011093;0.32992709008184734
0.06877120760598798;-0.28533354509123826;0.3316175506227191
0.031930209398153796;-0.31285614939435596;0.35750614862824404
0.036765895869271766;-0.27022587160266553;0.1910095653758454
-0.06198105007062683;-0.2978892849119592;0.10295067611584514
-0.0964745694482395;-0.33589216435638886;0.1294340606766056
-0.13370630907584266;-0.32063727313421575;0.09615766603067191
-0.13901884750616547;-0.31293685978396246;0.06283506701671154
-0.16894725168574667;-0.3507878421790569;0.10408043831607716
-0.18412375389670332;-0.29708183261290166;0.0032842855095453843
-0.19927508253961077;-0.2926732355943283;-0.01153806939067396
-0.2189262870328577;-0.35917747317199605;0.08852240257820558
-0.22181533742935522;-0.2949577533592735;-0.0214898441293699
-0.22994169614606166;-0.2628100068823949;-0.07942856175775197
-0.20914301954395256;-0.26008677390033735;-0.08326815081003382
-0.22657826460042865;-0.2286774551436843;-0.12386250860532924
-0.2606570524787909;-0.16156229205312317;-0.13050868842550029
-0.305845776596329;0.02974361748086776;-0.1813942424959603
-0.3137749191825309;-0.030977872721409075;-0.10760767274318996
-0.30395312853203466;-0.07535009734313121;-0.0816115387858168
-0.2672370370997439;-0.091189271254499;-0.07050617226849117
-0.21104029602682878;-0.21761632001340211;0.10978250167669311
-0.15632979065725533;-0.2530592837570296;0.10032947659734062
-0.14997950546547795;-0.3124555979560094;0.19485267488691874
-0.14798421242229287;-0.3461959976780779;0.2083716712759828
-0.12106889160552602;-0.3114050161921869;0.10382712439200485
-0.11511875924564541;-0.3074649762476966;0.09645457077798002
-0.12428121969658716;-0.3043881571259868;0.09799035998394025
-0.15193391531483894;-0.3373261263838013;0.15018970103171383
-0.15951584620448572;-0.2237661429157675;-0.05631161330210659
-0.20444807837469417;-0.20349005435012704;-0.022506874767984
-0.23405840877985695;-0.20115618494591075;-0.03478422658134759
-0.23673596804685504;-0.16941908931476493;-0.09591191982597033
-0.2654967231240018;-0.16465469119842097;-0.05243834120709757
-0.2512447730639804;-0.12356619609506435;-0.1722053258796777
-0.27761067160624414;-0.1324989457610139;-0.0946057441585546
-0.28583885666588577;-0.0798039071567525;-0.13687820158762
-0.25145507656688704;-0.24046743495219672;-0.07449357686738611
-0.2621338167280433;-0.12145606438759372;-0.14420577031009385
-0.2820122594843758;-0.15254270597204278;-0.07105400016623702
-0.2752926779722705;-0.12568786866609707;-0.09540386888647573
-0.28194418358957324;-0.0546766247385955;-0.22844439461435556
-0.30554467039394034;0.05086277006184247;-0.11593322895995221
-0.2970124820024977;0.016302460987308712;-0.05304485375341378
-0.2735254545944626;-0.036546469870533914;-0.004358996806228143
-0.24210213561960042;-0.13001408522768146;0.10753137763577945
-0.20331342026737861;-0.14210581623059626;0.10316859207847369
-0.19619256647676736;-0.07153311527432288;0.0196143612889257
-0.1788293309950295;-0.07451292876126345;0.05481166910040045
-0.15634142274525595;-0.02219935336894616;-0.008995826944166152
-0.16026237233931281;0.11166040572984845;-0.034130546029475
-0.16689859007193777;0.04661024682287329;0.14638189498879017
-0.15635940605689247;0.07005106808167615;0.039461956590668625
-0.1609377399927212;0.07985437025089182;-0.02103139396337124
-0.17023646814115329;0.0066119231024802496;0.03419173981441131
-0.19224118228526654;0.032509711166285836;0.02223290237695061
-0.2226477946781236;0.03361345905760849;0.04188642394202878
-0.245630884796766;0.002559839402033163;0.03329692427216974
-0.2561270479197884;0.03192651776476899;0.0062766847670767565
-0.27272485401013913;0.044599094656183336;0.028922650268829453
-0.2690241032793696;0.07341777850019135;-0.05803729836717106
-0.291175738284118;0.1381779799565768;-0.06706137191760973
-0.30134717027446034;0.12813658866756178;-0.03969307237357586
-0.30281053603796604;0.12987254713879423;-0.056456470004093644
-0.3054373573925222;0.20551651241603627;-0.04786110436253022
-0.2703376818934237;0.14638340723096924;-0.04473471956525682
-0.25846093803503606;0.10671496571805712;0.03593942092619568
-0.2219210865830015;0.044352932671587984;0.04803609961313768
-0.1940504032650395;0.07538116136856815;-0.005920900389081435
-0.16716871702999725;0.01083837372664331;0.1050815528151725
-0.15445383992665868;0.03880605294674094;0.09411956393509315
-0.13710235013318633;0.060688435342421215;0.08643616623171078
-0.11039645966335868;0.04151015711715882;0.1034929849646487
-0.09169855073553247;-0.042843330069074065;0.19176666635762782
-0.10775893712149143;0.024287640532337795;0.1316795091959481
-0.1107013407571894;-0.015024366621621;0.09583189790385072
-0.12165169690046122;-0.0028907057578185925;0.025954516053962658
-0.13562961278787242;-0.007456589491089989;0.009676520193302519
-0.14349804487069168;-0.0011989972472697967;-0.004190716169936032
-0.13769988612514653;-0.026780098763599467;0.0017999797802780095
-0.1482902351843706;-0.016191823929224747;0.00451347304980419
-0.15597048005475034;-0.005479108168662084;-0.02539565450198663
-0.1610073475201309;0.02886837621864326;-0.04390011024374913
-0.16330906199406084;0.03972713683840698;-0.058702137713123256
-0.1780058076275606;0.009091369258502093;0.023050443521292308
-0.17239912777572364;0.06649109884783568;-0.049631681229729295
-0.16862666602363208;0.01649484552143785;-0.03401990074159551
-0.16081262412533542;-0.004044980140129995;-0.0395303088592146
-0.15903141627635564;0.01169805529005982;-0.06839344579403803
-0.16017827645645466;-0.00891948209309979;-0.03188196706267065
-0.1587062956262422;0.09378518026818865;-0.04874738972580139
-0.15168777768483097;0.10753898385885527;-0.06068468511283206
-0.14849113856819457;0.1700689630046579;-0.036371306079959885
-0.1317732328124106;0.1648064812588151;0.0029406405226446494
-0.11442224941709113;0.20983585064924962;-0.023346777070926694
-0.09843218285232744;0.21251445089842352;-0.062372229158559216
-0.09708241980914356;0.2294846005731049;-0.02568912611396585
-0.09232743691489063;0.22237937804096516;0.006297472476773448
-0.08998019237848602;0.16726922977898057;0.01490013552889616
-0.09380502046876468;0.1687347058140311;0.022218770633163142
-0.10113573527152178;0.2632257635914268;-0.02742182832085033
-0.11155467453887082;0.30807268442451274;0.027517148678853312
-0.11290639314387134;0.29202452418075064;0.03626111303306053
-0.10260399637417436;0.3071855724001616;0.04553505719580712
-0.09968703610392324;0.3244051368359987;0.02600439016138506
-0.0946947649243864;0.35538187088976597;-0.03762142237527085
-0.09654059634828957;0.3344907242993653;0.043077872280761896
-0.08934954192450638;0.3415671099421566;-0.022072049771060462
-0.09613639820874954;0.36226452600480813;0.024479316071165016
-0.11669078076447632;0.3606037184164719;0.03326394365623301
-0.13079018435986392;0.30294465410853155;0.09207909418897413
-0.14568308450830428;0.26351466984364447;0.16160500936900302
-0.1335179694452462;0.15441265619391537;0.34156825751128544
-0.08296483030806123;-0.21650240341680552;0.3142749902295093
-0.035733466617693686;-0.21223283631537596;0.12210045253401419
-0.02461422195576398;-0.2662723608566627;0.20728111092427745
-0.012845858910117561;-0.23803325535772124;0.15483220356554028
-0.011319308464748228;-0.24710141261262383;0.1975513961601283
-0.04447761432016998;-0.25249697218084094;0.3235021977538938
-0.05777811039788717;-0.33715840243833517;0.2389784833941713
-0.10776392174240466;-0.3584650181395803;0.2603896642756384
-0.11084320019017717;-0.2721266340317685;0.09147394503414948
-0.1395642670281766;-0.2591733141050199;0.004653937702105044
-0.1895021688432021;-0.28278821048213687;-0.015032120004830566
-0.21471483371965544;-0.3230063768349382;0.008947408676541504
-0.22394924537043595;-0.28641882858839335;-0.07129206629721027
-0.23413312916096257;-0.3010448860624706;-0.0468478992517952
-0.24776132184747923;-0.22675740324357796;-0.1331212567101917
-0.2429633828625142;-0.25191836801952977;-0.08983251618587768
-0.23482352704340864;-0.2577899795653429;-0.09891400090437419
-0.25910483392875566;-0.24631513622545845;-0.11656856016176298
-0.29511837197438584;-0.1248156557051303;-0.10935155894157661
-0.2798296767967631;-0.16766408855681528;-0.10440014672642953
-0.2668464222970169;-0.10303460837936111;-0.15782142023829196
