x;y;z
0.09577964543676055;-0.04535509339329931;0.08263421504629492
0.08070782054424148;-0.03432161813957275;0.05108849492251496
0.07415178402060665;-0.03309580295129132;0.03968620302491681
0.04336176624991593;-0.09950800146371079;0.021856048206374705
0.032011757265592265;-0.05678199855819535;0.015115314251040202
0.02956956123333896;-0.027021099928963833;0.012080113327921742
0.035283946433237415;-0.020818859423497312;0.0853168765257317
0.026924261455882746;-0.010657929655720077;0.04897077338900865
0.030665699067293464;-0.01828352923542299;0.04303060650492528
0.0377332405512924;0.015732441977648816;-0.0023992975816166683
0.047193412906989606;0.016536799510505445;0.020114694061460055
0.05720228682981879;0.014945294444928748;0.021319777934570464
0.07398166758268863;-0.013584685125426852;0.07958245953974423
0.08177660011868668;-0.00024222442136977623;0.045347351482659407
0.0813946100246071;-0.0212270050812175;0.031049960306769438
0.08473006511645792;-0.007612675272850699;0.018349333792776805
0.0922601059555939;0.002804970436319365;0.036047592694649244
0.08878185600284427;0.04086924661392043;-0.024370909419058697
0.0840674648803606;-0.007032650543667713;0.013662747746489613
0.07863528149233806;-0.004173815483678752;-0.012173192409869072
0.07425513051432661;-0.0024578285883723044;-0.014359222902807322
0.07056329830176612;-0.014650970447497328;-0.007169419337927311
0.06700450093318289;0.00013822430176198822;-0.020672404475453186
0.06542493040230343;0.006875207160788277;-0.015278173520410174
0.07175505301106788;0.02204071675482597;-0.012199213379924355
0.07147053218744863;0.03963849355377262;-0.028200280348119243
0.046674499179265104;0.026385448901555128;-0.008388027217122982
0.036537144880791225;0.009469174080113997;0.01207646429676206
0.027200270482411172;0.02694529801239099;0.003514251360828309
0.02148329036186949;0.04414942458902312;0.004418726042989253
0.029898710830634292;-0.008521296387219716;0.07104046368109489
0.053472062095612456;-0.03205896731587712;0.10020665390466246
0.05140028022521516;-0.12427933589900277;0.08542474053801946
0.06736427752638327;-0.1194102580635866;0.0325758715379469
0.08340374830294245;-0.1081948498897126;-0.01001204987221593
0.09888676805485155;-0.11974910503935118;-0.008340934618268202
0.10746660713617186;-0.1190213216916864;-0.018576240858967183
0.11374832447849247;-0.15457968237540454;0.03907947772184014
0.11592604745170383;-0.11435418094527933;-0.04249959480022219
0.11945551170398301;-0.1138872479364223;-0.04779751659431195
0.12491517378237266;-0.10674200684220966;-0.05606919885109039
0.1361215461707786;-0.11278981248905473;-0.015790450023870754
0.14563768681740652;-0.10566207912696748;-0.0029291336098895265
0.14305690712053726;-0.1230618803283044;0.0011698992425304906
0.13877480410697604;-0.11255510150287489;-0.016228133262458897
0.136713957505392;-0.0933362348791212;-0.05906478641094937
0.14595157899483635;-0.11371643121904768;-0.004971544775415775
0.1361496446908192;-0.13565377178503557;0.028078191504295236
0.12556373804585352;-0.1229127341690312;-0.00402726997950207
0.11200121189521522;-0.12230387579507689;-0.00964981222554993
0.10882857301501325;-0.13375639538431866;0.026271344774262566
0.0981476647741841;-0.11571196378351037;0.0050575115099447945
0.08317522361689801;-0.12810038793409753;0.026051390014764284
0.07176604632415826;-0.14407822722033095;0.05296939628988539
0.06601425723553868;-0.118918110859811;0.015928709626251404
0.06077404447848542;-0.11406915825508217;0.012108688515672896
0.06382127967069452;-0.11120890906344441;0.010293048989323846
0.07516994511986806;-0.07631209858970912;-0.031418536632054836
0.10842354084094503;-0.039428962333007044;-0.04300128044223124
0.07492361931751264;0.07709604017661065;0.04414976229747963
0.06653390548123428;0.06098511590828881;0.030709175089899017
0.06784178559990765;0.04926288372105145;0.01896704644542608
0.08054479360734806;0.07657719176364412;0.006396097131005566
0.09639829467978282;0.11022403103495877;-0.004992609290749856
0.10902347249505503;0.15528096726175877;-0.014002197713125629
0.10744709338581375;0.15065481236769793;-0.016690901363364596
0.09835648725047771;0.08528820003375992;0.008295433769481338
0.09629572540752643;0.08470700175576115;-0.022330099011012447
0.09079910559205798;0.0646671721172577;-0.014711331715081674
0.09059890035508594;0.07419995369299978;-0.03924360982339846
0.11451463032245053;0.1208632713200496;-0.006613902628398149
0.11362227571199303;0.12684530364804167;-0.03559546428961782
0.11593178279793184;0.13445992086872746;-0.008463460852792032
0.09656053972526932;0.10626537656250862;-0.03857577756266325
0.09284214407464261;0.13957281385968726;0.0021656299849808895
0.0895270357281611;0.14624828553215605;0.049749450887024295
0.07122069566860277;0.13210541518090194;0.029761875076345982
0.06172817415259618;0.12612902786038052;0.038940524493006085
0.05497255116675011;0.12536166674024773;0.08242424176584777
0.05099058274571689;0.12510601391423837;0.11432033169870297
0.03786288737841779;0.1713149719861785;0.07611012932137079
0.028381360564979936;0.14842421139340117;0.1118182240833114
0.0031002225974674814;0.12279771493210948;0.07771648776128619
0.010220621232086714;0.15363972245770896;0.06450824018115915
0.02643883018827062;0.17923687741852423;0.05429642733555134
0.05390375076852117;0.21927505233542466;0.07619892292300862
0.04658792598212001;0.17773571351255646;0.05424414717948999
0.05354765992250255;0.20708068965120177;0.0455702528614205
0.056649778250607186;0.21858476061921112;0.031813344221216046
0.046321683100971026;0.16845022769548032;0.02593461637554731
0.0463316341996544;0.1659526623341113;0.02918481941611993
0.046272260787960505;0.16477424252881537;0.026241817864183503
0.04227060666320754;0.16478809325056298;0.0009229512501410606
0.04198202860871217;0.13730528400820258;0.023806919212614394
0.043601787653760556;0.13720628306169128;0.020147776804229283
0.03891734763418187;0.14510931315697037;-0.015220517445252034
0.038794393933396835;0.11154893209355737;0.03857829207264769
0.020455095377759875;0.14515247101152506;0.020287022314284222
0.028902359423777134;0.12479299204925494;0.11255827298788865
0.0042219551506062014;0.08307143707962619;0.07177106194037955
-0.020118683806802432;-0.051561788106222986;0.09543671424109712
-0.021471386123578434;-0.10478516338188133;0.1408406165383694
-0.02868936452254035;-0.12434384251497455;0.1421810056713252
-0.012406442676209578;-0.13599589274438498;0.15359669700954054
-0.015140966745762886;-0.11888990613391474;0.08267648991051058
0.028586269742218874;-0.13083207996698162;0.04571759306312308
0.04392112068423137;-0.14721581885478732;0.05719825611685676
0.06028635687673783;-0.14071629731756757;0.042813013719373544
0.06265701406457774;-0.1374260744079483;0.028217217367221444
0.0758338198620779;-0.1536769998312116;0.04617893475125528
0.08241713921992258;-0.1302251766732404;0.002935901849608161
0.08903327474909552;-0.12820680801323311;-0.0033323069710952803
0.09769176415195943;-0.15710508835795575;0.03968197927999333
0.09889786934957458;-0.1290874173891958;-0.007550141492800023
0.10227913051490548;-0.11474549163791083;-0.03204582618650487
0.09334087880448329;-0.11378918207679764;-0.034631609106396816
0.10089859156721612;-0.0999240481137114;-0.0525226640044391
0.11575376089295074;-0.0706950183556563;-0.05623859681655567
0.13464321040121752;0.013970317756337872;-0.07849456109929197
0.1385452240821419;-0.013027886318946715;-0.04753193029631853
0.13448712483857733;-0.03282555870116549;-0.03628885857590431
0.11854218856424709;-0.03996606937393369;-0.03195574452377479
0.09404838693912174;-0.09605954821835777;0.04505091167836167
0.07011975189391666;-0.11171230997796912;0.04122121844016974
0.06726075356981709;-0.1373228214919031;0.08303982155112095
0.06641839402545682;-0.15174000473353524;0.08973665615411305
0.054703977899749436;-0.13705612092119518;0.04499326332604058
0.0520638005215901;-0.13531778767123007;0.04196441073558456
0.056080067575393626;-0.13395366845279227;0.042771908264205245
0.06826074885924652;-0.14809282741951188;0.06543018011437769
0.0713677847576868;-0.09822305035632209;-0.02304353817460106
0.09124143551854175;-0.08972417337352538;-0.00989033051888384
0.10421839930051602;-0.08857000333020579;-0.01502281346753398
0.10531123382593241;-0.07440416877787606;-0.04134435729420491
0.11801912620100262;-0.07247175808430441;-0.023353210844979037
0.11130658711492168;-0.05381388147728305;-0.07337207308675928
0.12315251997156003;-0.0580793745323117;-0.04136091521910349
0.12648024244333525;-0.0346675321942691;-0.05924964599418071
0.11186281277852617;-0.10536134335746693;-0.03128494026335367
0.11631207714175192;-0.053050650731042474;-0.06263478467665315
0.12526997372619045;-0.06704512772009612;-0.03172508114426572
0.12226036378168981;-0.055152862499895296;-0.04229559463778523
0.1244637841030791;-0.023289938001991712;-0.09849703478376978
0.13482461955249403;0.023182230907947705;-0.051667138371564836
0.13135462280898524;0.00773638023622853;-0.02535715918858162
0.12128975042387842;-0.015898294557719614;-0.005013924233992337
0.1076507628453014;-0.057797256302201776;0.0440946959754682
0.09064734210477773;-0.06327381807401333;0.0422374655563613
0.0874077502852136;-0.0319658034030358;0.006704940789266707
0.07972322943164446;-0.033395808315203335;0.02163364232184993
0.06964253249803572;-0.010090720161399329;-0.0060223247222476834
0.07095478217272819;0.049474764019112674;-0.01623536378355772
0.07398995803612998;0.020561779701991762;0.05991778271359301
0.06940948850168573;0.03111066844371595;0.013878348959837358
0.07142369227963562;0.03554017890634126;-0.012041013186209907
0.07573203919365648;0.0028880284907148203;0.011291685285878624
0.08539781604588498;0.01454334973763032;0.0059844255321208515
0.098775372086651;0.015113624816143185;0.014472173639662822
0.1089983824574304;0.0013122333540764473;0.010893501100643063
0.11356439134482815;0.014441850125967392;-0.0003490879431212351
0.12067497899887193;0.02010681256859592;0.009800683522218696
0.11897351099532898;0.032960075128590734;-0.027116352905542408
0.12812100574159258;0.06167621614743639;-0.029597979477693
0.13253183900295556;0.05726816946300368;-0.018110417452008937
0.13325029963959878;0.05809495912487237;-0.025427079583258416
0.13396710904731596;0.09157520151967943;-0.021101203415311156
0.11902995808269062;0.06526746346601009;-0.020720380250628362
0.11406356628752039;0.04766288860026784;0.01287590075447287
0.09827339840623472;0.019692061485151673;0.01802681082551926
0.08586116953920157;0.033333711611731286;-0.00404256526625295
0.07414138530436817;0.004446782326825081;0.04308740275723161
0.06846761157920862;0.016857269700651146;0.038449595997983636
0.06074273588269219;0.026532601609392206;0.03540867684656174
0.04893098704991102;0.017891526208948922;0.04272703247394677
0.040770036915920065;-0.019629912533685723;0.08029749754720618
0.047804153314437825;0.010297059121202113;0.05416138752952121
0.049259906072601375;-0.007027899118148815;0.037932557989063295
0.05414660611243548;-0.0014785228666362054;0.00758699788770071
0.0603728337865753;-0.003378328315095796;0.00015685406760060426
0.06384899429048314;-0.0005366860669809647;-0.0058983737224092905
0.0613290018439025;-0.011908802299236904;-0.0032398889962511747
0.06598946429157315;-0.00716250916159785;-0.0021945647714068993
0.06937597434719733;-0.0022890789516132695;-0.015333323307367043
0.07151254812009782;0.013043779048559781;-0.023338276364353167
0.07250339319763857;0.01790335289691933;-0.02960283751625318
0.07898269615405326;0.004285726072144187;0.00535845801655317
0.07642244648880937;0.029860791970203533;-0.0256628026967791
0.0748937427164991;0.0075853258353473915;-0.01899800424825414
0.0714772329500233;-0.0015302572979540247;-0.0215121729015291
0.07063752822546616;0.0055050523843455795;-0.033876178288008346
0.07116827629419777;-0.0036708277894432115;-0.01835691730479406
0.07023118435211892;0.04194944503080003;-0.02510025621972451
0.06708603494346997;0.048049670943656905;-0.03012607392879418
0.06545272972683357;0.07572500235015628;-0.01889860699983645
0.05806543817068772;0.07331083084887585;-0.0020417816006268485
0.05027894000344104;0.0930922514766779;-0.012430943406780947
0.04323003236830858;0.09417377000518785;-0.028947672839793596
0.042588915831442795;0.10164432513267331;-0.013016546243702805
0.04050865145723774;0.09852864584509809;0.00046994870149520874
0.0395923770311064;0.07425931258392837;0.0030578750783649394
0.04128273894168604;0.07492160033955593;0.006261547858898047
0.044315088232494165;0.11656146838803585;-0.01339951314522625
0.04876756143712941;0.1362256443027866;0.010789971772931973
0.049410273610184595;0.129306170167386;0.013949583457417477
0.044848509287149826;0.1358652035416218;0.018224586015891924
0.04353799426714162;0.14337512086300427;0.01018269365019857
0.04127193897736733;0.15651890015393538;-0.015771908806138872
0.042127960789294344;0.14769887223128655;0.017685160222957342
0.0389910319362445;0.1507842869163145;-0.010003069474785124
0.04191704395031341;0.15971919299643222;0.010520561065477422
0.05092218152308308;0.1590818865646254;0.014538514388497143
0.0572104974674266;0.1340658491582806;0.0385485157786891
0.06379011186186338;0.11670840163749277;0.06797484173629727
0.05827907760606723;0.06777392002593705;0.14389819355601952
0.03709890213194591;-0.09390773234361997;0.1318726950100138
0.01654875239601251;-0.09405200970195984;0.050275097167172114
0.011852890580066867;-0.1173650797852964;0.08787039704864126
0.006472693673324533;-0.10549188675214553;0.06580139760663023
0.005866749015926432;-0.10931352411434718;0.08442941895946247
0.020458665379430464;-0.11103727173978184;0.13888401926923094
0.026768171219659145;-0.14786196832322235;0.1030709904911758
0.0487555765125148;-0.15688058468492044;0.1125218803135772
0.050114416554519994;-0.12020800887174365;0.039298144648990695
0.06280931208630289;-0.1142368189501068;0.0018713540755073694
0.08475531269620036;-0.12406381513514486;-0.005420140055417112
0.0958307668231772;-0.14134654263513852;0.005476489151117952
0.09965596439190832;-0.12492903303060016;-0.028352512417537508
0.10424161124396981;-0.13151076157257907;-0.018301161902322952
0.10997667100180283;-0.09886609668611243;-0.0554958840352808
0.10811837976640909;-0.11018757031583525;-0.03755623170546528
0.10456092793346008;-0.11264594153421682;-0.04135545010925512
0.11516307625049753;-0.10759330034235996;-0.04950161076694374
0.13075178940353918;-0.054520778080589215;-0.04786288940240102
