x;y;z
0.0347643994058857;-0.02172421655729615;-0.027259059336579065
0.03767524796644996;-0.02407881056139165;-0.002273409289099801
0.04002998824905515;-0.019442082604649528;0.03872396715293153
0.033218321024708335;-0.01436488864415492;0.02470949235075468
0.030173485365168704;-0.013613354214821658;0.019730876477675557
0.016426052167841952;-0.04289820764537245;0.010736858000076798
0.011803026480415747;-0.023887908430523866;0.008556931117739475
0.010839420874349177;-0.01080805484763888;0.00754069762904612
0.013893916805925824;-0.008738889873476948;0.03973197870518907
0.009911077392419664;-0.0038773156077036054;0.023710130380637184
0.011493488329431272;-0.007174935196229066;0.021109344476167562
0.014246628796411228;0.008104711252744925;0.0010096259628083841
0.018600026599905013;0.008024574505825067;0.011447100145734065
0.022952786075917653;0.007260655071611691;0.01212336624137193
0.0306319621013713;-0.005719681350652231;0.03804186492103327
0.03376159239856317;0.0004316858894171712;0.023223501216877097
0.03341924076704431;-0.008492781042215524;0.016895716566037514
0.03483387734521736;-0.002435241642327897;0.01150212145915695
0.03835876003313706;0.0018988885824743936;0.019721356486627165
0.03638370096758646;0.019458007246703476;-0.007440547255130235
0.034369243761447905;-0.0018772278021421305;0.009743719326170004
0.0317228563244773;-0.000273553240889784;-0.0018815730310232568
0.029741891524075352;0.0005370570383713162;-0.0027957709625762717
0.02808450704463438;-0.004881058296151541;0.00038944405641775834
0.02635394898410603;0.0019420969953005838;-0.005553788770222323
0.02561519682815196;0.005004386323283296;-0.003023312607740266
0.028416996169745173;0.01181770057485365;-0.0018154377485046307
0.028186289922832324;0.019995628385415683;-0.009614872583711583
0.017326694552654256;0.013754500936940032;-0.00020598208186272898
0.012992835075632727;0.00604393934543918;0.008979380368912647
0.008868862629872411;0.013857640244772155;0.005273001984960695
0.006486407972669168;0.02134034292420916;0.005651505781817192
0.010652470995333825;-0.002597612945948421;0.03526471806474692
0.021197221766171455;-0.01330568255535727;0.0478446118704557
0.019699181743530646;-0.05437539103978926;0.03931546472077129
0.026382371994468638;-0.05196641140999286;0.01534755118623136
0.03343040358467022;-0.046846775203208665;-0.004441302078512137
0.04042076920600149;-0.05223357274725486;-0.004212841106265041
0.044328991585190006;-0.05196454219921529;-0.009187171796519308
0.047441870850592684;-0.06837635273100244;0.01675909177923767
0.048236740212774826;-0.049968619910667346;-0.020840725271569265
0.049898023679758215;-0.04980252964625248;-0.023514285778350862
0.0524324113043326;-0.04652444390031968;-0.02736923709421863
0.05749584953982373;-0.049103957830978574;-0.007687225283591708
0.06187667930028619;-0.04584969415109663;-0.0013914229084127671
0.0607297815495471;-0.05385670364108358;-2.0500401911707833e-05
0.05873548038282814;-0.049032025128051826;-0.00800455036391309
0.05785849954846351;-0.04028743766427026;-0.028269977310560825
0.06202931723333903;-0.04953387892357064;-0.0025870408787597473
0.05769575938225398;-0.05955380625132311;0.012059532065953163
0.05275082499088727;-0.05370704374808149;-0.0026404315727772075
0.046562022135739116;-0.053401329896916226;-0.005137908567623357
0.04521375793138875;-0.05857331478235047;0.011437674274163348
0.0402936845403416;-0.05029298596951482;0.0021944120471065493
0.03361184488571804;-0.05591442043980989;0.011772837079684554
0.02862992673024092;-0.0632740827850913;0.023693566320059388
0.02578289313945991;-0.05171391890652699;0.007432987983836176
0.023467852878954948;-0.04947442982037091;0.005812410739130037
0.02482225382395128;-0.0481465938780493;0.005106780728451049
0.029798907536208657;-0.03225524042803759;-0.013637561039581378
0.044946405965929165;-0.01581165938526196;-0.01824493540766403
0.031027159926725587;0.03343504114341819;0.021573139977744498
0.027200585882829968;0.027016123171341555;0.015285447394143987
0.02762365203760212;0.022226095750626805;0.010169139118126825
0.03319927031483203;0.03398296010166057;0.004876317370693995
0.04023795516106505;0.048564374619353375;-0.00017413070932469668
0.046013230420867496;0.06833378190040834;-0.00490160404865775
0.04518744264880141;0.06667464885199678;-0.006103298894073851
0.0409642397090365;0.03786992366280632;0.00628593188311801
0.039857090805393514;0.03856165218273944;-0.007993106582767927
0.03736682133227518;0.02978713733546513;-0.0043710680997350836
0.0371908923150077;0.034528098673249845;-0.01574884795152645
0.04815761432886781;0.05407735147859753;-0.000694234479557893
0.047711700280938796;0.0575531963824418;-0.01437265432656662
0.048856842132965254;0.060058167629855254;-0.001963808939617884
0.039993937288805646;0.04815871994178687;-0.01514297476525235
0.038563765532735154;0.061718355205042257;0.0029373589723529366
0.037378877827730465;0.06339630081290616;0.02440322689962576
0.029266179165826182;0.05750297359771422;0.015941002060011936
0.025062961171098266;0.05510938401486814;0.019920174603329954
0.02239211698450516;0.05408417924214669;0.03935947628255571
0.020853902398892517;0.05360858939651032;0.05359201681559462
0.014940710345581108;0.07406898891210112;0.03611581758126134
0.011030834184681962;0.06374293691354799;0.05226238615368706
-0.0003969264766163252;0.05397693577210373;0.03676765389327503
0.0025024509997203835;0.06770494057668822;0.030511567977129228
0.009467490113335275;0.07889421186199316;0.02616859883925691
0.021813266422177985;0.09539262143748573;0.03563351362118971
0.018388407711556153;0.07782585703936958;0.026403755294731573
0.02126869249129051;0.09136495156864677;0.021934834939654684
0.02244974850178897;0.09721860333828301;0.015589446623792172
0.01771716487582799;0.07535066161367475;0.014257908534310386
0.017663443259337216;0.07439760164122464;0.015791295927259873
0.01755281307492797;0.07411059878269229;0.014579065592905885
0.015472097922269352;0.07516964530743056;0.0029344029703496305
0.015503358563215044;0.06233546604096164;0.014237560313032853
0.016234135662687835;0.06226232123294916;0.01264779373141561
0.014147449675075158;0.06607315957158429;-0.004194103441557314
0.014772124836212121;0.04949211741114638;0.020875440623399508
0.006845778156034787;0.06408962057239699;0.012048464194531835
0.011156038392586064;0.05372687377922652;0.05327692300538164
0.00015909644830917958;0.03657681970304983;0.03537251370638928
-0.010572141362450813;-0.021850679725385434;0.04491827046197768
-0.01138903797003372;-0.046012513981981966;0.06412144573529159
-0.014747455072755182;-0.054922205029582304;0.06420479794688187
-0.007938492863025183;-0.060334984888726344;0.06941616531389275
-0.009618102699316249;-0.05188149523145731;0.038110860090751035
0.00875711800023431;-0.057321850504032705;0.02136414619519682
0.01565786581523346;-0.06494918523518466;0.02616043855889288
0.022982223689151787;-0.06189864252146875;0.0195230722941196
0.0241258015806555;-0.06031945313341942;0.012617122054128904
0.030116608427105302;-0.06789988240877591;0.02046305354344605
0.03291148303505357;-0.057098513747025105;0.000866947144847282
0.0359243474594534;-0.05619986637692348;-0.0021594556377563323
0.039975636234549694;-0.06958616057287616;0.01727974215387375
0.04036843110577246;-0.056642547549076674;-0.004133469409041354
0.041885299203564395;-0.050089905978431104;-0.015541329967117013
0.03787925311534532;-0.04955723141988136;-0.016546785343868536
0.04131649743895904;-0.043174067792782;-0.024505478980230536
0.0481391654961229;-0.029770828858020824;-0.025401095251282212
0.05703590032990648;0.008001227637192389;-0.0343392250076724
0.05871496582137879;-0.004308658649754939;-0.01998896105452031
0.05682579113114778;-0.013106846503730708;-0.015150409708623682
0.04965826698855208;-0.016386495403785624;-0.013148500088028803
0.039168921755635695;-0.04167858007745225;0.02075009911959925
0.028603303896709776;-0.04855355287417945;0.01855810310919011
0.02739572126509786;-0.06020584534161435;0.036609738731747846
0.026756560081306308;-0.06684658403248055;0.03965531724405074
0.02118436174581316;-0.059992615818495874;0.01988462273629113
0.019954837493316963;-0.05921314334666126;0.018582780059616368
0.02165764693221487;-0.05861595043706763;0.019075926831018282
0.027116496182504564;-0.06517355399828305;0.029130454446526195
0.028111207363903247;-0.042366160128498746;-0.010758596291558346
0.0371822238402709;-0.038445290671751974;-0.004025501604437116
0.04299639195532746;-0.037943185889243586;-0.006462427590734742
0.043460456746356325;-0.03148972236354815;-0.01854060722449214
0.04920902233962048;-0.030658416226624862;-0.009748162435029798
0.046209503669918287;-0.022108196865454673;-0.03352700878994396
0.05154493667222199;-0.02414850981750568;-0.01788569942082603
0.05312759389550947;-0.013589088507667605;-0.026067232473626786
0.04635986197516023;-0.045646806687798705;-0.014720796963279003
0.04844585405054545;-0.021821363814206695;-0.027844922604834923
0.05252260175873546;-0.02824115149825183;-0.013624811067597864
0.051217068521157295;-0.022921360119079075;-0.018509418031936797
0.052338013509316855;-0.008397608668877277;-0.04452341919375166
0.05712478264800394;0.011340628828292353;-0.021668740470247982
0.05555595407598013;0.004194876058818097;-0.009518510149014357
0.051086179000325346;-0.006318952870422398;-0.00031390579452321036
0.04504279663542347;-0.024617239690178403;0.0210979975750583
0.037556847990782134;-0.026975800407560584;0.019995382033322594
0.035875915427782214;-0.012851214453095262;0.004355238328972528
0.03260692722177653;-0.013605598328825803;0.011133265035747759
0.028185179916730897;-0.0032864293902504123;-0.001187471880090405
0.028940573346563168;0.02254797085253315;-0.005757217709824627
0.03082282137258261;0.00876652747992317;0.02854945918935454
0.028584234817816676;0.013811795979271102;0.00811914351450988
0.02934817498757061;0.015998950786403114;-0.0035537091179676343
0.03135159479095803;0.0015827586000614793;0.0066600776908669265
0.03554235623314695;0.0065824821055550445;0.004537057640579939
0.04139007996165314;0.006750468194502276;0.00841723840305843
0.04575422625971601;0.0009917673368940794;0.006799363454901898
0.04772066789164413;0.006826620410975026;0.0016815345914163277
0.05093078585980431;0.009205633251883403;0.0060800783995499045
0.050046083394462273;0.015350675012388107;-0.010618076646995525
0.05426501070737743;0.02797463941231292;-0.012251724585414715
0.05631613399580388;0.025787240630393622;-0.007114338508305593
0.056606102867179466;0.026155727654224737;-0.010388360849162122
0.05706128967528208;0.04027035180195589;-0.008598767112515232
0.050355372226497226;0.02880257210083007;-0.00826401831143242
0.04822575845596583;0.020577408470746933;0.007231444800598188
0.04128600598305442;0.008644548784524106;0.009157621430331851
0.03577307910558264;0.014997508651209676;-0.0011848892377423828
0.030878403329694323;0.002049846733358243;0.019875194117784108
0.02839528425989206;0.007457615899714514;0.017960105218173723
0.02500596265194963;0.011745371759616352;0.016650164730299157
0.019982718716280715;0.007970100133904456;0.019767037008460976
0.016839139735026497;-0.008625843559703512;0.035902747147904764
0.019770218369892387;0.004326208409664812;0.024750920510038153
0.020290981195602773;-0.0030408531685640937;0.01788128843297926
0.022267700232871872;-0.00048679689691142773;0.004527350862834174
0.02494686449022539;-0.0013518855455470914;0.0014292607820767843
0.02641042222005613;-9.025706727872629e-05;-0.0011793453890541065
0.02530817295919556;-0.004986681080141026;-0.00017099705361689756
0.02732763393987137;-0.0029665114341018814;0.00044938061223736794
0.028718840332863982;-0.0007757772320416678;-0.005100248496304697
0.029608482309889352;0.005900124767121063;-0.008410379373245699
0.02993947983558701;0.008160207162311212;-0.011088320148898273
0.03292379121541493;0.0019132596245713058;0.004624159997874153
0.03163398530786706;0.013314446122557994;-0.009071640143516043
0.03092684291515593;0.00372558797287589;-0.006265868216060718
0.02944293762056701;-0.00022079185377431757;-0.007424404342669389
0.029047277603182035;0.0029256617609914486;-0.012975240117412738
0.029336203869449178;-0.0011974488761265635;-0.005916086983978088
0.028997161472765792;0.018523631950671887;-0.008821139708633895
0.02758783951196152;0.021268426933615598;-0.011002174345295991
0.026951574289561853;0.033101411937021166;-0.006118065552099767
0.023742313538789746;0.03200085556761474;0.00162528983905504
0.02021038496384302;0.04095610768252736;-0.003199831121522088
0.016909118386754136;0.04197784293901338;-0.010546199288451717
0.016657097242344755;0.04507697035500213;-0.0032718348855162956
0.015804058517224825;0.043525604410003194;0.002987074662489151
0.015480589818432951;0.03281360115895954;0.004550371077198174
0.016235078661787257;0.0330577163683871;0.005935749649211863
0.017452529459875823;0.051447378747913206;-0.003542597256405493
0.019613591989194098;0.05938542924513972;0.0070480511362347445
0.0199777287605294;0.056117522408770264;0.008632604344081073
0.01794548388686277;0.05905223328668981;0.010557301439732275
0.017384251474720648;0.062344155783367564;0.006718745390068253
0.016118866830075476;0.06902148397006015;-0.005386512588451591
0.01674830205057393;0.06424109317362056;0.010107897358955396
0.01518393924861836;0.06616880557412802;-0.0023273649048444005
0.016493937222777127;0.0698867633991476;0.006676151239160967
0.02031764039868294;0.0698612000393174;0.008508406528378037
0.023222850424084143;0.05845445575497066;0.01978962427095751
0.02626684505216436;0.050412628548058114;0.03301403855323945
0.024490668003420202;0.028356908119291143;0.06660162998498542
0.014947552682951101;-0.0416822427974066;0.06002541217717527
0.005317496968987172;-0.04061873059103987;0.023483288010596355
0.003536904900345791;-0.0512286034001507;0.039098019056026556
0.0011506427776363404;-0.04572494612040564;0.0290849592386208
0.0010221329709435675;-0.04757148262036425;0.03705279511393975
0.007890456150448841;-0.04875970432764532;0.06037946073935768
