x;y;z
-12.438046933195306;-4.206774821265514;-18.120191667775995
-12.382744797392018;-4.296320442449183;-18.193376896605404
-1.9397667207464586;-1.6721740175151034;-24.572241307868204
-15.70598939339641;-7.260421304395553;-24.14199947506339
-0.8991725119270976;-1.3433592379640553;-24.587497897820157
-0.4836410363106278;-1.4332616803285927;-24.509086251486835
-0.16687345381883656;-1.378702284615371;-24.50193318268054
-6.0844301635955595;-1.9464924455264843;-23.766898273769655
-6.605272904672498;-2.21532416534836;-23.862694107246266
-6.681565258816836;-2.3492268829874963;-24.08060422190983
-6.0653049993804045;-1.940527168495258;-23.75908739323636
0.6696442337790496;-1.2654665355885992;-24.59359074561464
-6.438095889435377;-2.948654316576675;-24.177913125646626
-15.39598606375279;-6.4276015243735865;-25.12963904806979
-4.8054587175540435;-5.652572156222636;-23.744298033184744
-4.691396026692637;-5.55284724743013;-23.687419382861265
-15.538457843948969;-7.841582936603086;-19.32623005588122
-14.281869422707024;-6.999936915651505;-18.845249246574728
-15.775124383018968;-7.995755822493073;-18.927894041600208
-17.927007821895913;-10.726825101835685;-16.69120587607962
-15.265055927643882;-5.448114294441466;-14.466859540783489
-15.218762928538204;-5.286745756748527;-14.275669394625382
-15.196473323205035;-5.445216198962917;-14.515888258475684
-9.701399237932126;2.6693590548096195;-14.816360283346544
-5.65155779656107;9.55502182745765;-16.244850466103895
-7.789316678820096;21.1413991453192;1.7335615812025709
-8.347352613434632;20.871620698067087;1.7159117320562571
-8.413725476186823;20.810874260387703;1.7026616321945396
-8.243967781532605;20.848244730386117;1.6860099781857147
-0.2619494513248617;22.246857983457566;2.605280740702913
-0.9214117686219803;23.88348386313049;1.6970702784258223
-0.8432036029308173;23.848036616575175;1.713847021967703
1.3537755028561265;21.395186833016563;1.542079612425823
2.7165129099769314;20.374216628212842;0.513875912686801
2.8539415679671913;20.228712112035282;0.4602476239822976
2.821952791980685;20.249917281449036;0.46738676083308917
1.911810450606237;21.68267966749859;1.741232542174562
2.21792443204705;21.301564362733778;1.240637726465026
2.002119144039135;21.806238501259546;1.8801530554230992
2.2441064976845904;20.957421265980688;0.9657702366868997
0.8708503909872035;22.30187063378909;2.357828821941486
-2.2929696563593005;21.89443302961036;4.399364764635539
-2.744153984850675;21.85616502981733;4.35323917375008
-3.030375221802674;21.666195983033674;4.601856188846023
2.0874453694807076;21.899105201946586;13.256228750724802
2.2326527604159945;21.860293992088128;13.41028372131304
3.5647241137689165;22.42245862149951;13.474857713018388
2.504588566866863;21.88907696344575;13.553817706753511
3.936554051597298;20.09874868575882;14.476063767869999
3.911454569734189;20.423659978774868;14.24235255638936
4.03317156471485;22.783211469934933;13.208348652633177
4.057973013459413;23.457260282118074;13.691278539033801
4.129395673033694;22.894488932466214;13.05472183907131
4.264327793094253;23.067851453065753;12.976309497129632
4.345871654027337;23.12028024018662;12.882124859641713
12.048609082003638;21.30642416434995;10.241980417024392
12.040441587591333;21.253966478441598;10.234754839138443
12.05802643823813;21.239595461724065;10.212279544009188
12.103757263028717;21.255837919762477;10.13679603735492
12.066141683077815;21.212412418041115;10.152784728467262
12.08329502624658;21.220145548199543;10.15829219294975
12.06262202373089;21.188498075252276;10.039755465206701
10.929855762748467;20.645401791878022;10.017391841856425
11.362307329107006;20.74360849422147;10.081173480649348
2.1777457417890904;21.74424466240987;13.42764026742284
4.173838604289441;15.331660614695885;14.761285878925706
-29.825895257751867;-1.1121416043911976;0.6208257707128748
-30.25036066375509;-14.070201318346424;-5.639701483584941
-30.173697102734582;-13.992488417006486;-5.563469595410341
-30.27827737947407;-14.00342853968058;-5.778745020764399
-27.189329424680064;-8.93186673552497;-4.026343322268281
-22.741273029405324;-7.753368482621189;-13.363237484450835
-22.898021752886788;-8.51453574573322;-14.259583507710595
-18.97852096909225;-6.228185069566124;-17.27514649929392
-18.720144529002507;-6.148946907783436;-17.164966299707213
-18.770541011869764;-6.5739472752084005;-17.96260415759648
-11.790390516444011;-4.474657358056025;-17.54729643906156
-11.689554243199959;-4.455878409621682;-17.552242253155047
-18.632301026765575;-6.485801831812724;-18.361930191538143
-11.695075860447162;-4.4424087578286535;-17.647604220534816
-1.708439687462751;-1.0030738841953475;-25.469627320972453
-1.5404778300029838;-1.2073122339583355;-24.49300453763269
-7.541756031847959;2.510215827541693;-17.412526177851195
-7.089294246661081;4.052721073782294;-17.2624877773349
-4.435551724015396;12.522992345884713;-11.700459088114382
-7.380329737226263;11.953643814556619;-14.791661808453801
-7.560720332611733;11.610899879111255;-15.113258201066198
-7.70970025217029;11.354216857310256;-15.104655610154147
-18.343880104090246;-1.8686519213073909;-23.99158208193686
-15.887314315864545;-14.847488484457514;-15.229560330190361
-19.045305338528646;-17.07855081052058;-15.807091407303158
-20.090754853864695;-16.603727689489975;-15.610571740025316
-17.40726420156205;-10.601368980594831;-14.767079236887275
-17.419008760119098;-10.44153541431921;-14.711708505216684
-17.45030642551479;-10.321555677826865;-14.733131804087302
-18.006374695677234;-10.48171671793893;-16.206251502778084
-11.401042077277243;-3.3274703014370157;-14.684552220342098
-9.879218826940903;-2.3556563764432483;-16.185379013871675
-9.766446744781906;-2.3149299453454466;-16.427112047643114
-8.037262727864926;0.3689109518187466;-15.644764075398676
-3.2444412642288096;-0.08104605739112625;-22.028466301021048
-7.055093057102899;5.142866631433582;-16.923538260386668
-6.342909126359652;9.691884634612713;-16.420628411330068
-6.589149255744307;10.166849899769584;-16.128978435974997
-1.7177486411114875;-1.6073130350835576;-24.361765889390483
-6.895798856047087;5.241476221037664;-16.940021285319627
-4.18882502993783;0.07011626833092023;-21.137507414647587
-4.037991914786668;0.37123391632089875;-20.964867390318513
-4.722780858759174;5.960963035341588;-16.600938265687546
2.0860404351880097;14.868583229569705;-12.799123105779413
-0.5069016398548499;14.93792033616419;-12.681511098645386
-1.1480577628662887;14.14648893997177;-12.72302700486548
-18.25122779930194;11.279868253091916;-11.274265859552218
-18.27244829651969;11.135267749351462;-11.38521658495539
-11.653059272067857;12.745611792102657;-12.878599606707363
-11.741241043006632;12.718970033543563;-12.804721811692032
-11.613167706234966;12.65344861370546;-12.603625096373001
-8.471283369917382;20.669634505400968;1.6457299368212783
-13.178660917781311;20.12574388239011;-2.1650605334936492
6.277553834839455;12.7268179719667;-3.2682451869730906
6.346235160783123;12.88019381522762;-3.3283085469201965
6.406072390137535;12.460513851291344;-3.061067576268395
6.333903115773245;12.58752083492861;-3.2657480201005478
6.0690864556792725;12.718644855495263;-3.71730549885134
5.871367585355602;12.79739051493679;-4.011171138085018
5.842296955306981;12.877930233398944;-4.148263598676199
-11.739849705671988;19.189777239858543;-4.392980432277148
-11.70977617930627;20.468105931925937;-7.744355130425277
-11.903517692392276;21.34196248518803;-7.484917758208699
-11.968814208725401;21.440204146530718;-7.45485604150818
-11.958614809046397;21.40693328455718;-7.497295329428016
-11.959385151764264;21.597390144145216;-7.3475431394725375
-11.950224418976475;21.307246182076504;-7.380971018508231
-11.877519916701816;19.509492686348537;-3.91693559887578
-11.979111753879875;19.49375168893127;-3.4070376310350707
-11.852853222360867;19.589306062956727;-2.8426325767928744
-12.25422769529008;19.464708109447265;-2.6938822519812966
-12.214353504349132;19.47717902251389;-2.6733936174893373
-12.195213487381295;19.48252168236439;-2.6326282849642584
-12.318015579934208;19.432912238323613;-2.5411307964546226
-19.44586655439824;13.096430285250602;3.2804747983786613
-12.806354616031237;19.33362299867326;-2.130871761080749
6.29818381174313;12.095631553486093;-2.6930968520118936
6.532079166773407;12.121216489030992;-2.722257712383665
6.633007192833396;12.11730600213196;-2.7198982514073293
6.7056477207578205;12.117633417109678;-2.7176087093601597
6.694227035889199;12.135596500102778;-2.656549381621192
6.745952971731309;12.156569469429757;-2.6484910630891165
6.881519983768271;12.118582629819532;-2.666417134259307
7.068867473879386;12.101280203144437;-2.671692276403561
7.152767207074197;12.09901603464478;-2.6680396935280832
7.013224063716539;12.171034958761659;-2.5678999165706866
7.292994944393344;12.105983302559766;-2.695691923661696
7.075885210589801;12.138788430192609;-2.598204609177382
7.035179216300594;12.16565690865376;-2.533428535972246
7.101976347699274;12.124992399650159;-2.562250840626079
7.078256921930245;12.177068375406542;-2.4759226291318046
10.219055698454165;16.297618153345358;0.0733397268613057
10.235324782570848;16.32211338313103;0.1075599464313442
10.832513063316421;16.65256909492684;0.5984913188393062
10.441714023995663;19.594090318798827;8.050429017196107
10.398500320583521;19.990358167269104;8.76937367912326
10.353671897984828;20.035828731590158;8.794743734821328
10.424359239764355;20.075774671583343;8.93778486774225
10.478826040353367;20.051707935517232;8.95075130760275
10.477121973202419;19.595421761316437;8.172728422495947
10.48228443934794;19.57393656624941;8.139449820883964
10.5391672199798;20.179376485193135;9.14355032444443
10.892921624987459;20.441566180168387;9.854014292128392
10.845437173788284;20.436327996533944;9.833570581183748
10.922143132068634;20.47441114345442;9.929915838066933
10.965492111445407;20.457550994964514;9.895628310414297
11.032393792763404;20.46354989346555;9.74759301051273
11.010326535520566;20.504215606288593;9.983399563945541
11.044670573589647;20.478809542562225;9.751507624925608
11.101954323071492;20.537664995887766;9.958339710721702
11.129620655725994;20.569877197258144;9.999100647795467
10.828873649502588;20.58273265204114;10.045851805330766
10.586642558852752;20.664798465529525;10.110479558674667
-20.63818206080396;16.403273572737607;-4.399817587161252
-30.26956828051495;-15.09584302520782;-6.416178765273681
-21.574730699347054;-16.50186411308086;-10.181726840887062
-23.158102446405287;-16.298531869903076;-10.805965980838527
-21.6390763553395;-14.23522872490354;-10.474529219012977
-22.045491441772764;-14.485193844991372;-10.778781404596216
-24.473471950701878;-15.677602468109079;-12.129254276729748
-20.597387849777064;-16.798102414371442;-15.234615338166398
-20.482780498965482;-16.80037036404525;-15.35634560803811
-15.860588769474434;-11.183800469570144;-14.772665433809
-9.587116627313113;-6.703390671120242;-15.960843365305466
-9.584039237371863;-4.629070772171519;-15.780914590766088
-9.62696432753624;-4.902727443508073;-16.39509474235733
-9.188276521536883;-4.380811840832637;-16.171817220183815
-9.365436011898165;-4.5795934153352835;-16.336534050216198
-0.7850612862021564;-1.1119469991296869;-24.6397500425878
-1.322877002166858;-1.535738480222497;-24.42633445593867
-1.096994409502724;-1.4575798892039593;-24.42061705726953
-1.9873605254339721;-0.7852762419260538;-23.999971769086333
-6.198809748300781;9.643828826199;-16.45293806346288
-2.9498050204745327;0.24557071909495734;-21.695224770766977
-6.863241966105451;5.36243883695543;-16.995923620643964
-4.171887265706377;12.411978208097924;-10.816301371707741
-9.34707825787506;10.991639516543428;-14.026590993086376
-9.735002386228993;11.102821240050924;-13.855280242418688
-19.327206824422966;2.6834417903179197;-1.5006748016574611
-16.197581839820867;0.4413487077134316;-2.639379232671162
2.504762934025993;1.7091553302220241;-1.4604389795891806
-17.600109628688962;10.038762664678552;8.716546639867454
-18.898477795731264;8.838418801806585;7.653554294337005
-20.370910785693376;8.253864601327543;8.566589803005408
-19.07014224325962;8.86065567923373;7.581186728172329
-18.99784242914787;8.895702261201366;7.475661729948053
3.7862765851420255;15.014774618838166;13.92113225057807
3.9986778401082486;15.113875015674719;14.137028969876159
3.618443690780048;21.95826370788427;12.35012450599736
2.934805551191257;22.382655854889205;12.16002732457049
3.4187483427486733;13.685863320696484;14.306995625701365
-4.55468386555586;13.788463742912676;7.018140386063041
2.7923658066520667;22.537066131378626;11.719599881201006
2.777747369935842;22.453560344277246;11.928052394983066
-4.554317365488696;13.614109662710984;7.063231731231012
-4.566638409351047;13.653482776870847;7.0285703612725365
-4.5920601759647575;13.63737245260952;7.0068896723669605
-0.6520269284102764;19.36331700501819;3.4298381403797746
3.8070477090635704;21.994568820409647;12.385004459227831
3.74016627706724;21.851693285772306;12.580458557283565
3.6731051021918524;21.21132773907444;13.482697276705002
3.5135639128863594;20.936556493821065;14.826684915427958
-20.069344709367503;5.253543528556667;9.092467689816207
-20.8803825663647;7.554903590997927;9.909844190661659
-21.042346240423452;8.039441758174995;10.40904201872214
3.0272804320677755;21.544660709617645;18.036028237647383
-21.454470454238063;8.347050192085028;10.480503463787205
-19.504962586453345;9.59119956284874;6.523545086751606
-19.478175687345924;9.674677070147817;6.181527291814595
-20.23527272636851;4.311258342343628;0.48505091117967636
-20.133699673135713;4.20497101867763;0.47495781758135736
-4.154152950396886;0.49094989106928333;-3.8831278559398466
-4.543755331264212;0.570326688048982;-3.407411640295751
-3.575470047994705;5.8172673504976276;-0.9854515384058026
-3.643196487985399;5.954112621570199;-1.123707268686521
-3.15381037525384;8.55008781803688;-0.2522032041081438
-2.7788163347654886;8.800607639918026;-1.3620891412455807
-13.302983325849222;11.870827123363007;-2.852561077651158
-13.331196588480797;11.825825587588872;-2.8852478263395525
-13.332031664456332;11.825583591904016;-2.8882190134479817
-13.366952729096552;11.811638591765817;-2.9678782815044693
-13.310709492503454;11.813811429991066;-2.873353259868594
-13.319757811136746;11.847800620074631;-2.8798455054671965
-13.299403514897003;11.837676024007996;-2.860190577866465
-13.244240731804641;12.085855073546334;-2.758352075350808
-13.172127008423784;12.288558721609776;-2.6557714469225573
-5.62925280494729;15.112355651594376;6.048609782202858
-5.564549578829682;15.159703637789589;6.0553754796496655
